run,budget,hv
40,210,0.5758607452756861
40,220,0.5758607452756861
40,230,0.5758607452756861
40,240,0.5758607452756861
40,250,0.6369286353368211
40,260,0.6369286353368211
40,270,0.6369286353368211
41,10,0.43310216700065424
41,20,0.4331021670006543
41,30,0.43958498887694697
41,40,0.48991199034218513
41,50,0.48991199034218513
41,60,0.49107470195593994
41,70,0.49109935529181925
41,80,0.5193858139475033
41,90,0.5310687391494822
41,100,0.5310687391494822
41,110,0.542142334720991
41,120,0.5429818475573374
41,130,0.5429818475573374
41,140,0.5547283572673603
41,150,0.5547283572673603
41,160,0.5547283572673603
41,170,0.5547283572673603
41,180,0.5848093319102041
41,190,0.5848093319102041
41,200,0.5848093319102041
41,210,0.5862971260278511
41,220,0.5862971260278511
41,230,0.5919770848220809
41,240,0.5919770848220809
41,250,0.5919770848220809
41,260,0.6034883870901002
41,270,0.6034883870901002
42,10,0.5127809313625049
42,20,0.5127809313625049
42,30,0.523520709043544
42,40,0.523520709043544
42,50,0.5289557306744392
42,60,0.54003780505906
42,70,0.5406611019954717
42,80,0.5726616640646448
42,90,0.5726616640646448
42,100,0.5726616640646448
42,110,0.5728663489141348
42,120,0.5933882224173754
42,130,0.5964917168013338
42,140,0.5964917168013338
42,150,0.601649742868989
42,160,0.601649742868989
42,170,0.601649742868989
42,180,0.6028505781836377
42,190,0.6028505781836377
42,200,0.6028505781836377
42,210,0.6028505781836377
42,220,0.6155877777095087
42,230,0.6155877777095087
42,240,0.6155877777095087
42,250,0.6155877777095087
42,260,0.6200045212554544
42,268,0.6200045212554544
43,10,0.28753227973242146
43,20,0.38812596082881445
43,30,0.405806742764921
43,40,0.49018079860759356
43,50,0.49018079860759356
43,60,0.49018079860759356
43,70,0.5932406313720778
43,80,0.5971548301645019
43,90,0.5988264614815519
43,100,0.5988264614815519
43,110,0.5988264614815519
43,120,0.5988264614815519
43,130,0.5988264614815519
43,140,0.6092316929373273
43,150,0.6092316929373273
43,160,0.6092316929373273
43,170,0.6277782655866195
43,180,0.6277782655866195
43,190,0.6277782655866195
43,200,0.6277782655866195
43,210,0.6277782655866195
43,220,0.6287852537613693
43,230,0.6287852537613693
43,240,0.6287852537613693
43,250,0.6287852537613693
43,260,0.6289375904072741
43,268,0.6289375904072741
44,10,0.32412400823389914
44,20,0.5569552044886716
44,30,0.5571101915719304
44,40,0.5571101915719304
44,50,0.5843408083926681
44,60,0.5948145225714505
44,70,0.5948145225714505
44,80,0.602505118070187
44,90,0.6028083057903061
44,100,0.6028083057903061
44,110,0.6028083057903061
44,120,0.6028083057903061
44,130,0.6028083057903061
44,140,0.6028083057903061
44,150,0.6040280828422953
44,160,0.6040280828422953
44,170,0.6040280828422953
44,180,0.6040280828422953
44,190,0.6040280828422953
44,200,0.6070647042872538
44,210,0.6070647042872538
44,220,0.6079781275163358
44,230,0.6079781275163358
44,240,0.6079781275163358
44,250,0.6083503839286284
44,260,0.6083503839286284
44,270,0.6083503839286284
45,10,0.3998660308383759
45,20,0.4810733819730653
45,30,0.48783807338200924
45,40,0.49145820544003227
45,50,0.5067606610235704
45,60,0.5071403166809987
45,70,0.5230551511608379
45,80,0.5272850038441029
45,90,0.5272850038441029
45,100,0.5336942426022158
45,110,0.5351759411982426
45,120,0.5448299386342457
45,130,0.5449642054977301
45,140,0.5449642054977301
45,150,0.5480798188227841
45,160,0.5480798188227841
45,170,0.5480798188227841
45,180,0.5480798188227841
45,190,0.5480798188227841
45,200,0.5671147178158518
45,210,0.5671147178158518
45,220,0.5671147178158518
45,230,0.5716650924647286
45,240,0.5716650924647286
45,250,0.5782987317186012
45,260,0.5782987317186012
45,268,0.5782987317186012
46,10,0.5961570721798569
46,20,0.598361881144176
46,30,0.598361881144176
46,40,0.6003845146572067
46,50,0.6003845146572067
46,60,0.6003845146572067
46,70,0.6003845146572067
46,80,0.6003845146572067
46,90,0.6105967896801091
46,100,0.684706384071889
46,110,0.6980527422597602
46,120,0.6980527422597602
46,130,0.7004887009933105
46,140,0.703446817514217
46,150,0.7050383268525324
46,160,0.7050383268525324
46,170,0.7050383268525324
46,180,0.7050383268525324
46,190,0.7141883157428048
46,200,0.7141883157428048
46,210,0.7141883157428048
46,220,0.7141883157428048
46,230,0.7141883157428048
46,240,0.7185854531263782
46,250,0.7185854531263782
46,260,0.7185854531263782
46,270,0.7185854531263782
47,10,0.37907878819296803
47,20,0.38826328554039347
47,30,0.4010282991942936
47,40,0.47914718791222793
47,50,0.480826985899897
47,60,0.4848805528721142
47,70,0.4848805528721142
47,80,0.4848805528721142
47,90,0.48495620599078754
47,100,0.48495620599078754
47,110,0.49026768522505537
47,120,0.5107496741337726
47,130,0.5107496741337726
47,140,0.6016087544168425
47,150,0.6016087544168425
47,160,0.6016087544168425
47,170,0.6016087544168425
47,180,0.6096344296252326
47,190,0.6102575719412313
47,200,0.6102575719412313
47,210,0.6102575719412313
47,220,0.6102575719412313
47,230,0.6102575719412313
47,240,0.6102575719412313
47,250,0.6102575719412313
47,260,0.6151559201353688
47,270,0.6151559201353688
47,271,0.6151559201353688
48,10,0.49010934347747087
48,20,0.5039734098503792
48,30,0.5191075593657264
48,40,0.5191075593657264
48,50,0.5258368654728451
48,60,0.5364691738077036
48,70,0.5364691738077036
48,80,0.5364691738077035
48,90,0.5488953774768058
48,100,0.5706954250551876
48,110,0.5706954250551876
48,120,0.5706954250551876
48,130,0.5797361676016624
48,140,0.5876070067871845
48,150,0.5881457418710632
48,160,0.5881457418710632
48,170,0.5881457418710632
48,180,0.5881457418710632
48,190,0.5881457418710632
48,200,0.5887373389098571
48,210,0.5887373389098571
48,220,0.5887373389098571
48,230,0.5887373389098571
48,240,0.6086622741629596
48,250,0.6086622741629596
48,260,0.6086622741629596
48,270,0.6105313974255157
49,10,0.2832611046754016
49,20,0.30729140191842724
49,30,0.5250800622907832
49,40,0.5680792352216717
49,50,0.5947002596405391
49,60,0.5947002596405391
49,70,0.5947002596405391
49,80,0.6002830215399345
49,90,0.6115702140890799
49,100,0.6115702140890799
49,110,0.6131870232461851
49,120,0.6131870232461851
49,130,0.613235278677875
49,140,0.6250614330726705
49,150,0.6250614330726705
49,160,0.6250614330726705
49,170,0.6756034852888466
49,180,0.6756034852888466
49,190,0.6756034852888466
49,200,0.6756034852888466
49,210,0.6756034852888466
49,220,0.6756034852888466
49,230,0.6756034852888466
49,240,0.6756034852888466
49,250,0.6756034852888466
49,260,0.6756034852888466
49,270,0.6756034852888466
49,272,0.6756034852888466
50,10,0.2864165290132386
50,20,0.4563122718638048
50,30,0.5041407625941496
50,40,0.5300704086497585
50,50,0.562099458347452
50,60,0.5702029019285482
50,70,0.6004160403179924
50,80,0.6067287943355519
50,90,0.6067287943355519
50,100,0.6127573235095352
50,110,0.6211901985806016
50,120,0.6211901985806016
50,130,0.6211901985806016
50,140,0.6211901985806016
50,150,0.6211901985806016
50,160,0.6211901985806016
50,170,0.6583546154051907
50,180,0.6583546154051907
50,190,0.6586857856889506
50,200,0.6610061327340763
50,210,0.6610061327340763
50,220,0.6610061327340763
50,230,0.6610061327340763
50,240,0.6610061327340763
50,250,0.6610061327340763
50,260,0.6610061327340763
50,270,0.6610061327340763
50,271,0.6610061327340763
51,10,0.639970962952409
51,20,0.6841654965522037
51,30,0.6841654965522037
51,40,0.6841654965522037
51,50,0.6841654965522037
51,60,0.6841654965522037
51,70,0.6841654965522037
51,80,0.6841654965522037
51,90,0.6877635159367158
51,100,0.6877635159367157
51,110,0.6877635159367157
51,120,0.6877635159367157
51,130,0.7071852785770232
51,140,0.7071852785770232
51,150,0.7071852785770232
51,160,0.7130812518221159
51,170,0.7130812518221159
51,180,0.7160748518099331
51,190,0.7160748518099331
51,200,0.7160748518099331
51,210,0.7160748518099331
51,220,0.7160748518099331
51,230,0.7160748518099331
51,240,0.7160748518099331
51,250,0.7160748518099331
51,260,0.7160748518099331
51,270,0.7160748518099331
52,10,0.3125506922464694
52,20,0.38419380826433375
52,30,0.38419380826433375
52,40,0.38419380826433375
52,50,0.4376698483603291
52,60,0.48720421285059423
52,70,0.48720421285059423
52,80,0.48720421285059423
52,90,0.48720421285059423
52,100,0.4872042128505943
52,110,0.4872042128505943
52,120,0.5210075613004488
52,130,0.5299808288454009
52,140,0.5299808288454009
52,150,0.5320576986221437
52,160,0.5320576986221437
52,170,0.5320576986221437
52,180,0.5532251614254793
52,190,0.5532251614254793
52,200,0.6348863552794278
52,210,0.6348863552794278
52,220,0.6348863552794278
52,230,0.6355324253304603
52,240,0.6355324253304603
52,250,0.6355324253304603
52,260,0.6355324253304603
52,269,0.6355324253304603
53,10,0.39280826395613494
53,20,0.4678953603288908
53,30,0.47110499316515786
53,40,0.47179759480103856
53,50,0.48243466307995864
53,60,0.4824756385732095
53,70,0.6366437697088958
53,80,0.6377571668611366
53,90,0.6395180381324929
53,100,0.6395180381324929
53,110,0.6395180381324929
53,120,0.6472648545154358
53,130,0.6652374347823813
53,140,0.6682995178605444
53,150,0.6929359124413736
53,160,0.6929359124413736
53,170,0.6929359124413736
53,180,0.6929359124413736
53,190,0.7113084603465265
53,200,0.7113084603465265
53,210,0.712477017379197
53,220,0.712477017379197
53,230,0.712477017379197
53,240,0.712477017379197
53,250,0.712477017379197
53,260,0.7142209115330103
53,270,0.7142209115330103
53,271,0.7142209115330103
54,10,0.47864093309802164
54,20,0.4786409330980217
54,30,0.4786409330980217
54,40,0.4818358217662052
54,50,0.5290012342675607
54,60,0.5290012342675607
54,70,0.5290012342675607
54,80,0.5322461626824484
54,90,0.5432820895358142
54,100,0.5432820895358142
54,110,0.5456131553686894
54,120,0.5544005676379373
54,130,0.5544005676379373
54,140,0.5544005676379373
54,150,0.5544005676379373
54,160,0.5544005676379373
54,170,0.5544005676379373
54,180,0.5544005676379373
54,190,0.5544005676379373
54,200,0.5648646541050375
54,210,0.5648646541050375
54,220,0.5648646541050375
54,230,0.5648646541050375
54,240,0.5676846857570375
54,250,0.5676846857570375
54,260,0.5921603411744227
54,270,0.5921603411744227
55,10,0.44428184067717363
55,20,0.5073526375475418
55,30,0.5197454064367057
55,40,0.5214303305611712
55,50,0.5282930318385759
55,60,0.5327913882569636
55,70,0.5327913882569636
55,80,0.59925021256214
55,90,0.59925021256214
55,100,0.6117571494235488
55,110,0.6117571494235488
55,120,0.6117571494235488
55,130,0.6117571494235488
55,140,0.6218110806085944
55,150,0.6218110806085944
55,160,0.6218110806085944
55,170,0.6218110806085944
55,180,0.6294342156045032
55,190,0.6294342156045032
55,200,0.6294342156045032
55,210,0.6294342156045032
55,220,0.6301037696562718
55,230,0.6301037696562718
55,240,0.630694556653109
55,250,0.630694556653109
55,260,0.630694556653109
55,270,0.630694556653109
55,271,0.630694556653109
56,10,0.21935007993999175
56,20,0.3217337132795536
56,30,0.39527601750304625
56,40,0.48623796154016663
56,50,0.4862672880198943
56,60,0.5565582849156857
56,70,0.5612271141008126
56,80,0.5612271141008126
56,90,0.5657434496246311
56,100,0.5732644236945466
56,110,0.5732644236945466
56,120,0.5732644236945466
56,130,0.5732644236945466
56,140,0.5732644236945466
56,150,0.575272528839289
56,160,0.575272528839289
56,170,0.5759002507783002
56,180,0.5759002507783002
56,190,0.5759002507783002
56,200,0.5759002507783002
56,210,0.5790982033390922
56,220,0.5790982033390922
56,230,0.5790982033390922
56,240,0.5790982033390922
56,250,0.5790982033390922
56,260,0.5790982033390922
56,269,0.5790982033390922
57,10,0.3976578429577643
57,20,0.4932977811039661
57,30,0.5233559548773634
57,40,0.5239619226405414
57,50,0.5315681481381557
57,60,0.5315681481381557
57,70,0.5335452712436579
57,80,0.6072106731431282
57,90,0.6072106731431282
57,100,0.7245932412842299
57,110,0.7245932412842299
57,120,0.7245932412842299
57,130,0.7245932412842299
57,140,0.7245932412842299
57,150,0.7245932412842299
57,160,0.7250933409853721
57,170,0.7250933409853721
57,180,0.7292198115736075
57,190,0.7292198115736075
57,200,0.7292198115736075
57,210,0.7349691851078312
57,220,0.7349691851078312
57,230,0.7349691851078312
57,240,0.7349691851078312
57,250,0.7349691851078312
57,260,0.7349691851078312
57,270,0.7358090318758648
57,272,0.7358090318758648
58,10,0.31390863845911127
58,20,0.32664611656692394
58,30,0.37195105719077
58,40,0.37848888232304095
58,50,0.38687017449784195
58,60,0.39536248806822166
58,70,0.39711892717867947
58,80,0.5835934274392924
58,90,0.5851182071316856
58,100,0.5875758170223522
58,110,0.6192449766134709
58,120,0.6196237012760146
58,130,0.623213869816317
58,140,0.6232138698163169
58,150,0.6338511281575621
58,160,0.6709389967429562
58,170,0.6709389967429562
58,180,0.6709389967429562
58,190,0.6709389967429562
58,200,0.6709389967429562
58,210,0.6709389967429562
58,220,0.6744039902156989
58,230,0.6744039902156989
58,240,0.6744039902156989
58,250,0.6744039902156989
58,260,0.6749042176798129
58,270,0.6749677507335752
59,10,0.22806066498642458
59,20,0.4098690310516192
59,30,0.4652311998517059
59,40,0.47935649289369275
59,50,0.5144948993082868
59,60,0.5160505520620812
59,70,0.5293232656449197
59,80,0.5570756286383403
59,90,0.5620277616933178
59,100,0.6082353896758962
59,110,0.6302088597280353
59,120,0.633880530976822
59,130,0.633880530976822
59,140,0.6356732147198956
59,150,0.6356732147198956
59,160,0.6356732147198956
59,170,0.6636848803640939
59,180,0.6636848803640939
59,190,0.6636848803640939
59,200,0.6636848803640939
59,210,0.6653099087670883
59,220,0.6653099087670883
59,230,0.6782905352553366
59,240,0.7082557617716452
59,250,0.7082557617716452
59,260,0.7082557617716452
59,270,0.7082557617716452
60,10,0.34576592332824696
60,20,0.36716551667775515
60,30,0.3829152132816601
60,40,0.4006540677068986
60,50,0.4983750274894002
60,60,0.522595842409518
60,70,0.565341402272233
60,80,0.565341402272233
60,90,0.565341402272233
60,100,0.565341402272233
60,110,0.565341402272233
60,120,0.5800362862613788
60,130,0.8257188762788474
60,140,0.8257188762788474
60,150,0.8257188762788474
60,160,0.8257188762788474
60,170,0.8257188762788474
60,180,0.8257188762788474
60,190,0.8257188762788477
60,200,0.8257188762788477
60,210,0.8257188762788477
60,220,0.8257188762788477
60,230,0.8257188762788477
60,240,0.8257188762788477
60,250,0.8257188762788477
60,260,0.8257188762788477
60,270,0.8702068413409088
60,271,0.8702068413409088
61,10,0.257207015344888
61,20,0.39852894996867927
61,30,0.41379488131073716
61,40,0.46390091226766095
61,50,0.46467350706033117
61,60,0.4729176921965187
61,70,0.4762784274906363
61,80,0.49539891087916227
61,90,0.49539891087916227
61,100,0.5068745978838025
61,110,0.5068745978838025
61,120,0.510176865738373
61,130,0.510176865738373
61,140,0.5111625993250715
61,150,0.5111625993250715
61,160,0.5493167240614738
61,170,0.5493167240614738
61,180,0.5553691569184551
61,190,0.5553691569184551
61,200,0.5553691569184551
61,210,0.5561463822319904
61,220,0.565995526913907
61,230,0.565995526913907
61,240,0.565995526913907
61,250,0.565995526913907
61,260,0.6898121218923663
61,270,0.6898121218923663
62,10,0.34646079103213356
62,20,0.38173026473715543
62,30,0.4007526487137182
62,40,0.4249384200082693
62,50,0.44964710951730114
62,60,0.44964710951730114
62,70,0.4510322543828603
62,80,0.4510322543828603
62,90,0.45950420647230333
62,100,0.5206379384851924
62,110,0.5257224472535518
62,120,0.5257224472535518
62,130,0.5257224472535518
62,140,0.5378991562420984
62,150,0.5459918256943135
62,160,0.5459918256943135
62,170,0.5459918256943135
62,180,0.5474612331922731
62,190,0.5474612331922731
62,200,0.5474612331922731
62,210,0.5474612331922731
62,220,0.5474612331922731
62,230,0.5535266868463891
62,240,0.5535266868463891
62,250,0.5597717317883917
62,260,0.5597717317883917
62,270,0.5597717317883917
62,271,0.5597717317883917
63,10,0.5562912215135778
63,20,0.5593064604013994
63,30,0.5657077678433667
63,40,0.5657077678433667
63,50,0.5657077678433667
63,60,0.5794347084096061
63,70,0.5794347084096061
63,80,0.5871487068429825
63,90,0.5871487068429825
63,100,0.5881016059217825
63,110,0.5881016059217825
63,120,0.5881016059217825
63,130,0.5881016059217826
63,140,0.5936774791389489
63,150,0.5937797902705415
63,160,0.5937797902705415
63,170,0.5937797902705415
63,180,0.603369351706125
63,190,0.603369351706125
63,200,0.6326959024042162
63,210,0.6326959024042162
63,220,0.6326959024042162
63,230,0.6326959024042162
63,240,0.6326959024042162
63,250,0.6326959024042162
63,260,0.6805187641610313
63,270,0.6805187641610313
64,10,0.4645553544462173
64,20,0.4645553544462173
64,30,0.4645553544462173
64,40,0.47839385227763953
64,50,0.48024353268910386
64,60,0.5385928826930337
64,70,0.5385928826930337
64,80,0.5424542451996488
64,90,0.5424542451996488
64,100,0.5905976747804098
64,110,0.5905976747804098
64,120,0.594940916675587
64,130,0.594940916675587
64,140,0.594940916675587
64,150,0.5974173816593751
64,160,0.6255473515861171
64,170,0.6255473515861171
64,180,0.6255473515861171
64,190,0.6255473515861171
64,200,0.6255473515861171
64,210,0.6255473515861171
64,220,0.6273364765155791
64,230,0.6273364765155791
64,240,0.6334136312155294
64,250,0.6334136312155294
64,260,0.6334136312155294
64,270,0.6334136312155294
64,272,0.6334136312155294
65,10,0.5020838821970128
65,20,0.5020838821970128
65,30,0.5059993873107602
65,40,0.5182433831749266
65,50,0.5537918573968535
65,60,0.5570403131951748
65,70,0.5570403131951748
65,80,0.5819323593391166
65,90,0.582136301549947
65,100,0.582136301549947
65,110,0.582136301549947
65,120,0.6067029158726605
65,130,0.6067065186726354
65,140,0.6067065186726354
65,150,0.6067065186726354
65,160,0.6213050931606934
65,170,0.6213050931606934
65,180,0.6213050931606934
65,190,0.6213050931606934
65,200,0.6213050931606934
65,210,0.6214880246693391
65,220,0.6214880246693391
65,230,0.6214880246693391
65,240,0.6214880246693391
65,250,0.6214880246693391
65,260,0.6214880246693391
65,269,0.6214880246693391
66,10,0.30525961474847785
66,20,0.3650635554398313
66,30,0.3747940323779571
66,40,0.3761645626233727
66,50,0.37657381183311034
66,60,0.39366537594797774
66,70,0.39399625573564945
66,80,0.39402060447139575
66,90,0.39402060447139575
66,100,0.40196200230949836
66,110,0.4061994325246887
66,120,0.4091123227159842
66,130,0.44488836289513956
66,140,0.44585427759467255
66,150,0.44621864357054464
66,160,0.4641302764612768
66,170,0.4641302764612768
66,180,0.4641302764612768
66,190,0.4641302764612768
66,200,0.4641302764612768
66,210,0.4647829330593626
66,220,0.4647829330593626
66,230,0.4647829330593626
66,240,0.4647829330593626
66,250,0.4647829330593626
66,260,0.4649481051011837
66,268,0.4833784177748014
67,10,0.6829259288941727
67,20,0.6989384703301167
67,30,0.6989384703301167
67,40,0.6989384703301167
67,50,0.6989384703301167
67,60,0.7032583191762494
67,70,0.7040020200338796
67,80,0.704879871610088
67,90,0.7049403894037978
67,100,0.7054375179138209
67,110,0.7054375179138209
67,120,0.7054375179138209
67,130,0.7054375179138209
67,140,0.7054375179138209
67,150,0.7093350714777376
67,160,0.7142449714508216
67,170,0.7142449714508216
67,180,0.7142449714508216
67,190,0.7184320278299935
67,200,0.7184320278299936
67,210,0.7184320278299936
67,220,0.7184320278299936
67,230,0.7184320278299936
67,240,0.7184320278299936
67,250,0.7184320278299936
67,260,0.7184320278299936
67,270,0.7184320278299936
67,272,0.7184320278299936
68,10,0.37674305350778475
68,20,0.3767430535077847
68,30,0.4837907855175236
68,40,0.5042459433768546
68,50,0.5132299212478361
68,60,0.516486103109312
68,70,0.7114442608124041
68,80,0.7114442608124041
68,90,0.7169641896200898
68,100,0.7181102513880204
68,110,0.7181102513880204
68,120,0.7223408281961328
68,130,0.7223408281961328
68,140,0.7223408281961328
68,150,0.7223408281961328
68,160,0.7271001803021031
68,170,0.7271001803021031
68,180,0.7295147822159258
68,190,0.7295147822159258
68,200,0.7295147822159258
68,210,0.7309472196664022
68,220,0.734399819609483
68,230,0.734399819609483
68,240,0.734399819609483
68,250,0.734399819609483
68,260,0.734399819609483
68,270,0.734399819609483
68,272,0.734399819609483
69,10,0.35160966590898945
69,20,0.35501310424357374
69,30,0.35501310424357374
69,40,0.40621819629620115
69,50,0.41170665207666013
69,60,0.4983686473517805
69,70,0.5045763342849546
69,80,0.5045763342849546
69,90,0.5092183619819524
69,100,0.5092183619819524
69,110,0.5218806306972006
69,120,0.5228760053358672
69,130,0.5804270841911396
69,140,0.5804270841911396
69,150,0.5804270841911396
69,160,0.5804270841911396
69,170,0.5804270841911396
69,180,0.5804270841911396
69,190,0.5804270841911396
69,200,0.5804270841911396
69,210,0.5804270841911396
69,220,0.5804270841911396
69,230,0.6080401578202866
69,240,0.6084067198644167
69,250,0.6084067198644167
69,260,0.6168232467826361
69,270,0.6339014007622208
70,10,0.2938058096519105
70,20,0.3508445489605788
70,30,0.4442030691612387
70,40,0.4535515686770926
70,50,0.5024510494110312
70,60,0.5024510494110312
70,70,0.5601888647181326
70,80,0.5601888647181326
70,90,0.5601888647181326
70,100,0.5616270393258593
70,110,0.5616270393258593
70,120,0.5616270393258593
70,130,0.5616270393258593
70,140,0.5638838086179825
70,150,0.5638838086179825
70,160,0.5638838086179825
70,170,0.5638838086179825
70,180,0.5638838086179825
70,190,0.5638838086179825
70,200,0.5638838086179825
70,210,0.5680343773607053
70,220,0.5680343773607053
70,230,0.5680343773607053
70,240,0.5782387104868125
70,250,0.5782387104868125
70,260,0.5782387104868125
70,270,0.5782387104868125
70,271,0.5782387104868125
71,10,0.3073204402171858
71,20,0.39726462761127285
71,30,0.39791047289377135
71,40,0.39791047289377135
71,50,0.4344563959514073
71,60,0.5136286166098847
71,70,0.5136286166098847
71,80,0.5148172883253846
71,90,0.5148172883253846
71,100,0.5221436694534205
71,110,0.5221436694534205
71,120,0.5221436694534205
71,130,0.570081202914325
71,140,0.5811809429006414
71,150,0.6105918921378897
71,160,0.6105918921378897
71,170,0.6109056054683502
71,180,0.6109056054683502
71,190,0.6154790613507031
71,200,0.6154790613507031
71,210,0.6154790613507031
71,220,0.6154790613507031
71,230,0.6186969505898106
71,240,0.6204139153265447
71,250,0.6204139153265447
71,260,0.6204139153265447
71,269,0.6204139153265447
72,10,0.35672904130365124
72,20,0.40619529627617673
72,30,0.4290922075920761
72,40,0.43728240661334133
72,50,0.43728240661334133
72,60,0.4816311274057514
72,70,0.4816311274057514
72,80,0.4816311274057514
72,90,0.4816311274057514
72,100,0.4816311274057514
72,110,0.4816311274057514
72,120,0.4858164950528105
72,130,0.49088477090146315
72,140,0.4918259469579521
72,150,0.49910761025994016
72,160,0.49910761025994016
72,170,0.49910761025994016
72,180,0.49910761025994016
72,190,0.49910761025994016
72,200,0.4995555815362969
72,210,0.504038399311423
72,220,0.504038399311423
72,230,0.504038399311423
72,240,0.506024368039721
72,250,0.5108674911475439
72,260,0.5798645011482735
72,270,0.5798645011482735
72,272,0.5798645011482735
73,10,0.33274256432949245
73,20,0.37497552773150794
73,30,0.4614561789248399
73,40,0.5769808555425684
73,50,0.5815660055000935
73,60,0.5822589173651422
73,70,0.6437374731175576
73,80,0.6719916361028757
73,90,0.6719916361028757
73,100,0.6776245196965566
73,110,0.6776245196965566
73,120,0.6839543720364059
73,130,0.6839543720364059
73,140,0.6841152938558285
73,150,0.7001781180206225
73,160,0.7001781180206225
73,170,0.700616095509331
73,180,0.700616095509331
73,190,0.700616095509331
73,200,0.700616095509331
73,210,0.700616095509331
73,220,0.700616095509331
73,230,0.700616095509331
73,240,0.7038154050362744
73,250,0.7038154050362744
73,260,0.7038154050362744
73,270,0.7053603163956204
74,10,0.3541090492737385
74,20,0.4444935889017215
74,30,0.5254335777078509
74,40,0.5646152172871115
74,50,0.5671791700628435
74,60,0.5671791700628435
74,70,0.5686926028581509
74,80,0.5800783714257556
74,90,0.5858492019564205
74,100,0.5858492019564205
74,110,0.6075331929831418
74,120,0.6075331929831418
74,130,0.6087219856316909
74,140,0.6087219856316909
74,150,0.6087219856316909
74,160,0.6087219856316909
74,170,0.6143521771015041
74,180,0.6143521771015041
74,190,0.6143521771015041
74,200,0.6143521771015041
74,210,0.6143521771015041
74,220,0.6143521771015041
74,230,0.6143521771015041
74,240,0.6143521771015041
74,250,0.6290196124963812
74,260,0.6290196124963812
74,269,0.6290196124963812
75,10,0.2953910193894982
75,20,0.3806847658041727
75,30,0.45535031669047205
75,40,0.45535031669047205
75,50,0.48593901167374914
75,60,0.496780101822906
75,70,0.5206458851932968
75,80,0.5206458851932968
75,90,0.5206458851932968
75,100,0.5206458851932968
75,110,0.5206458851932968
75,120,0.5241555534311213
75,130,0.5241555534311213
75,140,0.5241555534311213
75,150,0.5241555534311213
75,160,0.5241555534311213
75,170,0.5241555534311213
75,180,0.5241555534311213
75,190,0.5241555534311213
75,200,0.5274545981564289
75,210,0.5274545981564289
75,220,0.5786186856840227
75,230,0.5859073928630985
75,240,0.5859073928630985
75,250,0.5859073928630985
75,260,0.5859073928630985
75,270,0.5859073928630985
76,10,0.34118994187417073
76,20,0.45455065202317346
76,30,0.6906858273931895
76,40,0.7019581473725164
76,50,0.7042706727608541
76,60,0.704270672760854
76,70,0.7068540860373989
76,80,0.7068540860373989
76,90,0.7068540860373989
76,100,0.7068540860373989
76,110,0.7068540860373989
76,120,0.7068540860373986
76,130,0.7068540860373986
76,140,0.7068540860373986
76,150,0.7068540860373986
76,160,0.7068540860373986
76,170,0.7068540860373986
76,180,0.7068540860373986
76,190,0.720439631965583
76,200,0.720439631965583
76,210,0.720439631965583
76,220,0.720439631965583
76,230,0.7208252443963515
76,240,0.7208252443963515
76,250,0.7208252443963515
76,260,0.7208252443963515
76,268,0.7208252443963515
77,10,0.31725274373935797
77,20,0.35597515383404565
77,30,0.6783793969507552
77,40,0.6796735885993704
77,50,0.6806533753545061
77,60,0.6806533753545061
77,70,0.6940208351490662
77,80,0.6940208351490662
77,90,0.7010868183044214
77,100,0.7051076271279508
77,110,0.715733958490807
77,120,0.715733958490807
77,130,0.7310085347603423
77,140,0.7334299860455779
77,150,0.7334299860455779
77,160,0.7355061625161661
77,170,0.7355061625161661
77,180,0.7355061625161661
77,190,0.7355061625161661
77,200,0.7355061625161661
77,210,0.7355061625161661
77,220,0.7355061625161661
77,230,0.7355061625161661
77,240,0.7355061625161661
77,250,0.7364793034247997
77,260,0.7364793034247997
77,269,0.7364793034247997
78,10,0.4219199022256029
78,20,0.45454385540420733
78,30,0.4545438554042073
78,40,0.45973275265957725
78,50,0.45973275265957725
78,60,0.46970342215199085
78,70,0.46970342215199085
78,80,0.46970342215199085
78,90,0.46970342215199085
78,100,0.46970342215199085
78,110,0.4818409189492556
78,120,0.4818409189492556
78,130,0.5138546999446463
78,140,0.5138546999446463
78,150,0.5138546999446463
78,160,0.5167494191320117
78,170,0.5167494191320117
78,180,0.5167494191320117
78,190,0.5167494191320117
78,200,0.5295721815331291
78,210,0.5360290230990155
78,220,0.5360290230990155
78,230,0.5360290230990155
78,240,0.5360290230990155
78,250,0.543704357373845
78,260,0.543704357373845
78,270,0.543704357373845
78,271,0.543704357373845
79,10,0.352835081601452
79,20,0.432513554657745
79,30,0.44729975020285695
79,40,0.44729975020285695
79,50,0.44729975020285695
79,60,0.44729975020285695
79,70,0.4948209634848214
79,80,0.5163792534465226
79,90,0.5175467895467364
79,100,0.5175467895467364
79,110,0.5175467895467364
79,120,0.5175467895467364
79,130,0.5175467895467364
79,140,0.5340506169827436
79,150,0.7151268746623015
79,160,0.7151268746623015
79,170,0.7151268746623015
79,180,0.7151268746623015
79,190,0.7191060781373066
79,200,0.7191060781373066
79,210,0.7191060781373066
79,220,0.7200577513936097
79,230,0.7200577513936097
79,240,0.7200577513936097
79,250,0.7243941028353229
79,260,0.7243941028353229
79,270,0.7243941028353229
79,271,0.7243941028353229
80,10,0.3172919701129853
80,20,0.5359393289159031
80,30,0.5524787200687495
80,40,0.5524787200687495
80,50,0.5524787200687495
80,60,0.5524787200687495
80,70,0.5524787200687495
80,80,0.5524787200687495
