0.7565, [[0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0]]
1.0288, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.8188458496190022, 0.0], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.5733547283303767, 0.6021595614035088]]
0.6172, [[0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.4907243491893231, 0.22187254196642672], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.45971209546539377, 0.12615101062007542], [0.0, 0.30755871873929447], [0.9644410449925779, 0.0]]
0.6484, [[0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.0, 0.6056073684210526]]
0.6200, [[0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.7799099051043248, 0.2066273552586501], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7595544771691352, 0.08353052415210695], [0.5890673889186845, 0.614847192982456], [0.6163208894756385, 0.6054737719298245], [0.6375313329235337, 0.12386274409044182]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3492089585474478], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0]]
0.6046, [[0.8130963848250425, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6514671673490218, 0.3337702637889689], [0.5890673889186845, 0.614847192982456], [0.6453431242040801, 0.32563480644056203]]
0.6305, [[0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6514671673490218, 0.3337702637889689], [0.47273391311522744, 0.6081806140350877], [0.5733547283303767, 0.6021595614035088], [0.6453431242040801, 0.32563480644056203], [0.0, 0.6056073684210526], [0.6207567325384709, 0.31900140459061344], [0.6423667013836536, 0.0], [0.6354251119332877, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
0.7441, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.7663603601906728, 0.35413867762932494], [0.8554970368938, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7582860064717412, 0.3452332476875644], [0.5890673889186845, 0.614847192982456], [0.7513425396597118, 0.0]]
0.4334, [[0.0, 0.49880933333333477], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.7799099051043248, 0.2066273552586501], [0.0, 0.3652078794107574], [0.9666385323240192, 0.0], [0.7674098053606431, 0.1888706235011991], [0.4620461384248211, 0.3148741349777323], [0.9436684904082945, 0.0]]
0.7228, [[0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6514671673490218, 0.3337702637889689], [0.6880495261247259, 0.0], [0.8154374548195915, 0.0], [0.6681087269226754, 0.19912925659472436], [0.7248813058071699, 0.0], [0.6515533471891998, 0.0]]
0.6387, [[0.644169326173438, 0.7381302013422817], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.5890673889186845, 0.614847192982456], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6163208894756385, 0.6054737719298245], [0.6655510451514132, 0.336640407673861], [0.6514671673490218, 0.3337702637889689]]
0.7813, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7663603601906728, 0.35413867762932494]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.819707111631737, 0.0]]
0.6615, [[0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.6524388361072129, 0.6055407894736842], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.7799099051043248, 0.2066273552586501], [0.3376813747016706, 0.2781915039397054], [0.8712630595635532, 0.0]]
0.6621, [[0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.5733547283303767, 0.6021595614035088], [0.8712630595635532, 0.0]]
0.6779, [[0.644169326173438, 0.7381302013422817], [0.9644410449925779, 0.0], [0.6655510451514132, 0.336640407673861], [0.9471048404984388, 0.0], [0.6599785887428816, 0.608362543859649], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.0, 0.6056073684210526]]
0.7094, [[0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.8991382792372135, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6453431242040801, 0.32563480644056203], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601539813270548, 0.14123245974648851], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0]]
0.7510, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.7674098053606431, 0.1888706235011991]]
0.6868, [[0.6354974350564248, 0.6743179664429527], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.9471048404984388, 0.0], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.47273391311522744, 0.6081806140350877]]
1.0397, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.7674098053606431, 0.1888706235011991], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0]]
1.0288, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.1200598280072186, 0.6055095614035088], [0.819707111631737, 0.0], [0.8554970368938, 0.0], [0.7657623758017188, 0.604065]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6537707795084724, 0.2816069886947584], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.47273391311522744, 0.6081806140350877]]
0.7083, [[0.8188238576680854, 0.0], [0.773451691583257, 0.0], [0.7637048768165527, 0.0], [0.8154374548195915, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7601600604029181, 0.7166169011592433], [0.6479269102422843, 0.6130365789473684], [0.7582860064717412, 0.3452332476875644], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527]]
0.9905, [[0.800454857169367, 1.0], [0.7400446665661498, 0.18285834189791034], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.6354974350564248, 0.6743179664429527], [0.6524388361072129, 0.6055407894736842], [0.6479012529662147, 0.10724270298047277]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6479269102422843, 0.6130365789473684], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.6639161313369133, 0.49467533333332975], [0.0, 0.0], [0.46245158949880694, 0.2868357656731758]]
0.7510, [[0.9927527740020132, 0.0], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.773451691583257, 0.0], [0.7582860064717412, 0.3452332476875644]]
0.6593, [[0.644169326173438, 0.7381302013422817], [0.6524388361072129, 0.6055407894736842], [0.8130963848250425, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.7432437802391528, 0.09548066118533725], [0.7340690243908097, 0.11982207947927372], [0.5890673889186845, 0.614847192982456], [0.6681087269226754, 0.19912925659472436]]
1.0261, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8554970368938, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7601600604029181, 0.7166169011592433], [0.6427195559782419, 0.6167300877192982], [0.7582860064717412, 0.3452332476875644], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.0, 0.34066889345666307]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.9666385323240192, 0.0], [0.0, 0.0], [0.9644410449925779, 0.0], [0.8188458496190022, 0.0]]
0.6984, [[0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.8188458496190022, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6880495261247259, 0.0], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6163208894756385, 0.6054737719298245]]
0.6190, [[0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8712630595635532, 0.0], [0.5890673889186845, 0.614847192982456], [0.7379312043237727, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6354251119332877, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8554970368938, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8188238576680854, 0.0]]
0.6655, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.9666385323240192, 0.0], [0.7400446665661498, 0.18285834189791034]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8128116516393917, 0.07278338472079468], [0.6639161313369133, 0.49467533333332975]]
0.6324, [[0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.6207567325384709, 0.31900140459061344], [0.9471048404984388, 0.0], [0.0, 0.49880933333333477], [0.4907243491893231, 0.22187254196642672], [0.8712630595635532, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.4907243491893231, 0.22187254196642672], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0097, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.9436684904082945, 0.0], [0.0, 0.07006885919835557]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7674098053606431, 0.1888706235011991], [0.9471048404984388, 0.0], [0.7400446665661498, 0.18285834189791034], [0.9436684904082945, 0.0]]
0.6691, [[0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.7638429969960914, 0.0627683281945871], [0.0, 0.6056073684210526], [0.6524388361072129, 0.6055407894736842]]
0.6018, [[0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.6681087269226754, 0.19912925659472436], [0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.6514671673490218, 0.3337702637889689], [0.6537707795084724, 0.2816069886947584], [0.9666385323240192, 0.0], [0.773451691583257, 0.0], [0.7638429969960914, 0.0627683281945871]]
1.0288, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9644410449925779, 0.0], [0.8128116516393917, 0.07278338472079468], [0.1200598280072186, 0.6055095614035088], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7400446665661498, 0.18285834189791034], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.7410362711172452, 0.0], [0.7379312043237727, 0.0], [0.7644752208858631, 0.0]]
0.6700, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.4907243491893231, 0.22187254196642672]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6479269102422843, 0.6130365789473684], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.8991382792372135, 0.0]]
0.7264, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8991382792372135, 0.0], [0.6163208894756385, 0.6054737719298245], [0.8215923403347212, 0.2197615450496747], [0.6655510451514132, 0.336640407673861]]
0.5452, [[0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0], [0.0, 0.34066889345666307], [0.7674098053606431, 0.1888706235011991], [0.7595544771691352, 0.08353052415210695]]
1.0288, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8188458496190022, 0.0], [0.4907243491893231, 0.22187254196642672]]
0.6575, [[0.9999997980992896, 0.1376194073312779], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.9666385323240192, 0.0], [0.3376813747016706, 0.2781915039397054], [0.9644410449925779, 0.0], [0.0, 0.22829755053100392], [0.8215923403347212, 0.2197615450496747], [0.9436684904082945, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.8188458496190022, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7379753670219552, 0.6021808771929824]]
0.7166, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.8712630595635532, 0.0], [0.9644410449925779, 0.0]]
0.6579, [[0.644169326173438, 0.7381302013422817], [0.7809955565349509, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6537707795084724, 0.2816069886947584]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6599785887428816, 0.608362543859649], [0.8991382792372135, 0.0], [0.46245158949880694, 0.2868357656731758], [0.8712630595635532, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.6207567325384709, 0.31900140459061344], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.7684266201969358, 0.0], [0.7582860064717412, 0.3452332476875644], [0.1200598280072186, 0.6055095614035088]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.30145306611853384], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9436684904082945, 0.0], [0.8188458496190022, 0.0], [0.4120248687350837, 0.0]]
0.7417, [[0.644169326173438, 0.7381302013422817], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.8554970368938, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6524388361072129, 0.6055407894736842], [0.8188458496190022, 0.0], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824]]
