mean:0.866764,,,,,,,,,,,,,,,,,,,,
1.0268, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.8712630595635532, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.0, 0.49880933333333477], [0.8188458496190022, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8554970368938, 0.0], [0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.7601539813270548, 0.14123245974648851]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.9666385323240192, 0.0], [0.9666385323240192, 0.0], [0.34823389976133634, 0.1332634463857485], [0.2652284616201307, 0.08187420349434728], [0.45971209546539377, 0.12615101062007542], [0.0, 0.1274974477560807]]
0.7587, [[0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6599785887428816, 0.608362543859649], [0.8712630595635532, 0.0], [0.8554970368938, 0.0]]
0.7813, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.6281044704814556, 0.22377243919150405], [0.7601539813270548, 0.14123245974648851], [0.7799099051043248, 0.2066273552586501]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.5890673889186845, 0.614847192982456], [0.47273391311522744, 0.6081806140350877]]
0.9905, [[0.800454857169367, 1.0], [0.644169326173438, 0.7381302013422817], [0.7400446665661498, 0.18285834189791034], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.0, 0.2606120417951353]]
0.6691, [[0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.0, 0.6056073684210526], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.6375313329235337, 0.12386274409044182]]
0.7474, [[0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.6524388361072129, 0.6055407894736842], [0.0, 0.6056073684210526], [0.1200598280072186, 0.6055095614035088], [0.0, 0.34066889345666307]]
0.7154, [[0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8991382792372135, 0.0], [0.6599785887428816, 0.608362543859649]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.6599785887428816, 0.608362543859649], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.0, 0.0]]
0.751, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.7799099051043248, 0.2066273552586501], [0.8712630595635532, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.8188238576680854, 0.0], [0.8154374548195915, 0.0]]
1.0106, [[0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.2841305584725535, 0.1566522096608428]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.7400446665661498, 0.18285834189791034], [0.7340690243908097, 0.11982207947927372], [0.8554970368938, 0.0], [0.0, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.8554970368938, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7742198900963803, 0.0], [0.6639161313369133, 0.49467533333332975]]
0.6655, [[0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.7379312043237727, 0.0], [0.43467502625298365, 0.004927012675573837], [0.9666385323240192, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.30145306611853384], [0.23564050536150405, 0.2630261562178829], [0.9471048404984388, 0.0], [0.0, 0.18302478588557716], [0.4891887627377366, 0.0016130181569028602], [0.0, 0.0957567146282973], [0.497286337720203, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6599785887428816, 0.608362543859649], [0.9436684904082945, 0.0], [0.694525082891639, 0.0], [0.773451691583257, 0.0], [0.8130963848250425, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.7379753670219552, 0.6021808771929824], [0.7601539813270548, 0.14123245974648851], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.7601600604029181, 0.7166169011592433], [0.6427195559782419, 0.6167300877192982], [0.7809955565349509, 0.0], [0.8128116516393917, 0.07278338472079468]]
0.7481, [[0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.819707111631737, 0.0], [0.8712630595635532, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.8554970368938, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.23564050536150405, 0.2630261562178829]]
1.0397, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0]]
0.6698, [[0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.46245158949880694, 0.2868357656731758], [0.9855059518054472, 0.09218290510448791], [0.494107095177194, 0.2753430113052415], [0.23564050536150405, 0.2630261562178829], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.43549747016706447, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.0, 0.6056073684210526], [0.0, 0.2606120417951353]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.23564050536150405, 0.2630261562178829], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.46245158949880694, 0.2868357656731758], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0]]
1.0295, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8554970368938, 0.0], [0.5890673889186845, 0.614847192982456], [0.7379753670219552, 0.6021808771929824], [0.0, 0.1750652449468996]]
0.7106, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.7379753670219552, 0.6021808771929824], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.6453431242040801, 0.32563480644056203], [0.7799099051043248, 0.2066273552586501], [0.8128116516393917, 0.07278338472079468], [0.0, 0.3652078794107574]]
1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.23564050536150405, 0.2630261562178829], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0], [0.9666385323240192, 0.0]]
0.751, [[0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9644410449925779, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501]]
