mean:0.950782,,,,,,,,,,,,,,,,,,,,
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.7601539813270548, 0.14123245974648851], [0.9666385323240192, 0.0], [0.0, 0.49880933333333477], [0.8554970368938, 0.0], [0.5506697471017783, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.34823389976133634, 0.1332634463857485], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0]]
0.7827, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9436684904082945, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8554970368938, 0.0], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468], [0.1200598280072186, 0.6055095614035088]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.9644410449925779, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.8554970368938, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.8188458496190022, 0.0], [0.6524388361072129, 0.6055407894736842], [0.0, 0.2629733812949642]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7467742929448742, 0.0], [0.9666385323240192, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.0, 0.3128429770469338], [0.9471048404984388, 0.0], [0.35249839618138423, 0.15587547105173], [0.0, 0.19804263446385748]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.1200598280072186, 0.6055095614035088], [0.7657623758017188, 0.604065]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861], [0.7601539813270548, 0.14123245974648851], [0.9436684904082945, 0.0], [0.7684266201969358, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747]]
0.6499, [[0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.4907243491893231, 0.22187254196642672], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.8712630595635532, 0.0], [0.7799099051043248, 0.2066273552586501]]
0.7581, [[0.644169326173438, 0.7381302013422817], [0.7379753670219552, 0.6021808771929824], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6207567325384709, 0.31900140459061344], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3492089585474478], [0.3376813747016706, 0.2781915039397054], [0.23564050536150405, 0.2630261562178829], [0.9471048404984388, 0.0], [0.8188458496190022, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7248813058071699, 0.0], [0.0, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.8215923403347212, 0.2197615450496747], [0.8712630595635532, 0.0], [0.8991382792372135, 0.0], [0.7799099051043248, 0.2066273552586501], [0.7467742929448742, 0.0]]
0.7215, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6281044704814556, 0.22377243919150405], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.7601539813270548, 0.14123245974648851], [0.9436684904082945, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9436684904082945, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.2606120417951353], [0.9666385323240192, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.7601539813270548, 0.14123245974648851], [0.9644410449925779, 0.0]]
0.7551, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.7582860064717412, 0.3452332476875644], [0.5655075423903626, 0.23785793079821854]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.6163208894756385, 0.6054737719298245], [0.1200598280072186, 0.6055095614035088], [0.47273391311522744, 0.6081806140350877], [0.6537707795084724, 0.2816069886947584], [0.6453431242040801, 0.32563480644056203], [0.7674098053606431, 0.1888706235011991], [0.5733547283303767, 0.6021595614035088]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.8554970368938, 0.0], [0.819707111631737, 0.0], [0.8188238576680854, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7582860064717412, 0.3452332476875644]]
0.6691, [[0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.8712630595635532, 0.0], [0.6524388361072129, 0.6055407894736842]]
0.7594, [[0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.8154374548195915, 0.0], [0.6524388361072129, 0.6055407894736842]]
0.762, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.6524388361072129, 0.6055407894736842], [0.9855059518054472, 0.09218290510448791], [0.6655510451514132, 0.336640407673861], [0.9666385323240192, 0.0], [0.7684266201969358, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.6453431242040801, 0.32563480644056203], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.7638429969960914, 0.0627683281945871]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.644169326173438, 0.7381302013422817], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.34823389976133634, 0.1332634463857485]]
0.7114, [[0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7582860064717412, 0.3452332476875644], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3128429770469338], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.8991382792372135, 0.0], [0.6639161313369133, 0.49467533333332975]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.3289036754176611, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.7400446665661498, 0.18285834189791034], [0.8128116516393917, 0.07278338472079468], [0.7601539813270548, 0.14123245974648851], [0.43467502625298365, 0.004927012675573837]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.0, 0.1750652449468996]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.1750652449468996], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
1.0288, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.6524388361072129, 0.6055407894736842], [0.5013341276455299, 0.0], [0.0, 0.0]]
0.7393, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.5867982590040844, 0.2904961801986982], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.8154374548195915, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.8154374548195915, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7651, [[0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.8554970368938, 0.0], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.9644410449925779, 0.0], [0.7379753670219552, 0.6021808771929824]]
