run,budget,hv
9,290,0.20999976355266284
9,300,0.20999976355266284
10,10,0.010000000000000002
10,20,0.010000000000000002
10,30,0.010000000000000002
10,40,0.010000000000000002
10,50,0.010000000000000002
10,60,0.010000000000000002
10,70,0.010000000000000002
10,80,0.010000000000000002
10,90,0.010000000000000002
10,100,0.09302591856496531
10,110,0.09302591856496531
10,120,0.09302591856496531
10,130,0.09302591856496531
10,140,0.09302591856496531
10,150,0.09302591856496531
10,160,0.09302591856496531
10,170,0.1509159185649653
10,180,0.1509159185649653
10,190,0.1509159185649653
10,200,0.1509159185649653
10,210,0.1509159185649653
10,220,0.1509159185649653
10,230,0.1509159185649653
10,240,0.1509159185649653
10,250,0.1509159185649653
10,260,0.1509159185649653
10,270,0.1509159185649653
10,280,0.1509159185649653
10,290,0.1509159185649653
10,300,0.1509159185649653
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.06789
11,60,0.16788976355266283
11,70,0.16788976355266283
11,80,0.16788976355266283
11,90,0.16788976355266283
11,100,0.16788976355266283
11,110,0.16788976355266283
11,120,0.16788976355266283
11,130,0.16788976355266283
11,140,0.16788976355266283
11,150,0.16788976355266283
11,160,0.16788976355266283
11,170,0.16788976355266283
11,180,0.16788976355266283
11,190,0.16788976355266283
11,200,0.16788976355266283
11,210,0.20999976355266284
11,220,0.20999976355266284
11,230,0.20999976355266284
11,240,0.20999976355266284
11,250,0.20999976355266284
11,260,0.20999976355266284
11,270,0.20999976355266284
11,280,0.20999976355266284
11,290,0.20999976355266284
11,300,0.20999976355266284
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.010000000000000002
12,40,0.010000000000000002
12,50,0.010000000000000002
12,60,0.010000000000000002
12,70,0.010000000000000002
12,80,0.010000000000000002
12,90,0.010000000000000002
12,100,0.010000000000000002
12,110,0.010000000000000002
12,120,0.010000000000000002
12,130,0.010000000000000002
12,140,0.010000000000000002
12,150,0.010000000000000002
12,160,0.09302591856496531
12,170,0.09302591856496531
12,180,0.09302591856496531
12,190,0.09302591856496531
12,200,0.09302591856496531
12,210,0.09302591856496531
12,220,0.09302591856496531
12,230,0.09302591856496531
12,240,0.09302591856496531
12,250,0.09302591856496531
12,260,0.09302591856496531
12,270,0.09302591856496531
12,280,0.09302591856496531
12,290,0.09302591856496531
12,300,0.09302591856496531
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.077064277722831
13,40,0.077064277722831
13,50,0.077064277722831
13,60,0.077064277722831
13,70,0.077064277722831
13,80,0.077064277722831
13,90,0.077064277722831
13,100,0.077064277722831
13,110,0.077064277722831
13,120,0.077064277722831
13,130,0.077064277722831
13,140,0.077064277722831
13,150,0.077064277722831
13,160,0.077064277722831
13,170,0.077064277722831
13,180,0.077064277722831
13,190,0.077064277722831
13,200,0.077064277722831
13,210,0.077064277722831
13,220,0.077064277722831
13,230,0.077064277722831
13,240,0.077064277722831
13,250,0.077064277722831
13,260,0.077064277722831
13,270,0.077064277722831
13,280,0.177064277722831
13,290,0.177064277722831
13,300,0.177064277722831
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.010000000000000002
14,60,0.010000000000000002
14,70,0.010000000000000002
14,80,0.010000000000000002
14,90,0.010000000000000002
14,100,0.06789
14,110,0.06789
14,120,0.06789
14,130,0.134954277722831
14,140,0.134954277722831
14,150,0.134954277722831
14,160,0.16788976355266283
14,170,0.16788976355266283
14,180,0.16788976355266283
14,190,0.16788976355266283
14,200,0.16788976355266283
14,210,0.16788976355266283
14,220,0.20999976355266284
14,230,0.20999976355266284
14,240,0.20999976355266284
14,250,0.20999976355266284
14,260,0.20999976355266284
14,270,0.20999976355266284
14,280,0.20999976355266284
14,290,0.20999976355266284
14,300,0.20999976355266284
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.06794547430470389
15,40,0.06794547430470389
15,50,0.06794547430470389
15,60,0.06794547430470389
15,70,0.06794547430470389
15,80,0.06794547430470389
15,90,0.06794547430470389
15,100,0.06794547430470389
15,110,0.06794547430470389
15,120,0.06794547430470389
15,130,0.06794547430470389
15,140,0.06794547430470389
15,150,0.06794547430470389
15,160,0.06794547430470389
15,170,0.06794547430470389
15,180,0.06794547430470389
15,190,0.06794547430470389
15,200,0.12583547430470388
15,210,0.12583547430470388
15,220,0.12583547430470388
15,230,0.1679454743047039
15,240,0.1679454743047039
15,250,0.1679454743047039
15,260,0.1679454743047039
15,270,0.1679454743047039
15,280,0.177064277722831
15,290,0.177064277722831
15,300,0.2015127228351455
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.010000000000000002
16,60,0.010000000000000002
16,70,0.07619190426079041
16,80,0.07619190426079041
16,90,0.07619190426079041
16,100,0.07619190426079041
16,110,0.07619190426079041
16,120,0.07619190426079041
16,130,0.07619190426079041
16,140,0.07619190426079041
16,150,0.07619190426079041
16,160,0.07619190426079041
16,170,0.13408190426079042
16,180,0.13408190426079042
16,190,0.13408190426079042
16,200,0.13408190426079042
16,210,0.13408190426079042
16,220,0.13408190426079042
16,230,0.1594027228351455
16,240,0.1594027228351455
16,250,0.1594027228351455
16,260,0.1594027228351455
16,270,0.1594027228351455
16,280,0.1594027228351455
16,290,0.1594027228351455
16,300,0.1594027228351455
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.010000000000000002
17,60,0.010000000000000002
17,70,0.010000000000000002
17,80,0.010000000000000002
17,90,0.010000000000000002
17,100,0.06789
17,110,0.12719965992799775
17,120,0.12719965992799775
17,130,0.12719965992799775
17,140,0.1509159185649653
17,150,0.1509159185649653
17,160,0.1509159185649653
17,170,0.1509159185649653
17,180,0.1509159185649653
17,190,0.1509159185649653
17,200,0.1509159185649653
17,210,0.1509159185649653
17,220,0.1509159185649653
17,230,0.1509159185649653
17,240,0.1509159185649653
17,250,0.1509159185649653
17,260,0.1509159185649653
17,270,0.1509159185649653
17,280,0.1509159185649653
17,290,0.1509159185649653
17,300,0.1509159185649653
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.010000000000000002
18,40,0.010000000000000002
18,50,0.010000000000000002
18,60,0.10151272283514551
18,70,0.10151272283514551
18,80,0.10151272283514551
18,90,0.10151272283514551
18,100,0.10151272283514551
18,110,0.10151272283514551
18,120,0.10151272283514551
18,130,0.10151272283514551
18,140,0.10151272283514551
18,150,0.10151272283514551
18,160,0.10151272283514551
18,170,0.10151272283514551
18,180,0.10151272283514551
18,190,0.10151272283514551
18,200,0.10151272283514551
18,210,0.10151272283514551
18,220,0.10151272283514551
18,230,0.10151272283514551
18,240,0.10151272283514551
18,250,0.10151272283514551
18,260,0.10151272283514551
18,270,0.1594027228351455
18,280,0.1594027228351455
18,290,0.16788976355266283
18,300,0.16788976355266283
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.03256329641164512
19,50,0.03256329641164512
19,60,0.03256329641164512
19,70,0.04998376053833736
19,80,0.04998376053833736
19,90,0.04998376053833736
19,100,0.04998376053833736
19,110,0.04998376053833736
19,120,0.10787376053833736
19,130,0.10787376053833736
19,140,0.12719965992799775
19,150,0.12719965992799775
19,160,0.12719965992799775
19,170,0.12719965992799775
19,180,0.1594027228351455
19,190,0.1594027228351455
19,200,0.1594027228351455
19,210,0.1594027228351455
19,220,0.1594027228351455
19,230,0.1594027228351455
19,240,0.1594027228351455
19,250,0.1594027228351455
19,260,0.1594027228351455
19,270,0.1594027228351455
19,280,0.1594027228351455
19,290,0.1594027228351455
19,300,0.1594027228351455
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.010000000000000002
20,50,0.010000000000000002
20,60,0.010000000000000002
20,70,0.010000000000000002
20,80,0.010000000000000002
20,90,0.010000000000000002
20,100,0.010000000000000002
20,110,0.010000000000000002
20,120,0.010000000000000002
20,130,0.010000000000000002
20,140,0.077064277722831
20,150,0.077064277722831
20,160,0.077064277722831
20,170,0.077064277722831
20,180,0.077064277722831
20,190,0.077064277722831
20,200,0.10999976355266283
20,210,0.10999976355266283
20,220,0.10999976355266283
20,230,0.10999976355266283
20,240,0.10999976355266283
20,250,0.10999976355266283
20,260,0.10999976355266283
20,270,0.10999976355266283
20,280,0.10999976355266283
20,290,0.10999976355266283
20,300,0.10999976355266283
21,10,0.010000000000000002
21,20,0.11000000000000001
21,30,0.11000000000000001
21,40,0.11000000000000001
21,50,0.11000000000000001
21,60,0.11000000000000001
21,70,0.11000000000000001
21,80,0.11000000000000001
21,90,0.11000000000000001
21,100,0.11000000000000001
21,110,0.11000000000000001
21,120,0.11000000000000001
21,130,0.11000000000000001
21,140,0.20999976355266284
21,150,0.20999976355266284
21,160,0.20999976355266284
21,170,0.20999976355266284
21,180,0.20999976355266284
21,190,0.20999976355266284
21,200,0.20999976355266284
21,210,0.20999976355266284
21,220,0.20999976355266284
21,230,0.20999976355266284
21,240,0.20999976355266284
21,250,0.20999976355266284
21,260,0.20999976355266284
21,270,0.20999976355266284
21,280,0.20999976355266284
21,290,0.20999976355266284
21,300,0.20999976355266284
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.09302591856496531
22,50,0.09302591856496531
22,60,0.09302591856496531
22,70,0.09302591856496531
22,80,0.09302591856496531
22,90,0.09302591856496531
22,100,0.09302591856496531
22,110,0.1594027228351455
22,120,0.1594027228351455
22,130,0.1594027228351455
22,140,0.1594027228351455
22,150,0.1594027228351455
22,160,0.1594027228351455
22,170,0.1594027228351455
22,180,0.1594027228351455
22,190,0.1594027228351455
22,200,0.1594027228351455
22,210,0.1594027228351455
22,220,0.1594027228351455
22,230,0.1594027228351455
22,240,0.1594027228351455
22,250,0.1594027228351455
22,260,0.1594027228351455
22,270,0.1594027228351455
22,280,0.1594027228351455
22,290,0.1594027228351455
22,300,0.1594027228351455
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.010000000000000002
23,50,0.010000000000000002
23,60,0.010000000000000002
23,70,0.010000000000000002
23,80,0.010000000000000002
23,90,0.010000000000000002
23,100,0.010000000000000002
23,110,0.010000000000000002
23,120,0.010000000000000002
23,130,0.010000000000000002
23,140,0.010000000000000002
23,150,0.010000000000000002
23,160,0.010000000000000002
23,170,0.010000000000000002
23,180,0.010000000000000002
23,190,0.010000000000000002
23,200,0.010000000000000002
23,210,0.010000000000000002
23,220,0.010000000000000002
23,230,0.010000000000000002
23,240,0.010000000000000002
23,250,0.010000000000000002
23,260,0.010000000000000002
23,270,0.10151272283514551
23,280,0.10151272283514551
23,290,0.10151272283514551
23,300,0.10151272283514551
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.06789
24,40,0.06789
24,50,0.06789
24,60,0.06789
24,70,0.06789
24,80,0.06789
24,90,0.06789
24,100,0.06789
24,110,0.06789
24,120,0.06789
24,130,0.134954277722831
24,140,0.134954277722831
24,150,0.134954277722831
24,160,0.134954277722831
24,170,0.16788976355266283
24,180,0.16788976355266283
24,190,0.16788976355266283
24,200,0.20999976355266284
24,210,0.20999976355266284
24,220,0.20999976355266284
24,230,0.20999976355266284
24,240,0.20999976355266284
24,250,0.20999976355266284
24,260,0.20999976355266284
24,270,0.20999976355266284
24,280,0.20999976355266284
24,290,0.20999976355266284
24,300,0.20999976355266284
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.03256329641164512
25,40,0.03256329641164512
25,50,0.03256329641164512
25,60,0.03256329641164512
25,70,0.03256329641164512
25,80,0.09045329641164512
25,90,0.09045329641164512
25,100,0.09045329641164512
25,110,0.09045329641164512
25,120,0.09045329641164512
25,130,0.09045329641164512
25,140,0.09045329641164512
25,150,0.10188268994503719
25,160,0.1509159185649653
25,170,0.1509159185649653
25,180,0.1509159185649653
25,190,0.1509159185649653
25,200,0.1509159185649653
25,210,0.1509159185649653
25,220,0.1509159185649653
25,230,0.1509159185649653
25,240,0.1509159185649653
25,250,0.1509159185649653
25,260,0.1509159185649653
25,270,0.1509159185649653
25,280,0.1509159185649653
25,290,0.1509159185649653
25,300,0.1509159185649653
26,10,0.010000000000000002
26,20,0.06789
26,30,0.06789
26,40,0.06789
26,50,0.06789
26,60,0.06789
26,70,0.06789
26,80,0.06789
26,90,0.10787376053833736
26,100,0.10787376053833736
26,110,0.12719965992799775
26,120,0.12719965992799775
26,130,0.12719965992799775
26,140,0.12719965992799775
26,150,0.12719965992799775
26,160,0.12719965992799775
26,170,0.1594027228351455
26,180,0.1594027228351455
26,190,0.1594027228351455
26,200,0.1594027228351455
26,210,0.1594027228351455
26,220,0.1594027228351455
26,230,0.1594027228351455
26,240,0.1594027228351455
26,250,0.1594027228351455
26,260,0.1594027228351455
26,270,0.1594027228351455
26,280,0.1594027228351455
26,290,0.1594027228351455
26,300,0.1594027228351455
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.010000000000000002
27,40,0.010000000000000002
27,50,0.010000000000000002
27,60,0.010000000000000002
27,70,0.010000000000000002
27,80,0.010000000000000002
27,90,0.010000000000000002
27,100,0.010000000000000002
27,110,0.010000000000000002
27,120,0.010000000000000002
27,130,0.010000000000000002
27,140,0.010000000000000002
27,150,0.010000000000000002
27,160,0.010000000000000002
27,170,0.010000000000000002
27,180,0.010000000000000002
27,190,0.010000000000000002
27,200,0.010000000000000002
27,210,0.010000000000000002
27,220,0.010000000000000002
27,230,0.010000000000000002
27,240,0.010000000000000002
27,250,0.04998376053833736
27,260,0.04998376053833736
27,270,0.04998376053833736
27,280,0.04998376053833736
27,290,0.04998376053833736
27,300,0.04998376053833736
28,10,0.06789
28,20,0.06789
28,30,0.16788976355266283
28,40,0.16788976355266283
28,50,0.20999976355266284
28,60,0.20999976355266284
28,70,0.20999976355266284
28,80,0.20999976355266284
28,90,0.20999976355266284
28,100,0.20999976355266284
28,110,0.20999976355266284
28,120,0.20999976355266284
28,130,0.20999976355266284
28,140,0.20999976355266284
28,150,0.20999976355266284
28,160,0.20999976355266284
28,170,0.20999976355266284
28,180,0.20999976355266284
28,190,0.20999976355266284
28,200,0.20999976355266284
28,210,0.20999976355266284
28,220,0.20999976355266284
28,230,0.20999976355266284
28,240,0.20999976355266284
28,250,0.20999976355266284
28,260,0.20999976355266284
28,270,0.20999976355266284
28,280,0.20999976355266284
28,290,0.20999976355266284
28,300,0.20999976355266284
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.11000000000000001
29,50,0.11000000000000001
29,60,0.11000000000000001
29,70,0.11000000000000001
29,80,0.11000000000000001
29,90,0.11000000000000001
29,100,0.1679454743047039
29,110,0.1679454743047039
29,120,0.1679454743047039
29,130,0.1679454743047039
29,140,0.1679454743047039
29,150,0.1679454743047039
29,160,0.1679454743047039
29,170,0.1679454743047039
29,180,0.1679454743047039
29,190,0.1679454743047039
29,200,0.1679454743047039
29,210,0.1679454743047039
29,220,0.1679454743047039
29,230,0.1679454743047039
29,240,0.1679454743047039
29,250,0.1679454743047039
29,260,0.1679454743047039
29,270,0.1679454743047039
29,280,0.1679454743047039
29,290,0.2015127228351455
29,300,0.2015127228351455
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.010000000000000002
30,60,0.04998376053833736
30,70,0.04998376053833736
30,80,0.04998376053833736
30,90,0.04998376053833736
30,100,0.04998376053833736
30,110,0.10787376053833736
30,120,0.13408190426079042
30,130,0.13408190426079042
30,140,0.13408190426079042
30,150,0.13408190426079042
30,160,0.13408190426079042
30,170,0.13408190426079042
30,180,0.13408190426079042
30,190,0.13408190426079042
30,200,0.1594027228351455
30,210,0.1594027228351455
30,220,0.1594027228351455
30,230,0.1594027228351455
30,240,0.1594027228351455
30,250,0.1594027228351455
30,260,0.1594027228351455
30,270,0.1594027228351455
30,280,0.1594027228351455
30,290,0.1594027228351455
30,300,0.1594027228351455
31,10,0.010000000000000002
31,20,0.09302591856496531
31,30,0.09302591856496531
31,40,0.10151272283514551
31,50,0.10151272283514551
31,60,0.10151272283514551
31,70,0.10151272283514551
31,80,0.10151272283514551
31,90,0.10151272283514551
31,100,0.10151272283514551
31,110,0.10151272283514551
31,120,0.10151272283514551
31,130,0.10151272283514551
31,140,0.10151272283514551
31,150,0.10151272283514551
31,160,0.10151272283514551
31,170,0.10151272283514551
31,180,0.10151272283514551
31,190,0.10151272283514551
31,200,0.10151272283514551
31,210,0.1594027228351455
31,220,0.1594027228351455
31,230,0.1594027228351455
31,240,0.1594027228351455
31,250,0.1594027228351455
31,260,0.1594027228351455
31,270,0.1594027228351455
31,280,0.1594027228351455
31,290,0.1594027228351455
31,300,0.1594027228351455
32,10,0.010000000000000002
32,20,0.06930965992799776
32,30,0.06930965992799776
32,40,0.06930965992799776
32,50,0.06930965992799776
32,60,0.06930965992799776
32,70,0.06930965992799776
32,80,0.06930965992799776
32,90,0.06930965992799776
32,100,0.06930965992799776
32,110,0.06930965992799776
32,120,0.12719965992799775
32,130,0.12719965992799775
32,140,0.12719965992799775
32,150,0.12719965992799775
32,160,0.12719965992799775
32,170,0.12719965992799775
32,180,0.13408190426079042
32,190,0.13408190426079042
32,200,0.13408190426079042
32,210,0.13408190426079042
32,220,0.13408190426079042
32,230,0.13408190426079042
32,240,0.1594027228351455
32,250,0.1594027228351455
32,260,0.1594027228351455
32,270,0.1594027228351455
32,280,0.1594027228351455
32,290,0.1594027228351455
32,300,0.1594027228351455
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.010000000000000002
33,60,0.010000000000000002
33,70,0.010000000000000002
33,80,0.010000000000000002
33,90,0.010000000000000002
33,100,0.010000000000000002
33,110,0.010000000000000002
33,120,0.010000000000000002
33,130,0.010000000000000002
33,140,0.010000000000000002
33,150,0.010000000000000002
33,160,0.010000000000000002
33,170,0.010000000000000002
33,180,0.010000000000000002
33,190,0.010000000000000002
33,200,0.010000000000000002
33,210,0.010000000000000002
33,220,0.010000000000000002
33,230,0.010000000000000002
33,240,0.010000000000000002
33,250,0.010000000000000002
33,260,0.010000000000000002
33,270,0.010000000000000002
33,280,0.010000000000000002
33,290,0.010000000000000002
33,300,0.010000000000000002
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.077064277722831
34,40,0.077064277722831
34,50,0.077064277722831
34,60,0.077064277722831
34,70,0.077064277722831
34,80,0.077064277722831
34,90,0.20999976355266284
34,100,0.20999976355266284
34,110,0.20999976355266284
34,120,0.20999976355266284
34,130,0.20999976355266284
34,140,0.20999976355266284
34,150,0.20999976355266284
34,160,0.20999976355266284
34,170,0.20999976355266284
34,180,0.20999976355266284
34,190,0.20999976355266284
34,200,0.20999976355266284
34,210,0.20999976355266284
34,220,0.20999976355266284
34,230,0.20999976355266284
34,240,0.20999976355266284
34,250,0.20999976355266284
34,260,0.20999976355266284
34,270,0.20999976355266284
34,280,0.20999976355266284
34,290,0.20999976355266284
34,300,0.20999976355266284
35,10,0.03256329641164512
35,20,0.03256329641164512
35,30,0.07619190426079041
35,40,0.07619190426079041
35,50,0.07619190426079041
35,60,0.07619190426079041
35,70,0.07619190426079041
35,80,0.13408190426079042
35,90,0.13408190426079042
35,100,0.13408190426079042
35,110,0.1509159185649653
35,120,0.1509159185649653
35,130,0.1509159185649653
35,140,0.1509159185649653
35,150,0.1509159185649653
35,160,0.1509159185649653
35,170,0.1509159185649653
35,180,0.1509159185649653
35,190,0.1594027228351455
35,200,0.1594027228351455
35,210,0.1594027228351455
35,220,0.1594027228351455
35,230,0.1594027228351455
35,240,0.1594027228351455
35,250,0.1594027228351455
35,260,0.1594027228351455
35,270,0.2015127228351455
35,280,0.2015127228351455
35,290,0.2015127228351455
35,300,0.2015127228351455
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.04998376053833736
36,40,0.04998376053833736
36,50,0.04998376053833736
36,60,0.04998376053833736
36,70,0.04998376053833736
36,80,0.04998376053833736
36,90,0.04998376053833736
36,100,0.04998376053833736
36,110,0.04998376053833736
36,120,0.04998376053833736
36,130,0.04998376053833736
36,140,0.04998376053833736
36,150,0.04998376053833736
36,160,0.07619190426079041
36,170,0.07619190426079041
36,180,0.07619190426079041
36,190,0.07619190426079041
36,200,0.07619190426079041
36,210,0.07619190426079041
36,220,0.13408190426079042
36,230,0.13408190426079042
36,240,0.1594027228351455
36,250,0.2015127228351455
36,260,0.2015127228351455
36,270,0.2015127228351455
36,280,0.2015127228351455
36,290,0.2015127228351455
36,300,0.2015127228351455
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.07619190426079041
37,90,0.07619190426079041
37,100,0.07619190426079041
37,110,0.07619190426079041
37,120,0.07619190426079041
37,130,0.07619190426079041
37,140,0.07619190426079041
