run,budget,hv
5,290,0.4592466466326087
5,300,0.4592466466326087
6,10,0.010000000000000002
6,20,0.010965865359477137
6,30,0.06318783088086484
6,40,0.06318783088086484
6,50,0.06318783088086484
6,60,0.06318783088086484
6,70,0.06318783088086484
6,80,0.06318783088086484
6,90,0.06318783088086484
6,100,0.06318783088086484
6,110,0.06318783088086484
6,120,0.06318783088086484
6,130,0.06318783088086484
6,140,0.06318783088086484
6,150,0.06318783088086484
6,160,0.06318783088086484
6,170,0.06318783088086484
6,180,0.06318783088086484
6,190,0.07167364487872566
6,200,0.07167364487872566
6,210,0.07167364487872566
6,220,0.07167364487872566
6,230,0.07167364487872566
6,240,0.07167364487872566
6,250,0.07167364487872566
6,260,0.07167364487872566
6,270,0.07167364487872566
6,280,0.07167364487872566
6,290,0.07167364487872566
6,300,0.07167364487872566
7,10,0.010000000000000002
7,20,0.06318783088086484
7,30,0.07167364487872566
7,40,0.10080959118349997
7,50,0.10080959118349997
7,60,0.10080959118349997
7,70,0.10080959118349997
7,80,0.10080959118349997
7,90,0.10080959118349997
7,100,0.10080959118349997
7,110,0.10080959118349997
7,120,0.10080959118349997
7,130,0.12086656793309641
7,140,0.136459031050537
7,150,0.136459031050537
7,160,0.136459031050537
7,170,0.136459031050537
7,180,0.136459031050537
7,190,0.136459031050537
7,200,0.136459031050537
7,210,0.136459031050537
7,220,0.136459031050537
7,230,0.136459031050537
7,240,0.136459031050537
7,250,0.136459031050537
7,260,0.19139463160131373
7,270,0.19139463160131373
7,280,0.19139463160131373
7,290,0.19139463160131373
7,300,0.19139463160131373
8,10,0.010000000000000002
8,20,0.010000000000000002
8,30,0.010000000000000002
8,40,0.010000000000000002
8,50,0.010000000000000002
8,60,0.03110838692810457
8,70,0.03110838692810457
8,80,0.07167364487872566
8,90,0.07167364487872566
8,100,0.07167364487872566
8,110,0.07167364487872566
8,120,0.07167364487872566
8,130,0.07167364487872566
8,140,0.07167364487872566
8,150,0.07167364487872566
8,160,0.07167364487872566
8,170,0.07167364487872566
8,180,0.10464631864406776
8,190,0.10464631864406776
8,200,0.10464631864406776
8,210,0.10464631864406776
8,220,0.10464631864406776
8,230,0.10464631864406776
8,240,0.11380222142552471
8,250,0.11380222142552471
8,260,0.11380222142552471
8,270,0.11380222142552471
8,280,0.11380222142552471
8,290,0.11380222142552471
8,300,0.11380222142552471
9,10,0.01233130344370859
9,20,0.01233130344370859
9,30,0.01233130344370859
9,40,0.025315598868545168
9,50,0.025315598868545168
9,60,0.02855485703847984
9,70,0.02855485703847984
9,80,0.38417139332976796
9,90,0.38417139332976796
9,100,0.38417139332976796
9,110,0.38417139332976796
9,120,0.38417139332976796
9,130,0.38417139332976796
9,140,0.38417139332976796
9,150,0.44013089995739246
9,160,0.44013089995739246
9,170,0.44013089995739246
9,180,0.44013089995739246
9,190,0.44013089995739246
9,200,0.44013089995739246
9,210,0.44013089995739246
9,220,0.44013089995739246
9,230,0.44013089995739246
9,240,0.44013089995739246
9,250,0.44013089995739246
9,260,0.44013089995739246
9,270,0.44013089995739246
9,280,0.44013089995739246
9,290,0.44013089995739246
9,300,0.44013089995739246
10,10,0.03637280543449813
10,20,0.03637280543449813
10,30,0.044324368853169815
10,40,0.044324368853169815
10,50,0.044324368853169815
10,60,0.07346031515794413
10,70,0.07346031515794413
10,80,0.07346031515794413
10,90,0.07346031515794413
10,100,0.07346031515794413
10,110,0.07346031515794413
10,120,0.07346031515794413
10,130,0.07346031515794413
10,140,0.12600149884714718
10,150,0.12600149884714718
10,160,0.12600149884714718
10,170,0.12600149884714718
10,180,0.13645903105053697
10,190,0.136459031050537
10,200,0.136459031050537
10,210,0.136459031050537
10,220,0.136459031050537
10,230,0.136459031050537
10,240,0.19139463160131373
10,250,0.19139463160131373
10,260,0.19139463160131373
10,270,0.19139463160131373
10,280,0.19139463160131373
10,290,0.19139463160131373
10,300,0.19139463160131373
11,10,0.010000000000000002
11,20,0.0917306216283221
11,30,0.0917306216283221
11,40,0.0917306216283221
11,50,0.0917306216283221
11,60,0.0917306216283221
11,70,0.0917306216283221
11,80,0.12086656793309641
11,90,0.12086656793309641
11,100,0.12600149884714718
11,110,0.12600149884714718
11,120,0.12600149884714718
11,130,0.12600149884714718
11,140,0.12600149884714718
11,150,0.12600149884714718
11,160,0.12600149884714718
11,170,0.12600149884714718
11,180,0.12600149884714718
11,190,0.12600149884714718
11,200,0.12600149884714718
11,210,0.12600149884714718
11,220,0.136459031050537
11,230,0.136459031050537
11,240,0.136459031050537
11,250,0.136459031050537
11,260,0.136459031050537
11,270,0.1391358717285031
11,280,0.1391358717285031
11,290,0.1391358717285031
11,300,0.1391358717285031
12,10,0.010000000000000002
12,20,0.01233130344370859
12,30,0.01233130344370859
12,40,0.01233130344370859
12,50,0.03377554400121195
12,60,0.03377554400121195
12,70,0.10202168484122776
12,80,0.10202168484122776
12,90,0.10202168484122776
12,100,0.10202168484122776
12,110,0.10881474677068131
12,120,0.10881474677068131
12,130,0.10881474677068131
12,140,0.10881474677068131
12,150,0.10881474677068131
12,160,0.10881474677068131
12,170,0.12113743151644402
12,180,0.1503542681313808
12,190,0.1503542681313808
12,200,0.15035426813138078
12,210,0.15035426813138078
12,220,0.15035426813138078
12,230,0.15035426813138078
12,240,0.4592466466326087
12,250,0.4592466466326087
12,260,0.4592466466326087
12,270,0.4592466466326087
12,280,0.4592466466326087
12,290,0.4592466466326087
12,300,0.4592466466326087
13,10,0.10732308474576267
13,20,0.10732308474576267
13,30,0.10732308474576267
13,40,0.10732308474576267
13,50,0.10732308474576267
13,60,0.10732308474576267
13,70,0.10732308474576267
13,80,0.10732308474576267
13,90,0.10732308474576267
13,100,0.10732308474576267
13,110,0.10732308474576267
13,120,0.10732308474576267
13,130,0.10732308474576267
13,140,0.10732308474576267
13,150,0.10732308474576267
13,160,0.10732308474576267
13,170,0.10732308474576267
13,180,0.13645903105053697
13,190,0.13645903105053697
13,200,0.136459031050537
13,210,0.136459031050537
13,220,0.136459031050537
13,230,0.136459031050537
13,240,0.136459031050537
13,250,0.136459031050537
13,260,0.136459031050537
13,270,0.136459031050537
13,280,0.136459031050537
13,290,0.136459031050537
13,300,0.136459031050537
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.10464631864406776
14,40,0.10464631864406776
14,50,0.10464631864406776
14,60,0.10464631864406776
14,70,0.10464631864406776
14,80,0.10464631864406776
14,90,0.10464631864406776
14,100,0.10464631864406776
14,110,0.10464631864406776
14,120,0.10464631864406776
14,130,0.10464631864406776
14,140,0.10464631864406776
14,150,0.10464631864406776
14,160,0.10464631864406776
14,170,0.10464631864406776
14,180,0.11380222142552471
14,190,0.11380222142552471
14,200,0.11380222142552471
14,210,0.11380222142552471
14,220,0.11380222142552471
14,230,0.11380222142552471
14,240,0.11380222142552471
14,250,0.11380222142552471
14,260,0.11380222142552471
14,270,0.11380222142552471
14,280,0.11380222142552471
14,290,0.11380222142552471
14,300,0.11380222142552471
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.03867149164848084
15,50,0.03867149164848084
15,60,0.03867149164848084
15,70,0.03867149164848084
15,80,0.04747769429748748
15,90,0.04747769429748748
15,100,0.10202168484122776
15,110,0.12113743151644402
15,120,0.12113743151644402
15,130,0.12113743151644402
15,140,0.12113743151644402
15,150,0.12113743151644402
15,160,0.12113743151644402
15,170,0.4592466466326087
15,180,0.4592466466326087
15,190,0.4592466466326087
15,200,0.4592466466326087
15,210,0.4592466466326087
15,220,0.4592466466326087
15,230,0.4592466466326087
15,240,0.4592466466326087
15,250,0.4592466466326087
15,260,0.4592466466326087
15,270,0.4592466466326087
15,280,0.4592466466326087
15,290,0.4592466466326087
15,300,0.4592466466326087
16,10,0.010000000000000002
16,20,0.04095907984735906
16,30,0.04095907984735906
16,40,0.04309891600629945
16,50,0.04309891600629945
16,60,0.04309891600629945
16,70,0.09900538870131324
16,80,0.09900538870131324
16,90,0.09900538870131324
16,100,0.09900538870131324
16,110,0.09900538870131324
16,120,0.09900538870131324
16,130,0.09900538870131324
16,140,0.09900538870131324
16,150,0.09900538870131324
16,160,0.09900538870131324
16,170,0.09900538870131324
16,180,0.09900538870131324
16,190,0.10946292090470305
16,200,0.10946292090470305
16,210,0.10946292090470305
16,220,0.10946292090470305
16,230,0.10946292090470305
16,240,0.10946292090470305
16,250,0.10946292090470305
16,260,0.10946292090470305
16,270,0.19139463160131373
16,280,0.19139463160131373
16,290,0.19139463160131373
16,300,0.19139463160131373
17,10,0.07167364487872566
17,20,0.07167364487872566
17,30,0.07167364487872566
17,40,0.07167364487872566
17,50,0.0917306216283221
17,60,0.0917306216283221
17,70,0.10464631864406776
17,80,0.10464631864406776
17,90,0.10464631864406776
17,100,0.10464631864406776
17,110,0.10464631864406776
17,120,0.10464631864406776
17,130,0.11380222142552471
17,140,0.11380222142552471
17,150,0.11380222142552471
17,160,0.11380222142552471
17,170,0.11380222142552471
17,180,0.11380222142552471
17,190,0.11380222142552471
17,200,0.11380222142552471
17,210,0.13378226494884207
17,220,0.13378226494884207
17,230,0.13378226494884207
17,240,0.13378226494884207
17,250,0.14500066135171977
17,260,0.14500066135171977
17,270,0.14500066135171977
17,280,0.14500066135171977
17,290,0.14500066135171977
17,300,0.14500066135171977
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.06318783088086484
18,40,0.06318783088086484
18,50,0.06318783088086484
18,60,0.06318783088086484
18,70,0.06318783088086484
18,80,0.06318783088086484
18,90,0.06318783088086484
18,100,0.06318783088086484
18,110,0.06318783088086484
18,120,0.07234373366232179
18,130,0.07234373366232179
18,140,0.11380222142552471
18,150,0.11380222142552471
18,160,0.11380222142552471
18,170,0.11380222142552471
18,180,0.11380222142552471
18,190,0.11380222142552471
18,200,0.11380222142552471
18,210,0.11380222142552471
18,220,0.11380222142552471
18,230,0.11380222142552471
18,240,0.11380222142552471
18,250,0.11380222142552471
18,260,0.11380222142552471
18,270,0.11380222142552471
18,280,0.11380222142552471
18,290,0.11380222142552471
18,300,0.11380222142552471
19,10,0.027175064705882365
19,20,0.027175064705882365
19,30,0.027175064705882365
19,40,0.027175064705882365
19,50,0.03442543410985587
19,60,0.03442543410985587
19,70,0.03442543410985587
19,80,0.04359055760874576
19,90,0.04359055760874576
19,100,0.053170244406149404
19,110,0.053170244406149404
19,120,0.053170244406149404
19,130,0.053170244406149404
19,140,0.053170244406149404
19,150,0.053170244406149404
19,160,0.053170244406149404
19,170,0.053170244406149404
19,180,0.053170244406149404
19,190,0.053170244406149404
19,200,0.053170244406149404
19,210,0.053170244406149404
19,220,0.10881474677068131
19,230,0.10881474677068131
19,240,0.10881474677068131
19,250,0.10881474677068131
19,260,0.10881474677068131
19,270,0.10881474677068131
19,280,0.10881474677068131
19,290,0.10881474677068131
19,300,0.10881474677068131
20,10,0.039135946304774315
20,20,0.039135946304774315
20,30,0.039135946304774315
20,40,0.039135946304774315
20,50,0.13645903105053697
20,60,0.13645903105053697
20,70,0.13645903105053697
20,80,0.13645903105053697
20,90,0.13645903105053697
20,100,0.13645903105053697
20,110,0.13645903105053697
20,120,0.13645903105053697
20,130,0.13645903105053697
20,140,0.13645903105053697
20,150,0.136459031050537
20,160,0.136459031050537
20,170,0.136459031050537
20,180,0.136459031050537
20,190,0.136459031050537
20,200,0.136459031050537
20,210,0.136459031050537
20,220,0.136459031050537
20,230,0.136459031050537
20,240,0.136459031050537
20,250,0.136459031050537
20,260,0.136459031050537
20,270,0.136459031050537
20,280,0.136459031050537
20,290,0.1391358717285031
20,300,0.1391358717285031
21,10,0.010000000000000002
21,20,0.025480127450980408
21,30,0.025480127450980408
21,40,0.025480127450980408
21,50,0.06583447015863242
21,60,0.06583447015863242
21,70,0.06583447015863242
21,80,0.06583447015863242
21,90,0.06583447015863242
21,100,0.06583447015863242
21,110,0.06583447015863242
21,120,0.06583447015863242
21,130,0.38417139332976796
21,140,0.4592466466326087
21,150,0.4592466466326087
21,160,0.4592466466326087
21,170,0.4592466466326087
21,180,0.4592466466326087
21,190,0.4592466466326087
21,200,0.4592466466326087
21,210,0.4592466466326087
21,220,0.4592466466326087
21,230,0.4592466466326087
21,240,0.4592466466326087
21,250,0.4592466466326087
21,260,0.4592466466326087
21,270,0.4592466466326087
21,280,0.4592466466326087
21,290,0.4592466466326087
21,300,0.4592466466326087
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.039135946304774315
22,50,0.05104134957274814
22,60,0.05104134957274814
22,70,0.13645903105053697
22,80,0.13645903105053697
22,90,0.13645903105053697
22,100,0.13645903105053697
22,110,0.13645903105053697
22,120,0.13645903105053697
22,130,0.13645903105053697
22,140,0.136459031050537
22,150,0.136459031050537
22,160,0.136459031050537
22,170,0.136459031050537
22,180,0.136459031050537
22,190,0.136459031050537
22,200,0.136459031050537
22,210,0.136459031050537
22,220,0.136459031050537
22,230,0.136459031050537
22,240,0.136459031050537
22,250,0.136459031050537
22,260,0.136459031050537
22,270,0.136459031050537
22,280,0.136459031050537
22,290,0.136459031050537
22,300,0.136459031050537
23,10,0.010000000000000002
23,20,0.03982154198570148
23,30,0.03982154198570148
23,40,0.03982154198570148
23,50,0.03982154198570148
23,60,0.03982154198570148
23,70,0.03982154198570148
23,80,0.03982154198570148
23,90,0.04359055760874576
23,100,0.04359055760874576
23,110,0.04359055760874576
23,120,0.04359055760874576
23,130,0.04359055760874576
23,140,0.04359055760874576
23,150,0.10492761008193958
23,160,0.10492761008193958
23,170,0.10492761008193958
23,180,0.10492761008193958
23,190,0.10492761008193958
23,200,0.10492761008193958
23,210,0.10492761008193958
23,220,0.10492761008193958
23,230,0.10492761008193958
23,240,0.10881474677068131
23,250,0.10881474677068131
23,260,0.10881474677068131
23,270,0.10881474677068131
23,280,0.11578382473678299
23,290,0.11578382473678299
23,300,0.11578382473678299
24,10,0.010000000000000002
24,20,0.10999992542372879
24,30,0.10999992542372879
24,40,0.1503542681313808
24,50,0.1503542681313808
24,60,0.1503542681313808
24,70,0.1503542681313808
24,80,0.4592466466326087
24,90,0.4592466466326087
24,100,0.4592466466326087
24,110,0.4592466466326087
24,120,0.4592466466326087
24,130,0.4592466466326087
24,140,0.4592466466326087
24,150,0.4592466466326087
24,160,0.4592466466326087
24,170,0.4592466466326087
24,180,0.4592466466326087
24,190,0.4592466466326087
24,200,0.4592466466326087
24,210,0.4592466466326087
24,220,0.4592466466326087
24,230,0.4592466466326087
24,240,0.4592466466326087
24,250,0.4592466466326087
24,260,0.4592466466326087
24,270,0.4592466466326087
24,280,0.4592466466326087
24,290,0.4592466466326087
24,300,0.4592466466326087
25,10,0.10464631864406776
25,20,0.10464631864406776
25,30,0.10464631864406776
25,40,0.10464631864406776
25,50,0.10464631864406776
25,60,0.10464631864406776
25,70,0.10464631864406776
25,80,0.10464631864406776
25,90,0.11380222142552471
25,100,0.13378226494884207
25,110,0.13378226494884207
25,120,0.13378226494884207
25,130,0.13378226494884207
25,140,0.136459031050537
25,150,0.136459031050537
25,160,0.136459031050537
25,170,0.136459031050537
25,180,0.136459031050537
25,190,0.136459031050537
25,200,0.136459031050537
25,210,0.136459031050537
25,220,0.136459031050537
25,230,0.136459031050537
25,240,0.136459031050537
25,250,0.136459031050537
25,260,0.136459031050537
25,270,0.136459031050537
25,280,0.136459031050537
25,290,0.136459031050537
25,300,0.136459031050537
26,10,0.010000000000000002
26,20,0.010000000000000002
26,30,0.010000000000000002
26,40,0.010000000000000002
26,50,0.044324368853169815
26,60,0.053480271634626764
26,70,0.053480271634626764
26,80,0.053480271634626764
26,90,0.0808295476601826
26,100,0.0808295476601826
26,110,0.0808295476601826
26,120,0.0808295476601826
26,130,0.11380222142552471
26,140,0.11380222142552471
26,150,0.11380222142552471
26,160,0.11380222142552471
26,170,0.13378226494884207
26,180,0.13378226494884207
26,190,0.13378226494884207
26,200,0.13378226494884207
26,210,0.13378226494884207
26,220,0.13378226494884207
26,230,0.13378226494884207
26,240,0.13378226494884207
26,250,0.13378226494884207
26,260,0.45389303985294766
26,270,0.45389303985294766
26,280,0.45389303985294766
26,290,0.45389303985294766
26,300,0.45389303985294766
27,10,0.10999992542372879
27,20,0.10999992542372879
27,30,0.10999992542372879
27,40,0.10999992542372879
27,50,0.10999992542372879
27,60,0.10999992542372879
27,70,0.11233122886743738
27,80,0.11725029482770229
27,90,0.11725029482770229
27,100,0.11725029482770229
27,110,0.11725029482770229
27,120,0.11725029482770229
27,130,0.11725029482770229
27,140,0.11725029482770229
27,150,0.11725029482770229
27,160,0.12113743151644402
27,170,0.12113743151644402
27,180,0.12113743151644402
27,190,0.12113743151644402
27,200,0.12113743151644402
27,210,0.12113743151644402
27,220,0.12113743151644402
27,230,0.12113743151644402
27,240,0.12113743151644402
27,250,0.12113743151644402
27,260,0.12113743151644402
27,270,0.12113743151644402
27,280,0.12113743151644402
27,290,0.12113743151644402
27,300,0.12113743151644402
28,10,0.019155902781456947
28,20,0.11380222142552471
28,30,0.11380222142552471
28,40,0.11380222142552471
28,50,0.11380222142552471
28,60,0.11380222142552471
28,70,0.11380222142552471
28,80,0.11380222142552471
28,90,0.11380222142552471
28,100,0.11380222142552471
28,110,0.11380222142552471
28,120,0.11380222142552471
28,130,0.11380222142552471
28,140,0.11380222142552471
28,150,0.11380222142552471
28,160,0.11380222142552471
28,170,0.11380222142552471
28,180,0.11380222142552471
28,190,0.11380222142552471
28,200,0.11380222142552471
28,210,0.11380222142552471
28,220,0.11380222142552471
28,230,0.11380222142552471
28,240,0.11380222142552471
28,250,0.11380222142552471
28,260,0.11380222142552471
28,270,0.11380222142552471
28,280,0.11380222142552471
28,290,0.11380222142552471
28,300,0.11380222142552471
29,10,0.019155902781456947
29,20,0.03179394068995367
29,30,0.034191100167077826
29,40,0.034191100167077826
29,50,0.036330967487339313
29,60,0.036330967487339313
29,70,0.036330967487339313
29,80,0.036330967487339313
29,90,0.036330967487339313
29,100,0.036330967487339313
29,110,0.036330967487339313
29,120,0.3841713933297679
29,130,0.3841713933297679
29,140,0.3841713933297679
29,150,0.3841713933297679
29,160,0.3841713933297679
29,170,0.3841713933297679
29,180,0.3841713933297679
29,190,0.3841713933297679
29,200,0.3841713933297679
29,210,0.3841713933297679
29,220,0.3912794595223141
29,230,0.3912794595223141
29,240,0.4401308999573924
29,250,0.4401308999573924
29,260,0.4401308999573924
29,270,0.4401308999573924
29,280,0.4401308999573924
29,290,0.4401308999573924
29,300,0.4401308999573924
30,10,0.032695537931112954
30,20,0.032695537931112954
30,30,0.032695537931112954
30,40,0.032695537931112954
30,50,0.10464631864406776
30,60,0.10464631864406776
30,70,0.10464631864406776
30,80,0.10464631864406776
30,90,0.10464631864406776
30,100,0.10464631864406776
30,110,0.10464631864406776
30,120,0.10464631864406776
30,130,0.10464631864406776
30,140,0.10464631864406776
30,150,0.10464631864406776
30,160,0.10464631864406776
30,170,0.10464631864406776
30,180,0.13378226494884207
30,190,0.13378226494884207
30,200,0.13378226494884207
30,210,0.13378226494884207
30,220,0.13378226494884207
30,230,0.13378226494884207
30,240,0.13378226494884207
30,250,0.13378226494884207
30,260,0.13378226494884207
30,270,0.13378226494884207
30,280,0.13378226494884207
30,290,0.13378226494884207
30,300,0.13378226494884207
31,10,0.010000000000000002
31,20,0.10464631864406776
31,30,0.10464631864406776
31,40,0.10464631864406776
31,50,0.10464631864406776
31,60,0.10464631864406776
31,70,0.10464631864406776
31,80,0.11380222142552471
31,90,0.11380222142552471
31,100,0.11380222142552471
31,110,0.11380222142552471
31,120,0.11380222142552471
31,130,0.11380222142552471
31,140,0.11380222142552471
31,150,0.11380222142552471
31,160,0.11380222142552471
31,170,0.11380222142552471
31,180,0.11380222142552471
31,190,0.11380222142552471
31,200,0.11380222142552471
31,210,0.11380222142552471
31,220,0.11380222142552471
31,230,0.11380222142552471
31,240,0.11380222142552471
31,250,0.18871786549961883
31,260,0.18871786549961883
31,270,0.18871786549961883
31,280,0.18871786549961883
31,290,0.18871786549961883
31,300,0.18871786549961883
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.38417139332976796
32,40,0.38417139332976796
32,50,0.38417139332976796
32,60,0.4592466466326087
32,70,0.4592466466326087
32,80,0.4592466466326087
32,90,0.4592466466326087
32,100,0.4592466466326087
32,110,0.4592466466326087
32,120,0.4592466466326087
32,130,0.4592466466326087
32,140,0.4592466466326087
32,150,0.4592466466326087
32,160,0.4592466466326087
32,170,0.4592466466326087
32,180,0.4592466466326087
32,190,0.4592466466326087
32,200,0.4592466466326087
32,210,0.4592466466326087
32,220,0.4592466466326087
32,230,0.4592466466326087
32,240,0.4592466466326087
32,250,0.4592466466326087
32,260,0.4592466466326087
32,270,0.4592466466326087
32,280,0.4592466466326087
32,290,0.4592466466326087
32,300,0.4592466466326087
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.09686555254237286
33,60,0.09686555254237286
33,70,0.09686555254237286
33,80,0.09686555254237286
33,90,0.09900538870131324
33,100,0.09900538870131324
33,110,0.09900538870131324
33,120,0.10946292090470305
33,130,0.10946292090470305
33,140,0.136459031050537
33,150,0.136459031050537
33,160,0.136459031050537
33,170,0.136459031050537
33,180,0.136459031050537
33,190,0.136459031050537
33,200,0.136459031050537
33,210,0.136459031050537
33,220,0.136459031050537
33,230,0.136459031050537
33,240,0.136459031050537
33,250,0.136459031050537
33,260,0.136459031050537
33,270,0.136459031050537
33,280,0.136459031050537
33,290,0.136459031050537
33,300,0.136459031050537
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.021905403267973828
34,40,0.032571172581727974
34,50,0.032571172581727974
34,60,0.032571172581727974
34,70,0.032571172581727974
34,80,0.032571172581727974
34,90,0.032571172581727974
34,100,0.032571172581727974
34,110,0.032571172581727974
34,120,0.032571172581727974
34,130,0.032571172581727974
34,140,0.032571172581727974
34,150,0.032571172581727974
34,160,0.032571172581727974
34,170,0.032571172581727974
34,180,0.032571172581727974
34,190,0.11664271943727902
34,200,0.11664271943727902
34,210,0.11664271943727902
34,220,0.11664271943727902
34,230,0.11664271943727902
34,240,0.11664271943727902
34,250,0.11664271943727902
34,260,0.11664271943727902
34,270,0.11664271943727902
34,280,0.11664271943727902
34,290,0.11664271943727902
34,300,0.12091421145038782
35,10,0.03577724656645768
35,20,0.03577724656645768
35,30,0.03577724656645768
35,40,0.03577724656645768
35,50,0.043027615970431185
35,60,0.043027615970431185
35,70,0.043027615970431185
35,80,0.043027615970431185
35,90,0.04691475265917291
35,100,0.04691475265917291
35,110,0.04691475265917291
35,120,0.04691475265917291
35,130,0.04691475265917291
35,140,0.04691475265917291
35,150,0.04691475265917291
35,160,0.04691475265917291
35,170,0.04691475265917291
35,180,0.04691475265917291
35,190,0.04691475265917291
35,200,0.04747769429748748
35,210,0.04747769429748748
35,220,0.04747769429748748
35,230,0.10881474677068131
35,240,0.10881474677068131
35,250,0.10881474677068131
35,260,0.10881474677068131
35,270,0.10881474677068131
35,280,0.10881474677068131
35,290,0.10881474677068131
35,300,0.10881474677068131
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.020706823529411746
36,40,0.020706823529411746
36,50,0.020706823529411746
36,60,0.0409858126391257
36,70,0.0409858126391257
36,80,0.0409858126391257
36,90,0.0409858126391257
36,100,0.0409858126391257
36,110,0.0409858126391257
36,120,0.0409858126391257
36,130,0.0409858126391257
36,140,0.0409858126391257
36,150,0.05014171542058264
36,160,0.07234373366232179
36,170,0.07234373366232179
36,180,0.07234373366232179
36,190,0.07234373366232179
36,200,0.07234373366232179
36,210,0.11380222142552471
36,220,0.11380222142552471
36,230,0.11380222142552471
36,240,0.11380222142552471
36,250,0.11380222142552471
36,260,0.11380222142552471
36,270,0.11380222142552471
36,280,0.11380222142552471
36,290,0.11380222142552471
36,300,0.11380222142552471
37,10,0.010000000000000002
37,20,0.022638037908496722
37,30,0.042032738313434174
