run,budget,hv
36,250,0.2099777107437946
36,260,0.2099777107437946
36,270,0.2099777107437946
36,280,0.2099777107437946
36,290,0.2099777107437946
36,300,0.2099777107437946
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.024360533840304212
37,40,0.03455067828282827
37,50,0.03455067828282827
37,60,0.03455067828282827
37,70,0.03455067828282827
37,80,0.03455067828282827
37,90,0.03455067828282827
37,100,0.046883155111313045
37,110,0.046883155111313045
37,120,0.046883155111313045
37,130,0.046883155111313045
37,140,0.046883155111313045
37,150,0.046883155111313045
37,160,0.046883155111313045
37,170,0.046883155111313045
37,180,0.046883155111313045
37,190,0.046883155111313045
37,200,0.046883155111313045
37,210,0.046883155111313045
37,220,0.04688315511131305
37,230,0.046883155111313045
37,240,0.046883155111313045
37,250,0.046883155111313045
37,260,0.046883155111313045
37,270,0.046883155111313045
37,280,0.04860881453884599
37,290,0.04860881453884599
37,300,0.04860881453884599
38,10,0.010000000000000002
38,20,0.012948561983471113
38,30,0.026549770791245805
38,40,0.04655680036347116
38,50,0.10999999999999999
38,60,0.10999999999999999
38,70,0.10999999999999999
38,80,0.11000000000000001
38,90,0.11000000000000001
38,100,0.11000000000000001
38,110,0.11000000000000001
38,120,0.11000000000000001
38,130,0.11000000000000001
38,140,0.11000000000000001
38,150,0.11000000000000001
38,160,0.11000000000000001
38,170,0.11000000000000001
38,180,0.2099777107437946
38,190,0.2099777107437946
38,200,0.2099777107437946
38,210,0.2099777107437946
38,220,0.2099777107437946
38,230,0.2099777107437946
38,240,0.2099777107437946
38,250,0.2099777107437946
38,260,0.2099777107437946
38,270,0.2099777107437946
38,280,0.2099777107437946
38,290,0.2099777107437946
38,300,0.2099777107437946
39,10,0.010000000000000002
39,20,0.022341743726235732
39,30,0.022341743726235732
39,40,0.04860881453884598
39,50,0.04860881453884598
39,60,0.04860881453884599
39,70,0.04860881453884599
39,80,0.04860881453884598
39,90,0.04860881453884598
39,100,0.04860881453884599
39,110,0.04860881453884598
39,120,0.04860881453884598
39,130,0.04860881453884598
39,140,0.04860881453884598
39,150,0.04860881453884598
39,160,0.04860881453884598
39,170,0.04860881453884598
39,180,0.04860881453884598
39,190,0.04860881453884598
39,200,0.04860881453884598
39,210,0.04860881453884598
39,220,0.04860881453884598
39,230,0.04860881453884598
39,240,0.04860881453884598
39,250,0.04860881453884599
39,260,0.04860881453884599
39,270,0.04860881453884599
39,280,0.04860881453884599
39,290,0.04860881453884599
39,300,0.04860881453884599
40,10,0.010000000000000002
40,20,0.036443898821548824
40,30,0.036443898821548824
40,40,0.036443898821548824
40,50,0.036443898821548824
40,60,0.036443898821548824
40,70,0.036443898821548824
40,80,0.036443898821548824
40,90,0.036443898821548824
40,100,0.036443898821548824
40,110,0.036443898821548824
40,120,0.036443898821548824
40,130,0.036443898821548824
40,140,0.036443898821548824
40,150,0.036443898821548824
40,160,0.036443898821548824
40,170,0.036443898821548824
40,180,0.036443898821548824
40,190,0.036443898821548824
40,200,0.036443898821548824
40,210,0.036443898821548824
40,220,0.036443898821548824
40,230,0.036443898821548824
40,240,0.036443898821548824
40,250,0.036443898821548824
40,260,0.036443898821548824
40,270,0.036443898821548824
40,280,0.036443898821548824
40,290,0.036443898821548824
40,300,0.04571432730577011
41,10,0.02133505551330802
41,20,0.02133505551330802
41,30,0.04722253811903681
41,40,0.04722253811903681
41,50,0.04722253811903681
41,60,0.04722253811903681
41,70,0.04722253811903681
41,80,0.04722253811903681
41,90,0.04722253811903681
41,100,0.04722253811903681
41,110,0.04722253811903681
41,120,0.04722253811903681
41,130,0.04722253811903681
41,140,0.04722253811903681
41,150,0.04722253811903681
41,160,0.04860881453884598
41,170,0.04860881453884598
41,180,0.04860881453884598
41,190,0.04860881453884599
41,200,0.04860881453884599
41,210,0.04860881453884599
41,220,0.04860881453884599
41,230,0.04860881453884599
41,240,0.04860881453884599
41,250,0.04860881453884598
41,260,0.04876026805997274
41,270,0.04876026805997274
41,280,0.04876026805997274
41,290,0.04876026805997274
41,300,0.04876026805997274
42,10,0.03455067828282826
42,20,0.03455067828282826
42,30,0.03455067828282827
42,40,0.03455067828282827
42,50,0.03455067828282827
42,60,0.11000000000000001
42,70,0.11000000000000001
42,80,0.11000000000000001
42,90,0.11000000000000001
42,100,0.11000000000000001
42,110,0.11000000000000001
42,120,0.10999999999999999
42,130,0.10999999999999999
42,140,0.11000000000000001
42,150,0.11000000000000001
42,160,0.11000000000000001
42,170,0.11000000000000001
42,180,0.11000000000000001
42,190,0.11000000000000001
42,200,0.11000000000000001
42,210,0.2099777107437946
42,220,0.2099777107437946
42,230,0.2099777107437946
42,240,0.2099777107437946
42,250,0.2099777107437946
42,260,0.2099777107437946
42,270,0.2099777107437946
42,280,0.2099777107437946
42,290,0.2099777107437946
42,300,0.2099777107437946
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.0483110302589732
43,60,0.0483110302589732
43,70,0.0483110302589732
43,80,0.0483110302589732
43,90,0.0483110302589732
43,100,0.0483110302589732
43,110,0.0483110302589732
43,120,0.0483110302589732
43,130,0.048311030258973195
43,140,0.048311030258973195
43,150,0.048311030258973195
43,160,0.048311030258973195
43,170,0.048311030258973195
43,180,0.048311030258973195
43,190,0.048311030258973195
43,200,0.048311030258973195
43,210,0.048311030258973195
43,220,0.048311030258973195
43,230,0.048311030258973195
43,240,0.048311030258973195
43,250,0.048311030258973195
43,260,0.048311030258973195
43,270,0.048311030258973195
43,280,0.048311030258973195
43,290,0.0483110302589732
43,300,0.0483110302589732
44,10,0.03455067828282827
44,20,0.03455067828282827
44,30,0.03455067828282827
44,40,0.03455067828282827
44,50,0.04860881453884599
44,60,0.04860881453884599
44,70,0.04860881453884599
44,80,0.04860881453884599
44,90,0.04860881453884599
44,100,0.04860881453884599
44,110,0.04860881453884599
44,120,0.04860881453884599
44,130,0.04860881453884599
44,140,0.04860881453884599
44,150,0.04860881453884599
44,160,0.04860881453884599
44,170,0.04860881453884599
44,180,0.04860881453884599
44,190,0.04860881453884599
44,200,0.04860881453884599
44,210,0.04860881453884599
44,220,0.04860881453884599
44,230,0.04860881453884599
44,240,0.04860881453884599
44,250,0.04860881453884599
44,260,0.04860881453884598
44,270,0.04860881453884599
44,280,0.04860881453884599
44,290,0.04860881453884599
44,300,0.04860881453884599
45,10,0.0456815353021354
45,20,0.0456815353021354
45,30,0.0456815353021354
45,40,0.0456815353021354
45,50,0.04722253811903681
45,60,0.04722253811903681
45,70,0.04722253811903681
45,80,0.04722253811903681
45,90,0.04722253811903681
45,100,0.04722253811903681
45,110,0.04722253811903681
45,120,0.04722253811903681
45,130,0.04722253811903681
45,140,0.04722253811903681
45,150,0.04722253811903681
45,160,0.04722253811903681
45,170,0.04722253811903681
45,180,0.04722253811903681
45,190,0.04722253811903681
45,200,0.04722253811903681
45,210,0.04722253811903681
45,220,0.04722253811903681
45,230,0.04722253811903681
45,240,0.04722253811903681
45,250,0.04722253811903681
45,260,0.04722253811903681
45,270,0.04722253811903681
45,280,0.04722253811903681
45,290,0.04722253811903681
45,300,0.04722253811903681
46,10,0.010000000000000002
46,20,0.03640403291245796
46,30,0.03640403291245796
46,40,0.03640403291245796
46,50,0.03640403291245796
46,60,0.039967684259259305
46,70,0.039967684259259305
46,80,0.039967684259259305
46,90,0.039967684259259305
46,100,0.039967684259259305
46,110,0.04876026805997275
46,120,0.048760268059972744
46,130,0.048760268059972744
46,140,0.11000000000000001
46,150,0.11000000000000001
46,160,0.11000000000000001
46,170,0.11000000000000001
46,180,0.11000000000000001
46,190,0.11000000000000001
46,200,0.2099777107437946
46,210,0.2099777107437946
46,220,0.2099777107437946
46,230,0.2099777107437946
46,240,0.2099777107437946
46,250,0.2099777107437946
46,260,0.2099777107437946
46,270,0.2099777107437946
46,280,0.2099777107437946
46,290,0.2099777107437946
46,300,0.2099777107437946
47,10,0.04285230269360269
47,20,0.04285230269360269
47,30,0.04285230269360269
47,40,0.04285230269360269
47,50,0.04285230269360269
47,60,0.04285230269360269
47,70,0.0456815353021354
47,80,0.0456815353021354
47,90,0.0456815353021354
47,100,0.0456815353021354
47,110,0.0456815353021354
47,120,0.0456815353021354
47,130,0.0456815353021354
47,140,0.0456815353021354
47,150,0.0456815353021354
47,160,0.0456815353021354
47,170,0.0456815353021354
47,180,0.0456815353021354
47,190,0.0456815353021354
47,200,0.0456815353021354
47,210,0.04860881453884599
47,220,0.04860881453884599
47,230,0.04860881453884599
47,240,0.04860881453884599
47,250,0.04860881453884599
47,260,0.04860881453884599
47,270,0.04860881453884599
47,280,0.04860881453884599
47,290,0.04860881453884599
47,300,0.04860881453884599
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.02618884486531988
48,40,0.02618884486531988
48,50,0.04571432730577011
48,60,0.04571432730577011
48,70,0.04571432730577011
48,80,0.04571432730577011
48,90,0.04571432730577011
48,100,0.11000000000000001
48,110,0.11000000000000001
48,120,0.11000000000000001
48,130,0.11000000000000001
48,140,0.11000000000000001
48,150,0.11000000000000001
48,160,0.11000000000000001
48,170,0.11000000000000001
48,180,0.11000000000000001
48,190,0.11000000000000001
48,200,0.11000000000000001
48,210,0.11000000000000001
48,220,0.20997771074379462
48,230,0.2099777107437946
48,240,0.2099777107437946
48,250,0.2099777107437946
48,260,0.2099777107437946
48,270,0.2099777107437946
48,280,0.20997771074379462
48,290,0.20997771074379462
48,300,0.20997771074379462
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.04266937887205387
49,40,0.04266937887205387
49,50,0.04266937887205387
49,60,0.04266937887205387
49,70,0.042669378872053874
49,80,0.042669378872053874
49,90,0.04266937887205387
49,100,0.04266937887205387
49,110,0.04266937887205387
49,120,0.04266937887205387
49,130,0.04266937887205387
49,140,0.04266937887205387
49,150,0.04266937887205387
49,160,0.04266937887205387
49,170,0.04266937887205387
49,180,0.04266937887205387
49,190,0.04266937887205387
49,200,0.04266937887205387
49,210,0.04266937887205387
49,220,0.04266937887205387
49,230,0.04266937887205387
49,240,0.0456815353021354
49,250,0.0456815353021354
49,260,0.0456815353021354
49,270,0.0456815353021354
49,280,0.0456815353021354
49,290,0.0456815353021354
49,300,0.0456815353021354
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.03640403291245796
50,40,0.03640403291245796
50,50,0.03640403291245796
50,60,0.03640403291245796
50,70,0.2099777107437946
50,80,0.2099777107437946
50,90,0.2099777107437946
50,100,0.2099777107437946
50,110,0.2099777107437946
50,120,0.2099777107437946
50,130,0.2099777107437946
50,140,0.2099777107437946
50,150,0.2099777107437946
50,160,0.2099777107437946
50,170,0.2099777107437946
50,180,0.2099777107437946
50,190,0.2099777107437946
50,200,0.2099777107437946
50,210,0.2099777107437946
50,220,0.2099777107437946
50,230,0.2099777107437946
50,240,0.2099777107437946
50,250,0.2099777107437946
50,260,0.2099777107437946
50,270,0.2099777107437946
50,280,0.2099777107437946
50,290,0.2099777107437946
50,300,0.2099777107437946
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.04285230269360269
51,50,0.04285230269360269
51,60,0.04285230269360269
51,70,0.04285230269360269
51,80,0.04285230269360269
51,90,0.04285230269360269
51,100,0.046883155111313045
51,110,0.046883155111313045
51,120,0.046883155111313045
51,130,0.046883155111313045
51,140,0.046883155111313045
51,150,0.046883155111313045
51,160,0.046883155111313045
51,170,0.046883155111313045
51,180,0.046883155111313045
51,190,0.046883155111313045
51,200,0.046883155111313045
51,210,0.046883155111313045
51,220,0.046883155111313045
51,230,0.046883155111313045
51,240,0.046883155111313045
51,250,0.14686086585510763
51,260,0.14686086585510763
51,270,0.14686086585510763
51,280,0.14686086585510763
51,290,0.14686086585510763
51,300,0.14686086585510763
52,10,0.013173366391184577
52,20,0.013173366391184577
52,30,0.013173366391184577
52,40,0.013173366391184577
52,50,0.013173366391184577
52,60,0.013173366391184577
52,70,0.013173366391184577
52,80,0.013173366391184577
52,90,0.013173366391184577
52,100,0.013173366391184577
52,110,0.013173366391184577
52,120,0.022728693536121714
52,130,0.03311107601010101
52,140,0.03458906767676771
52,150,0.03458906767676771
52,160,0.03458906767676771
52,170,0.03458906767676771
52,180,0.03458906767676771
52,190,0.03458906767676771
52,200,0.03458906767676771
52,210,0.03458906767676771
52,220,0.03458906767676771
52,230,0.03458906767676771
52,240,0.03458906767676771
52,250,0.03458906767676771
52,260,0.03458906767676771
52,270,0.03458906767676771
52,280,0.03458906767676771
52,290,0.11000000000000001
52,300,0.10999999999999999
53,10,0.010000000000000002
53,20,0.015798787878787884
53,30,0.028187554208754198
53,40,0.028187554208754198
53,50,0.028187554208754198
53,60,0.028187554208754198
53,70,0.03455067828282827
53,80,0.03455067828282827
53,90,0.03455067828282827
53,100,0.03455067828282827
53,110,0.03455067828282827
53,120,0.03455067828282827
53,130,0.03455067828282827
53,140,0.04688315511131305
53,150,0.04688315511131305
53,160,0.04688315511131305
53,170,0.04688315511131305
53,180,0.046883155111313045
53,190,0.046883155111313045
53,200,0.046883155111313045
53,210,0.046883155111313045
53,220,0.046883155111313045
53,230,0.046883155111313045
53,240,0.046883155111313045
53,250,0.048311030258973195
53,260,0.048311030258973195
53,270,0.048311030258973195
53,280,0.048311030258973195
53,290,0.048311030258973195
53,300,0.048311030258973195
54,10,0.010000000000000002
54,20,0.033111076010101
54,30,0.033111076010101
54,40,0.033111076010101
54,50,0.033111076010101
54,60,0.033111076010101
54,70,0.0483110302589732
54,80,0.0483110302589732
54,90,0.0483110302589732
54,100,0.0483110302589732
54,110,0.0483110302589732
54,120,0.048311030258973195
54,130,0.048311030258973195
54,140,0.048311030258973195
54,150,0.048311030258973195
54,160,0.048311030258973195
54,170,0.048311030258973195
54,180,0.048311030258973195
54,190,0.048311030258973195
54,200,0.048311030258973195
54,210,0.048311030258973195
54,220,0.048311030258973195
54,230,0.048311030258973195
54,240,0.048311030258973195
54,250,0.048311030258973195
54,260,0.048311030258973195
54,270,0.048311030258973195
54,280,0.1482887410027678
54,290,0.1482887410027678
54,300,0.1482887410027678
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.036443898821548824
55,50,0.036443898821548824
55,60,0.036443898821548824
55,70,0.036443898821548824
55,80,0.10999999999999999
55,90,0.10999999999999999
55,100,0.10999999999999999
55,110,0.10999999999999999
55,120,0.10999999999999999
55,130,0.10999999999999999
55,140,0.10999999999999999
55,150,0.11000000000000001
55,160,0.11000000000000001
55,170,0.11000000000000001
55,180,0.11000000000000001
55,190,0.11000000000000001
55,200,0.11000000000000001
55,210,0.11000000000000001
55,220,0.11000000000000001
55,230,0.11000000000000001
55,240,0.11000000000000001
55,250,0.11000000000000001
55,260,0.11000000000000001
55,270,0.11000000000000001
55,280,0.11000000000000001
55,290,0.11000000000000001
55,300,0.11000000000000001
56,10,0.028073534427609435
56,20,0.028073534427609435
56,30,0.028073534427609435
56,40,0.028073534427609435
56,50,0.028073534427609435
56,60,0.028073534427609435
56,70,0.028073534427609435
56,80,0.028073534427609435
56,90,0.028073534427609435
56,100,0.028073534427609435
56,110,0.028073534427609435
56,120,0.03311107601010101
56,130,0.033111076010101
56,140,0.033111076010101
56,150,0.033111076010101
56,160,0.033111076010101
56,170,0.033111076010101
56,180,0.033111076010101
56,190,0.04860881453884599
56,200,0.04860881453884599
56,210,0.04860881453884599
56,220,0.04860881453884599
56,230,0.04860881453884599
56,240,0.04860881453884599
56,250,0.04860881453884599
56,260,0.04860881453884599
56,270,0.04860881453884599
56,280,0.04860881453884599
56,290,0.04860881453884599
56,300,0.04860881453884599
57,10,0.010000000000000002
57,20,0.02620180538720539
57,30,0.02620180538720539
57,40,0.04272778324915825
57,50,0.04272778324915825
57,60,0.04285230269360269
57,70,0.04285230269360269
57,80,0.04285230269360269
57,90,0.04285230269360269
57,100,0.04285230269360269
57,110,0.04285230269360269
57,120,0.046883155111313045
57,130,0.046883155111313045
57,140,0.046883155111313045
57,150,0.046883155111313045
57,160,0.046883155111313045
57,170,0.046883155111313045
57,180,0.046883155111313045
57,190,0.046883155111313045
57,200,0.046883155111313045
57,210,0.046883155111313045
57,220,0.046883155111313045
57,230,0.046883155111313045
57,240,0.046883155111313045
57,250,0.046883155111313045
57,260,0.046883155111313045
57,270,0.046883155111313045
57,280,0.046883155111313045
57,290,0.046883155111313045
57,300,0.046883155111313045
58,10,0.04260244351851856
58,20,0.04260244351851856
58,30,0.04260244351851856
58,40,0.04260244351851856
58,50,0.04260244351851856
58,60,0.04260244351851856
58,70,0.04260244351851856
58,80,0.04260244351851856
58,90,0.04260244351851856
58,100,0.04260244351851856
58,110,0.04260244351851856
58,120,0.04260244351851856
58,130,0.04260244351851856
58,140,0.04260244351851856
58,150,0.04260244351851856
58,160,0.04260244351851856
58,170,0.04260244351851856
58,180,0.04260244351851856
58,190,0.04260244351851856
58,200,0.04260244351851856
58,210,0.04260244351851856
58,220,0.04260244351851856
58,230,0.04260244351851856
58,240,0.04260244351851856
58,250,0.04260244351851856
58,260,0.04260244351851856
58,270,0.04260244351851856
58,280,0.14258015426231313
58,290,0.14258015426231313
58,300,0.14258015426231313
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.028073534427609435
59,90,0.028073534427609435
59,100,0.028073534427609435
59,110,0.02807353442760943
59,120,0.02807353442760943
59,130,0.028671194949494928
59,140,0.036443898821548824
59,150,0.036443898821548824
59,160,0.036443898821548824
59,170,0.036443898821548824
59,180,0.036443898821548824
59,190,0.036443898821548824
59,200,0.036443898821548824
59,210,0.036443898821548824
59,220,0.036443898821548824
59,230,0.036443898821548824
59,240,0.036443898821548824
59,250,0.036443898821548824
59,260,0.03644389882154883
59,270,0.03644389882154883
59,280,0.03644389882154883
59,290,0.03644389882154883
59,300,0.0456815353021354
60,10,0.010000000000000002
60,20,0.01295844628099175
60,30,0.015798787878787884
60,40,0.015798787878787884
60,50,0.04285230269360269
60,60,0.04285230269360269
60,70,0.04285230269360269
60,80,0.04285230269360269
60,90,0.04285230269360269
60,100,0.04285230269360269
60,110,0.04285230269360269
60,120,0.04285230269360269
60,130,0.04285230269360269
60,140,0.04285230269360269
60,150,0.04688315511131305
60,160,0.046883155111313045
60,170,0.046883155111313045
60,180,0.046883155111313045
60,190,0.046883155111313045
60,200,0.046883155111313045
60,210,0.046883155111313045
60,220,0.046883155111313045
60,230,0.046883155111313045
60,240,0.048311030258973195
60,250,0.048311030258973195
60,260,0.048311030258973195
60,270,0.048311030258973195
60,280,0.048311030258973195
60,290,0.048311030258973195
60,300,0.048311030258973195
61,10,0.02618884486531988
61,20,0.036443898821548824
61,30,0.036443898821548824
61,40,0.036443898821548824
61,50,0.036443898821548824
61,60,0.04860881453884598
61,70,0.04860881453884598
61,80,0.04860881453884598
61,90,0.04860881453884598
61,100,0.04860881453884598
61,110,0.04860881453884598
61,120,0.04860881453884599
61,130,0.04860881453884599
61,140,0.04860881453884599
61,150,0.04860881453884599
61,160,0.04860881453884599
61,170,0.04860881453884599
61,180,0.04860881453884599
61,190,0.04860881453884599
61,200,0.04860881453884599
61,210,0.04860881453884599
61,220,0.04860881453884599
61,230,0.04860881453884599
61,240,0.04860881453884599
61,250,0.04860881453884599
61,260,0.04860881453884599
61,270,0.04860881453884599
61,280,0.04860881453884599
61,290,0.11000000000000001
61,300,0.11000000000000001
62,10,0.010000000000000002
62,20,0.026549770791245805
62,30,0.026549770791245805
62,40,0.026549770791245805
62,50,0.04655680036347116
62,60,0.04655680036347116
62,70,0.04655680036347116
62,80,0.04655680036347116
62,90,0.04655680036347116
62,100,0.04655680036347116
62,110,0.04655680036347116
62,120,0.04655680036347116
62,130,0.04655680036347116
62,140,0.04655680036347116
62,150,0.04655680036347116
62,160,0.04655680036347116
62,170,0.04655680036347116
62,180,0.04722253811903681
62,190,0.04722253811903681
62,200,0.04722253811903681
62,210,0.04722253811903681
62,220,0.04722253811903681
62,230,0.04722253811903681
62,240,0.04722253811903681
62,250,0.04722253811903681
62,260,0.048760268059972744
62,270,0.048760268059972744
62,280,0.048760268059972744
62,290,0.048760268059972744
62,300,0.048760268059972744
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.04285230269360269
63,40,0.04285230269360269
63,50,0.04285230269360269
63,60,0.04285230269360269
63,70,0.04285230269360269
63,80,0.04285230269360269
63,90,0.04285230269360269
63,100,0.04285230269360269
63,110,0.046883155111313045
63,120,0.046883155111313045
63,130,0.046883155111313045
63,140,0.046883155111313045
63,150,0.046883155111313045
63,160,0.04688315511131305
63,170,0.04688315511131305
63,180,0.046883155111313045
63,190,0.046883155111313045
63,200,0.046883155111313045
63,210,0.046883155111313045
63,220,0.0483110302589732
63,230,0.0483110302589732
63,240,0.0483110302589732
63,250,0.0483110302589732
63,260,0.10999999999999999
63,270,0.10999999999999999
63,280,0.10999999999999999
63,290,0.10999999999999999
63,300,0.10999999999999999
64,10,0.012506303030303041
64,20,0.012506303030303041
64,30,0.012506303030303041
64,40,0.012506303030303041
64,50,0.04655680036347115
64,60,0.04655680036347115
64,70,0.04655680036347115
64,80,0.04860881453884598
64,90,0.04860881453884598
64,100,0.04860881453884598
64,110,0.14858652528264057
64,120,0.14858652528264057
64,130,0.14858652528264057
64,140,0.14858652528264057
64,150,0.14858652528264057
64,160,0.14858652528264057
64,170,0.14858652528264057
64,180,0.14858652528264057
64,190,0.14858652528264057
64,200,0.14858652528264057
64,210,0.14858652528264057
64,220,0.14858652528264057
64,230,0.14858652528264057
64,240,0.14858652528264057
64,250,0.14858652528264057
64,260,0.14858652528264057
64,270,0.14858652528264057
64,280,0.14858652528264057
64,290,0.14858652528264057
64,300,0.14858652528264057
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.0456815353021354
65,60,0.0456815353021354
65,70,0.0456815353021354
65,80,0.0456815353021354
65,90,0.0456815353021354
65,100,0.0456815353021354
65,110,0.0456815353021354
65,120,0.0456815353021354
65,130,0.0456815353021354
65,140,0.0456815353021354
65,150,0.0456815353021354
65,160,0.0456815353021354
65,170,0.04860881453884599
65,180,0.04860881453884599
65,190,0.04860881453884599
65,200,0.04860881453884598
65,210,0.04860881453884598
65,220,0.04860881453884598
65,230,0.04860881453884598
65,240,0.04860881453884598
65,250,0.04860881453884598
65,260,0.04860881453884599
65,270,0.04860881453884599
65,280,0.04860881453884599
65,290,0.04860881453884599
65,300,0.04860881453884599
66,10,0.015798787878787884
66,20,0.015798787878787884
66,30,0.015798787878787884
66,40,0.015798787878787884
66,50,0.022728693536121714
66,60,0.022728693536121714
66,70,0.022728693536121714
66,80,0.022728693536121714
66,90,0.022728693536121714
66,100,0.0456815353021354
66,110,0.045681535302135395
66,120,0.045681535302135395
66,130,0.045681535302135395
66,140,0.045681535302135395
66,150,0.045681535302135395
66,160,0.0456815353021354
66,170,0.04860881453884598
66,180,0.04860881453884598
66,190,0.04860881453884598
66,200,0.04860881453884598
66,210,0.04860881453884598
66,220,0.04860881453884598
66,230,0.04860881453884598
66,240,0.04860881453884598
66,250,0.04860881453884598
66,260,0.04860881453884598
66,270,0.04860881453884598
66,280,0.04860881453884598
66,290,0.14858652528264057
66,300,0.14858652528264057
67,10,0.02133505551330802
67,20,0.02133505551330802
67,30,0.028671194949494928
67,40,0.028671194949494928
67,50,0.028671194949494928
67,60,0.036443898821548824
67,70,0.036443898821548824
67,80,0.036443898821548824
67,90,0.036443898821548824
67,100,0.036443898821548824
67,110,0.036443898821548824
67,120,0.036443898821548824
67,130,0.036443898821548824
67,140,0.036443898821548824
67,150,0.036443898821548824
67,160,0.036443898821548824
67,170,0.036443898821548824
67,180,0.036443898821548824
67,190,0.036443898821548824
67,200,0.036443898821548824
67,210,0.036443898821548824
67,220,0.036443898821548824
67,230,0.036443898821548824
67,240,0.036443898821548824
67,250,0.036443898821548824
67,260,0.04722253811903681
67,270,0.048760268059972744
67,280,0.048760268059972744
67,290,0.048760268059972744
67,300,0.11000000000000001
68,10,0.010000000000000002
68,20,0.024360533840304212
68,30,0.024360533840304212
68,40,0.024360533840304212
68,50,0.024360533840304212
68,60,0.02703816919191917
68,70,0.03455067828282826
68,80,0.03455067828282826
68,90,0.03455067828282826
68,100,0.03455067828282826
68,110,0.03455067828282826
68,120,0.03455067828282826
68,130,0.046883155111313045
68,140,0.046883155111313045
68,150,0.046883155111313045
68,160,0.046883155111313045
68,170,0.046883155111313045
68,180,0.046883155111313045
68,190,0.046883155111313045
68,200,0.046883155111313045
68,210,0.046883155111313045
68,220,0.046883155111313045
68,230,0.046883155111313045
68,240,0.046883155111313045
68,250,0.04722253811903681
68,260,0.04722253811903681
68,270,0.04722253811903681
68,280,0.04722253811903681
68,290,0.04722253811903681
68,300,0.04722253811903681
69,10,0.028073534427609435
69,20,0.030013183164983196
69,30,0.030013183164983196
69,40,0.030013183164983196
69,50,0.030013183164983196
69,60,0.030013183164983196
69,70,0.030013183164983196
69,80,0.042669378872053874
69,90,0.042669378872053874
69,100,0.042669378872053874
69,110,0.04860881453884599
69,120,0.04860881453884599
69,130,0.04860881453884599
69,140,0.04860881453884599
69,150,0.04860881453884599
69,160,0.04860881453884599
69,170,0.04860881453884599
69,180,0.04860881453884599
69,190,0.04860881453884599
69,200,0.04860881453884599
69,210,0.04860881453884599
69,220,0.04860881453884599
69,230,0.04860881453884598
69,240,0.04860881453884598
69,250,0.04860881453884599
69,260,0.04860881453884599
69,270,0.04860881453884598
69,280,0.04860881453884598
69,290,0.04860881453884598
69,300,0.04860881453884598
70,10,0.010000000000000002
70,20,0.02703816919191917
70,30,0.04285230269360269
70,40,0.04285230269360269
70,50,0.04285230269360269
70,60,0.04285230269360269
70,70,0.04285230269360269
70,80,0.04285230269360269
70,90,0.04285230269360269
70,100,0.046883155111313045
70,110,0.046883155111313045
70,120,0.046883155111313045
70,130,0.046883155111313045
70,140,0.046883155111313045
70,150,0.046883155111313045
70,160,0.046883155111313045
70,170,0.046883155111313045
70,180,0.046883155111313045
70,190,0.046883155111313045
70,200,0.046883155111313045
70,210,0.046883155111313045
70,220,0.046883155111313045
70,230,0.046883155111313045
70,240,0.046883155111313045
70,250,0.046883155111313045
70,260,0.046883155111313045
70,270,0.046883155111313045
70,280,0.046883155111313045
70,290,0.046883155111313045
70,300,0.046883155111313045
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.012506303030303041
71,40,0.012506303030303041
71,50,0.012506303030303041
71,60,0.012506303030303041
71,70,0.02703816919191917
71,80,0.02703816919191917
71,90,0.02703816919191917
71,100,0.02703816919191917
71,110,0.02703816919191917
71,120,0.02703816919191917
71,130,0.02703816919191917
71,140,0.02703816919191917
71,150,0.04722253811903681
71,160,0.04722253811903681
71,170,0.0472225381190368
71,180,0.0472225381190368
71,190,0.0472225381190368
71,200,0.0472225381190368
71,210,0.0472225381190368
71,220,0.0472225381190368
71,230,0.0472225381190368
71,240,0.0472225381190368
71,250,0.0472225381190368
71,260,0.0472225381190368
71,270,0.0472225381190368
71,280,0.0472225381190368
71,290,0.0472225381190368
71,300,0.0472225381190368
72,10,0.010000000000000002
72,20,0.016438479338842973
72,30,0.016438479338842973
72,40,0.016438479338842973
72,50,0.016438479338842973
72,60,0.018103349862258963
72,70,0.018103349862258963
72,80,0.018103349862258963
72,90,0.018103349862258963
72,100,0.018103349862258963
72,110,0.026549770791245805
72,120,0.026549770791245805
72,130,0.026549770791245805
72,140,0.026549770791245805
72,150,0.10999999999999999
72,160,0.10999999999999999
72,170,0.10999999999999999
72,180,0.11000000000000001
72,190,0.11000000000000001
72,200,0.11000000000000001
72,210,0.11000000000000001
