run,budget,hv
37,50,0.9458290771235635
37,60,0.9458290771235633
37,70,0.9458290771235633
37,80,0.9458290771235635
37,90,0.9458290771235636
37,100,0.9458290771235633
37,110,0.9458290771235633
37,120,0.9458290771235633
37,130,0.967250565284649
37,140,0.967250565284649
37,150,0.967250565284649
37,160,0.967250565284649
37,170,0.967250565284649
37,180,0.967250565284649
37,190,0.967250565284649
37,200,0.967250565284649
37,210,0.967250565284649
37,220,0.9787758583800364
37,230,0.9787758583800364
37,240,0.9787758583800364
37,250,0.9787758583800364
37,260,0.9787758583800364
37,270,0.9787758583800364
37,280,0.9792552006239591
37,290,0.9924746214984118
37,300,0.9924746214984118
38,10,0.524948905839826
38,20,0.5722042577182677
38,30,0.6303413008693647
38,40,0.6303413008693647
38,50,0.6303413008693647
38,60,0.6303413008693647
38,70,0.9672505652846489
38,80,0.9672505652846488
38,90,0.9672505652846488
38,100,0.9672505652846489
38,110,0.9672505652846488
38,120,0.979255200623959
38,130,0.9792552006239591
38,140,0.9792552006239591
38,150,0.9792552006239591
38,160,0.9792552006239591
38,170,0.9792552006239591
38,180,0.9792552006239591
38,190,0.9792552006239592
38,200,0.9792552006239592
38,210,0.9792552006239592
38,220,0.9792552006239592
38,230,1.108874482994812
38,240,1.108874482994812
38,250,1.108874482994812
38,260,1.108874482994812
38,270,1.108874482994812
38,280,1.1091431753638155
38,290,1.1091431753638155
38,300,1.1091431753638155
39,10,0.4635747564711128
39,20,0.6197343327418197
39,30,0.6197343327418197
39,40,0.6197343327418197
39,50,0.6197343327418197
39,60,0.6197343327418197
39,70,0.6197343327418197
39,80,0.6197343327418197
39,90,0.6197343327418197
39,100,0.6197343327418197
39,110,0.6362398407001806
39,120,0.6362398407001806
39,130,0.6362398407001806
39,140,0.6362398407001806
39,150,0.6365174949709242
39,160,0.6365174949709242
39,170,0.6493716554263467
39,180,0.6493716554263467
39,190,0.6493716554263467
39,200,0.6493716554263467
39,210,0.6561636297388407
39,220,0.6561636297388407
39,230,0.6561636297388407
39,240,0.6561636297388407
39,250,0.6561636297388407
39,260,0.6561636297388407
39,270,0.6561636297388407
39,280,0.6561636297388407
39,290,0.6799390849307193
39,300,0.6799390849307193
40,10,0.4565385247435452
40,20,0.4770623146184182
40,30,0.49804966667278955
40,40,0.5249178257902793
40,50,0.5249178257902793
40,60,0.5249178257902793
40,70,0.5249178257902795
40,80,0.5296860486180118
40,90,0.6510232072190134
40,100,0.6566673815014987
40,110,0.6566673815014987
40,120,0.6566673815014987
40,130,0.6566673815014987
40,140,0.6569402637302115
40,150,0.6909229161505875
40,160,0.6909229161505875
40,170,0.6909229161505874
40,180,0.6909229161505875
40,190,0.6909866740605597
40,200,0.6909866740605597
40,210,0.7002645515844597
40,220,0.7002645515844597
40,230,0.7607817059957399
40,240,0.7608368726128621
40,250,0.762587253797737
40,260,0.762587253797737
40,270,0.7631900783236835
40,280,0.7632596429944002
40,290,0.7632596429944002
40,300,0.7632596429944002
41,10,0.5076050039823953
41,20,0.5076050039823953
41,30,0.5088747175412044
41,40,0.5155626497421897
41,50,0.5167601382839939
41,60,0.5253720032735719
41,70,0.5658223506776313
41,80,0.5658223506776313
41,90,0.5897743241276344
41,100,0.5906518599494353
41,110,0.6136765098302693
41,120,0.6136765098302693
41,130,0.6446847675031445
41,140,0.6446847675031446
41,150,0.6446847675031446
41,160,0.6446847675031446
41,170,0.6571003655551844
41,180,0.7899361553076685
41,190,0.7899361553076685
41,200,0.7899709321106101
41,210,0.7899709321106101
41,220,0.7899709321106101
41,230,1.108874482994812
41,240,1.108874482994812
41,250,1.108874482994812
41,260,1.108874482994812
41,270,1.108874482994812
41,280,1.108874482994812
41,290,1.108874482994812
41,300,1.108874482994812
42,10,0.5202661262192863
42,20,0.5450665445363752
42,30,0.55200089882342
42,40,0.55200089882342
42,50,0.55200089882342
42,60,0.55200089882342
42,70,0.7199623345693528
42,80,0.7199623345693528
42,90,0.7212982967452879
42,100,0.7212982967452879
42,110,0.7319143818070185
42,120,0.7319143818070185
42,130,0.7319143818070185
42,140,0.7319143818070185
42,150,0.7361908467576566
42,160,0.74095027051062
42,170,0.7598263896533612
42,180,0.7598263896533612
42,190,0.7598263896533612
42,200,0.7598263896533612
42,210,0.7598263896533612
42,220,0.7598263896533612
42,230,0.7598263896533612
42,240,0.7598263896533612
42,250,0.7598263896533612
42,260,0.7598263896533612
42,270,0.7598263896533612
42,280,0.7598263896533612
42,290,0.7598263896533612
42,300,0.7598263896533612
43,10,0.5074246517771439
43,20,0.5631620869743397
43,30,0.6129189487475031
43,40,0.6549885856495885
43,50,0.7535506055027307
43,60,0.7535506055027307
43,70,0.7535506055027307
43,80,0.7535506055027307
43,90,0.7555896365404207
43,100,0.7555896365404207
43,110,0.7555896365404207
43,120,0.7555896365404207
43,130,0.756644758658059
43,140,0.756644758658059
43,150,0.756644758658059
43,160,0.756644758658059
43,170,0.756644758658059
43,180,0.756644758658059
43,190,0.756644758658059
43,200,0.756644758658059
43,210,0.756644758658059
43,220,0.756644758658059
43,230,0.756644758658059
43,240,0.756644758658059
43,250,0.756644758658059
43,260,0.7566616014855628
43,270,0.7566616014855628
43,280,0.7566616014855628
43,290,0.7566616014855628
43,300,0.7566616014855628
44,10,0.768552310878198
44,20,0.768552310878198
44,30,0.768552310878198
44,40,0.768552310878198
44,50,0.768552310878198
44,60,0.7685523108781981
44,70,0.7685542606365459
44,80,0.7685542606365459
44,90,0.7685542606365459
44,100,0.7685542606365459
44,110,0.7732362855093231
44,120,0.7735013086076845
44,130,0.7735013086076845
44,140,0.7735013086076845
44,150,0.7735013086076845
44,160,0.7753204244656928
44,170,0.7753204244656928
44,180,0.7753204244656928
44,190,0.7753204244656928
44,200,0.7753204244656928
44,210,0.7753204244656928
44,220,0.7753204244656928
44,230,0.7753204244656928
44,240,0.7753204244656928
44,250,0.7753204244656928
44,260,0.7753204244656928
44,270,0.7753204244656928
44,280,0.7753204244656928
44,290,0.7753204244656928
44,300,0.7753204244656928
45,10,0.47391276377043556
45,20,0.5254745565821496
45,30,0.5254745565821496
45,40,0.5255356123904309
45,50,0.528836851147638
45,60,0.6413586161833981
45,70,0.6413586161833981
45,80,0.6413586161833981
45,90,0.6413586161833981
45,100,0.641358616183398
45,110,0.641358616183398
45,120,0.6468387887765847
45,130,0.6468387887765847
45,140,0.6524829630590699
45,150,0.6524829630590699
45,160,0.6531758206900926
45,170,0.7512886318443553
45,180,0.7512886318443553
45,190,0.7607683170514875
45,200,0.7607683170514875
45,210,0.7607683170514875
45,220,0.7607683170514875
45,230,0.7607683170514875
45,240,0.7607683170514875
45,250,0.7607683170514875
45,260,0.7715067218366454
45,270,0.7715067218366454
45,280,0.7715067218366454
45,290,0.7715067218366454
45,300,0.772653758924006
46,10,0.48520073517370294
46,20,0.6151527840516535
46,30,0.6151527840516535
46,40,0.6499366100142372
46,50,0.6499366100142372
46,60,0.6534139213487565
46,70,0.6545672015254743
46,80,0.6545672015254743
46,90,0.6546570250052509
46,100,0.6561418214022499
46,110,0.6561418214022499
46,120,0.656176445088593
46,130,0.656176445088593
46,140,0.656176445088593
46,150,0.656176445088593
46,160,0.7822420688651741
46,170,0.7822420688651741
46,180,0.7822534306255764
46,190,0.7822534306255764
46,200,0.7822534306255764
46,210,0.7822534306255764
46,220,0.7822534306255764
46,230,0.7909203807842775
46,240,1.108874482994812
46,250,1.108874482994812
46,260,1.108874482994812
46,270,1.108874482994812
46,280,1.108874482994812
46,290,1.108874482994812
46,300,1.108874482994812
47,10,0.5081203775464409
47,20,0.5081203775464409
47,30,0.5405570328161714
47,40,0.5405570328161714
47,50,0.5405570328161714
47,60,0.6434986728782635
47,70,0.6434986728782635
47,80,0.6434986728782635
47,90,0.6434986728782635
47,100,0.655023965973651
47,110,0.6550585445602726
47,120,0.6583022017152451
47,130,0.6583022017152451
47,140,0.6583582794071043
47,150,0.6583582794071043
47,160,0.6583582794071043
47,170,0.6583582794071043
47,180,0.6633632231758634
47,190,0.6633632231758634
47,200,0.6648305798975417
47,210,0.6648305798975417
47,220,0.6648305798975417
47,230,0.7908962036741227
47,240,1.108874482994812
47,250,1.108874482994812
47,260,1.108874482994812
47,270,1.108874482994812
47,280,1.108874482994812
47,290,1.108874482994812
47,300,1.108874482994812
48,10,0.47258718138820255
48,20,0.49870527070409787
48,30,0.4987052707040978
48,40,0.4987052707040978
48,50,0.5838159391375768
48,60,0.5838159391375768
48,70,0.5839293443680724
48,80,0.5839293443680724
48,90,0.6767670065400618
48,100,0.6767670065400619
48,110,0.6767670065400619
48,120,0.6767670065400619
48,130,0.6767670065400619
48,140,0.6767670065400619
48,150,0.6767670065400619
48,160,0.6767670065400619
48,170,0.6785482064045818
48,180,0.6785482064045818
48,190,0.6785482064045818
48,200,0.6785482064045818
48,210,0.6785482064045818
48,220,0.6785482064045818
48,230,0.6785482064045818
48,240,0.6785482064045818
48,250,0.6785482064045818
48,260,0.6794015822198304
48,270,0.6794015822198304
48,280,0.6794015822198304
48,290,0.6794015822198304
48,300,0.6794015822198305
49,10,0.5074246517771439
49,20,0.5460216866436389
49,30,0.5460216866436389
49,40,0.5536475379187442
49,50,0.5631620869743397
49,60,0.5631620869743397
49,70,0.6213206264991162
49,80,0.6213206264991162
49,90,0.6213206264991162
49,100,0.6213206264991162
49,110,0.7722164371835102
49,120,0.7812077337407847
49,130,0.7812077337407847
49,140,0.7812077337407847
49,150,0.7812077337407848
49,160,0.7812077337407848
49,170,0.7812077337407848
49,180,0.7812077337407848
49,190,0.7812077337407848
49,200,0.7812077337407848
49,210,0.7812691388235848
49,220,0.7812691388235848
49,230,0.7815683437247347
49,240,0.7815683437247347
49,250,0.7815683437247347
49,260,0.7815683437247347
49,270,0.7815683437247347
49,280,0.7815683437247347
49,290,0.7815683437247347
49,300,0.7815683437247347
50,10,0.46987478393059323
50,20,0.5095111687533258
50,30,0.5257690335968512
50,40,0.565736828954712
50,50,0.583717175613816
50,60,0.583717175613816
50,70,0.583717175613816
50,80,0.583717175613816
50,90,0.583717175613816
50,100,0.583717175613816
50,110,0.583717175613816
50,120,0.583717175613816
50,130,0.583717175613816
50,140,0.583717175613816
50,150,0.6266822511314455
50,160,0.683236905215079
50,170,0.683236905215079
50,180,0.7046422439417351
50,190,0.7046422439417351
50,200,0.7104624093901626
50,210,0.7564018582212081
50,220,0.7564018582212081
50,230,0.7598263896533612
50,240,0.7598263896533612
50,250,0.7598263896533612
50,260,0.7598263896533612
50,270,1.076803357268722
50,280,1.076803357268722
50,290,1.076803357268722
50,300,1.076803357268722
51,10,0.5145182941657542
51,20,0.5145182941657542
51,30,0.5145182941657542
51,40,0.7600400606687537
51,50,0.7600400606687537
51,60,0.7600400606687537
51,70,0.7717756759878707
51,80,0.7717756759878707
51,90,0.7717756759878706
51,100,0.7717756759878707
51,110,0.7717756759878707
51,120,0.7717756759878707
51,130,0.7765308498973409
51,140,0.7765308498973409
51,150,0.7765308498973409
51,160,0.7765308498973409
51,170,0.7765308498973409
51,180,0.7765308498973409
51,190,0.7765308498973409
51,200,0.7914121822756546
51,210,0.7914121822756546
51,220,0.7914121822756546
51,230,0.7914121822756546
51,240,0.7914121822756546
51,250,0.7914121822756546
51,260,0.7914121822756546
51,270,0.7914121822756546
51,280,0.7914121822756546
51,290,0.7914666641259125
51,300,0.7914666641259125
52,10,0.4838664040906573
52,20,0.6220298637719678
52,30,0.6220298637719678
52,40,0.6220298637719678
52,50,0.6767297941660879
52,60,0.7182254973089035
52,70,0.7182254973089035
52,80,0.7182254973089035
52,90,0.7182254973089035
52,100,0.7182254973089035
52,110,0.7182254973089035
52,120,0.7182254973089035
52,130,0.7182254973089035
52,140,0.7183389089308876
52,150,0.7183389089308876
52,160,0.7183389089308876
52,170,0.7183389089308876
52,180,0.718712493100363
52,190,0.736117614615382
52,200,0.736117614615382
52,210,0.74095027051062
52,220,0.74095027051062
52,230,0.74095027051062
52,240,0.74095027051062
52,250,0.7598263896533612
52,260,0.7606797654686099
52,270,0.7809042884877788
52,280,0.7809042884877788
52,290,0.7809042884877788
52,300,0.7809042884877788
53,10,0.5243002906670884
53,20,0.5246387990974344
53,30,0.5282962125209589
53,40,0.5282962125209589
53,50,0.5282962125209589
53,60,0.5282962125209589
53,70,0.5297021971312463
53,80,0.5297021971312463
53,90,0.5518204410924854
53,100,0.5518377556353219
53,110,0.5631620869743397
53,120,0.6795262733044993
53,130,0.6795262733044993
53,140,0.6795262733044993
53,150,0.6887247762052209
53,160,0.6887247762052209
53,170,0.6887247762052209
53,180,0.6887247762052209
53,190,0.6889388490379798
53,200,0.6889388490379798
53,210,0.6889388490379798
53,220,0.6889388490379799
53,230,0.6889388490379799
53,240,0.6889388490379799
53,250,0.6889388490379799
53,260,0.6889388490379799
53,270,0.6889388490379799
53,280,0.6889388490379799
53,290,0.6889388490379799
53,300,0.7067050517643356
54,10,0.4819435529993758
54,20,0.5201789356746546
54,30,0.5251180870715729
54,40,0.5329904067874507
54,50,0.5329904067874507
54,60,0.5329904067874507
54,70,0.5329904067874507
54,80,0.5329904067874508
54,90,0.5412609820881252
54,100,0.5412609820881252
54,110,0.5412609820881252
54,120,0.5433225660140993
54,130,0.5433225660140993
54,140,0.545660775257877
54,150,0.545660775257877
54,160,0.545660775257877
54,170,0.5872648728862838
54,180,0.5872648728862838
54,190,0.5872648728862838
54,200,0.5872648728862838
54,210,0.5872648728862838
54,220,0.5872648728862838
54,230,0.5872648728862838
54,240,0.5872648728862838
54,250,0.5872648728862838
54,260,0.5872648728862838
54,270,0.5872648728862838
54,280,0.5872648728862838
54,290,0.5940983540469558
54,300,0.7035726109863676
55,10,0.3434968031581419
55,20,0.502298249169435
55,30,0.502298249169435
55,40,0.5861055945496527
55,50,0.6117012899623034
55,60,0.6117012899623034
55,70,0.6117012899623034
55,80,0.6314137780282282
55,90,0.6314137780282282
55,100,0.6314137780282282
55,110,0.6314137780282282
55,120,0.6314137780282282
55,130,0.6879684321118619
55,140,0.6879684321118619
55,150,0.6879684321118619
55,160,0.6879684321118619
55,170,0.6879684321118619
55,180,0.7093737708385178
55,190,0.7093737708385178
55,200,0.7093737708385178
55,210,0.7093737708385178
55,220,0.7093737708385178
55,230,0.7093737708385178
55,240,0.7093737708385178
55,250,0.7093737708385178
55,260,0.7093737708385178
55,270,0.7102271466537664
55,280,0.7102271466537664
55,290,0.7102271466537664
55,300,0.7102271466537664
56,10,0.49544559523017756
56,20,0.6299940927061047
56,30,0.6367773964502673
56,40,0.6367773964502673
56,50,0.659971545071716
56,60,0.7408765055652391
56,70,0.7409303474772436
56,80,0.7409344043640353
56,90,0.74128295114856
56,100,0.74128295114856
56,110,0.74128295114856
56,120,0.7412829511485601
56,130,0.7494742707306229
56,140,0.7494742707306229
56,150,0.7549386397482041
56,160,0.7549386397482041
56,170,0.755130478276973
56,180,0.755130478276973
56,190,0.755130478276973
56,200,0.755130478276973
56,210,0.775355001296142
56,220,0.775355001296142
56,230,0.775355001296142
56,240,0.775355001296142
56,250,0.775355001296142
56,260,0.7753550012961419
56,270,0.7753550012961419
56,280,0.7753550012961419
56,290,0.775355001296142
56,300,0.775355001296142
57,10,0.5119109171843478
57,20,0.5430512166990193
57,30,0.5434151654069085
57,40,0.5576724196658058
57,50,0.5576724196658058
57,60,0.5618310672295282
57,70,0.5618310672295282
57,80,0.5618310672295282
57,90,0.5618310672295282
57,100,0.5635446330485542
57,110,0.5635446330485542
57,120,0.5635446330485542
57,130,0.5635446330485542
57,140,0.5635446330485542
57,150,0.5637065648942875
57,160,0.5637065648942875
57,170,0.5664875245586253
57,180,0.5688245559229976
57,190,0.5688245559229976
57,200,0.5688245559229976
57,210,0.5688245559229976
57,220,0.5688245559229976
57,230,0.575992529748484
57,240,0.6259922513160544
57,250,0.6259922513160544
57,260,0.642787128326731
57,270,0.642787128326731
57,280,0.6536101402372742
57,290,0.6536926509542587
57,300,0.7801346379971918
58,10,0.504707975191473
58,20,0.5048557494447606
58,30,0.5164868123971993
58,40,0.6239941662043894
58,50,0.6239941662043893
58,60,0.6239941662043893
58,70,0.6239941662043894
58,80,0.6239941662043893
58,90,0.6239941662043893
58,100,0.6250691963385957
58,110,0.649608217420199
58,120,0.649608217420199
58,130,0.649608217420199
58,140,0.649608217420199
58,150,0.7256113718347894
58,160,0.7256113718347894
58,170,0.7256113718347894
58,180,0.7256113718347894
58,190,0.7256113718347894
58,200,0.7256113718347894
58,210,0.7256113718347894
58,220,0.7256113718347894
58,230,0.7256113718347894
58,240,0.7256113718347894
58,250,0.755649363573339
58,260,0.755649363573339
58,270,0.755649363573339
58,280,0.755649363573339
58,290,0.755649363573339
58,300,0.7557143710998522
59,10,0.49447881827146417
59,20,0.5268171798676645
59,30,0.7763601720481247
59,40,0.7763601720481246
59,50,0.7914121822756546
59,60,0.7914121822756546
59,70,0.7914121822756546
59,80,0.7914121822756546
59,90,0.7914121822756546
59,100,0.7914121822756546
59,110,0.7914121822756546
59,120,0.7914121822756546
59,130,0.7914121822756546
59,140,0.7914121822756546
59,150,0.7914121822756546
59,160,0.7914121822756546
59,170,0.7914121822756546
59,180,0.7914121822756546
59,190,0.7914121822756546
59,200,0.7914121822756546
59,210,0.7914121822756546
59,220,0.7914121822756546
59,230,0.7914121822756546
59,240,0.7914121822756546
59,250,0.7914121822756546
59,260,0.7914121822756546
59,270,0.7914121822756546
59,280,0.7914121822756546
59,290,0.7914121822756546
59,300,0.791612024724222
60,10,0.5285826254848917
60,20,0.5285826254848917
60,30,0.5285826254848917
60,40,0.5285826254848917
60,50,0.5288475697993086
60,60,0.5706897638406687
60,70,0.5706897638406687
60,80,0.5706897638406687
60,90,0.5916417061441986
60,100,0.5916417061441988
60,110,0.7916665893529782
60,120,0.7925199651682269
60,130,0.7925199651682269
60,140,0.7925199651682269
60,150,0.7925199651682269
60,160,0.7925199651682269
60,170,0.7925199651682269
60,180,0.7925199651682269
60,190,0.7925199651682269
60,200,0.7925199651682269
60,210,0.7925199651682269
60,220,0.7925199651682269
60,230,1.108874482994812
60,240,1.108874482994812
60,250,1.108874482994812
60,260,1.108874482994812
60,270,1.108874482994812
60,280,1.108874482994812
60,290,1.108874482994812
60,300,1.108874482994812
61,10,0.5838159391375768
61,20,0.5838159391375768
61,30,0.9458290771235635
61,40,0.9458290771235633
61,50,0.9458290771235635
61,60,0.9458290771235633
61,70,0.9458290771235633
61,80,0.9458290771235636
61,90,0.9458290771235636
61,100,0.9458290771235636
61,110,0.9501220982141255
61,120,0.9501220982141255
61,130,0.9637316478930703
61,140,0.9637316478930703
61,150,1.108874482994812
61,160,1.108874482994812
61,170,1.108874482994812
61,180,1.108874482994812
61,190,1.108874482994812
61,200,1.108874482994812
61,210,1.108874482994812
61,220,1.108874482994812
61,230,1.108874482994812
61,240,1.108874482994812
61,250,1.108874482994812
61,260,1.108874482994812
61,270,1.108874482994812
61,280,1.108874482994812
61,290,1.108874482994812
61,300,1.108874482994812
62,10,0.5648087397251612
62,20,0.5662639336657793
62,30,0.5662639336657793
62,40,0.9458290771235635
62,50,0.9458290771235635
62,60,0.9458290771235636
62,70,0.9458290771235635
62,80,0.9458290771235635
62,90,0.9458290771235636
62,100,0.9458290771235636
62,110,0.9458290771235636
62,120,0.9458290771235636
62,130,0.9458290771235636
62,140,0.9458290771235636
62,150,0.9458290771235636
62,160,0.9606506568674033
62,170,0.9606506568674033
62,180,0.9606506568674033
62,190,0.9606506568674033
62,200,0.9606506568674033
62,210,0.9606506568674033
62,220,0.9606506568674033
62,230,0.9637316478930703
62,240,0.9637316478930701
62,250,1.108874482994812
62,260,1.108874482994812
62,270,1.108874482994812
62,280,1.108874482994812
62,290,1.108874482994812
62,300,1.108874482994812
63,10,0.49399091964576664
63,20,0.49399091964576664
63,30,0.5509475244078809
63,40,0.5572216175256524
63,50,0.5572216175256524
63,60,0.6197623752128246
63,70,0.6288896961114993
63,80,0.6416462255988583
63,90,0.645394873492197
63,100,0.645394873492197
63,110,0.6453948734921972
63,120,0.9724850346480559
63,130,0.9724850346480559
63,140,0.9724850346480559
63,150,0.9724850346480559
63,160,0.9792552006239592
63,170,0.9792552006239592
63,180,0.9792552006239592
63,190,1.108874482994812
63,200,1.108874482994812
63,210,1.108874482994812
63,220,1.108874482994812
63,230,1.108874482994812
63,240,1.108874482994812
63,250,1.108874482994812
63,260,1.108874482994812
63,270,1.108874482994812
63,280,1.108874482994812
63,290,1.108874482994812
63,300,1.108874482994812
64,10,0.48152541541287114
64,20,0.48710533109285614
64,30,0.5313839772452016
64,40,0.6110600205625374
64,50,0.6110872865284007
64,60,0.6110872865284007
64,70,0.6110872865284007
64,80,0.6119751993531136
64,90,0.6519387604482495
64,100,0.6519387604482495
64,110,0.6519387604482495
64,120,0.7741977770035661
64,130,0.7741977770035661
64,140,0.7741977770035661
64,150,0.7741977770035661
64,160,0.7741977770035661
64,170,0.7741977770035661
64,180,0.7741977770035661
64,190,0.7741977770035662
64,200,0.7741977770035662
64,210,0.7741977770035662
64,220,0.7741977770035662
64,230,0.7741977770035661
64,240,0.7741977770035661
64,250,0.7741977770035661
64,260,0.7741977770035661
64,270,0.7741977770035661
64,280,0.7741977770035661
64,290,0.7914121822756546
64,300,0.7914121822756546
65,10,0.5216058028492369
65,20,0.527325567274111
65,30,0.5937519777734812
65,40,0.5937519777734812
65,50,0.5937519777734812
65,60,0.5937519777734812
65,70,0.5937519777734812
65,80,0.5937519777734812
65,90,0.5937519777734812
65,100,0.5937519777734812
65,110,0.5937519777734812
65,120,0.5937519777734812
65,130,0.5937519777734812
65,140,0.5937519777734812
65,150,0.5937519777734812
65,160,0.5937519777734812
65,170,0.5937519777734812
65,180,0.5937519777734812
65,190,0.5937519777734812
65,200,0.5937519777734812
65,210,0.6059857664551027
65,220,0.6059857664551027
65,230,0.6059857664551029
65,240,0.6059857664551029
65,250,0.6059857664551027
65,260,0.6059857664551027
65,270,0.6059857664551027
65,280,0.6059857664551027
65,290,0.6059857664551027
65,300,0.7386173115994361
66,10,0.4884495424835839
66,20,0.4908462533073094
66,30,0.49328734805667585
66,40,0.4994512609615761
66,50,0.5009925430993335
66,60,0.5009925430993335
66,70,0.5009925430993335
66,80,0.5520467762132406
66,90,0.5520467762132406
66,100,0.5520467762132406
66,110,0.5520467762132406
66,120,0.5715395862411841
66,130,0.6058516558911398
66,140,0.6058516558911398
66,150,0.6058516558911398
66,160,0.6058516558911398
66,170,0.6058516558911398
66,180,0.6058516558911398
66,190,0.6058516558911398
66,200,0.6058516558911398
66,210,0.6058516558911398
66,220,0.6058516558911398
66,230,0.6058516558911398
66,240,0.6058516558911398
66,250,0.6067050317063882
66,260,0.6067050317063882
66,270,0.6067050317063882
66,280,0.6067050317063882
66,290,0.6067050317063882
66,300,0.6067050317063882
67,10,0.482020260310394
67,20,0.5390110304017417
67,30,0.9501220982141254
67,40,0.9501220982141254
67,50,0.9637316478930702
67,60,0.9637316478930701
67,70,0.9637316478930701
67,80,0.9637316478930701
67,90,0.9637316478930701
67,100,0.9637316478930701
67,110,0.9637316478930701
67,120,0.9637316478930701
67,130,0.9637316478930701
67,140,0.9637316478930703
67,150,0.9637316478930703
67,160,0.9637316478930703
67,170,1.108874482994812
67,180,1.108874482994812
67,190,1.108874482994812
67,200,1.108874482994812
67,210,1.108874482994812
67,220,1.108874482994812
67,230,1.108874482994812
67,240,1.108874482994812
67,250,1.108874482994812
67,260,1.108874482994812
67,270,1.108874482994812
67,280,1.108874482994812
67,290,1.108874482994812
67,300,1.108874482994812
68,10,0.4817873293540311
68,20,0.5069889667215592
68,30,0.5069889667215594
68,40,0.5069889667215592
68,50,0.5069889667215592
68,60,0.5408835809963859
68,70,0.5617482253350101
68,80,0.5617482253350101
68,90,0.5617482253350101
68,100,0.5617482253350101
68,110,0.5617482253350101
68,120,0.5617482253350101
68,130,0.5617482253350101
68,140,0.5768660117465482
68,150,0.5768660117465482
68,160,0.5768660117465482
68,170,0.5768660117465482
68,180,0.5768660117465482
68,190,0.5812688187430706
68,200,0.5812688187430706
68,210,0.5812688187430706
68,220,0.5812688187430706
68,230,0.5812688187430706
68,240,0.5812688187430706
68,250,0.5812688187430706
68,260,0.5812688187430706
68,270,0.5812688187430706
68,280,0.5812688187430706
68,290,0.5812688187430706
68,300,0.5812688187430706
69,10,0.47975126879500446
69,20,0.5268171798676645
69,30,0.5268171798676645
69,40,0.5268171798676645
69,50,0.5268171798676645
69,60,0.5769352545175832
69,70,0.5769352545175832
69,80,0.5769352545175833
69,90,0.5806839024109219
69,100,0.5806839024109219
69,110,0.5806839024109219
69,120,0.5806839024109219
69,130,0.7820860991291593
69,140,0.7820984795661351
69,150,0.7822292535154218
69,160,0.7822292535154218
69,170,0.7822292535154218
69,180,0.7822292535154217
69,190,0.7822292535154217
69,200,0.7822292535154217
69,210,0.7822534306255764
69,220,0.7822534306255764
69,230,0.7822534306255764
69,240,0.7822534306255764
69,250,0.7822534306255764
69,260,0.7822534306255764
69,270,0.7822534306255764
69,280,0.7822534306255764
69,290,0.7822534306255764
69,300,0.7822534306255764
70,10,0.4671490037155638
70,20,0.47863373469640574
70,30,0.49983610886278523
70,40,0.5028686729492562
70,50,0.5075595826122894
70,60,0.5112851788949836
70,70,0.6923012618522811
70,80,0.7254464355437322
70,90,0.7254464355437321
70,100,0.7254464355437321
70,110,0.7254464355437321
70,120,0.7254464355437322
70,130,0.7254464355437322
70,140,0.7254464355437322
70,150,0.7254464355437322
70,160,0.7254464355437322
70,170,0.7254464355437322
70,180,0.755649363573339
70,190,0.755649363573339
70,200,0.755649363573339
70,210,0.755649363573339
70,220,0.7598263896533612
70,230,0.7598263896533612
70,240,0.7598263896533612
70,250,0.7598263896533612
70,260,0.7598263896533612
70,270,0.7598263896533612
70,280,0.7598263896533612
70,290,0.7598263896533612
70,300,0.7598263896533612
71,10,0.5314595453271009
71,20,0.5392494216506356
71,30,0.5392494216506356
71,40,0.5447252294725902
71,50,0.5525188984589422
71,60,0.5525188984589422
71,70,0.5525188984589422
71,80,0.5525188984589422
71,90,0.7774580962234166
71,100,0.7774580962234166
71,110,0.7774580962234166
71,120,0.7774580962234166
71,130,0.7775195013062166
71,140,0.7775195013062166
71,150,0.7778196958313961
71,160,0.7778196958313961
71,170,0.7778196958313961
71,180,0.7778196958313961
71,190,0.7916090317173239
71,200,0.7916090317173239
71,210,0.7916090317173239
71,220,0.7916090317173239
71,230,0.7916090317173239
71,240,0.7916090317173239
71,250,0.7916090317173239
71,260,0.7916090317173239
71,270,0.7916090317173239
71,280,1.108874482994812
71,290,1.108874482994812
71,300,1.108874482994812
72,10,0.5249712988429158
72,20,0.5729343598217271
72,30,0.5909345608921612
72,40,0.5994270209345679
72,50,0.5994270209345679
72,60,0.5994270209345679
72,70,0.5994270209345679
72,80,0.6469184740409901
72,90,0.6469184740409901
72,100,0.6469298358013924
72,110,0.6469298358013924
72,120,0.6469298358013924
72,130,0.6472740590804735
72,140,0.6472740590804735
72,150,0.6472740590804735
72,160,0.6472740590804735
72,170,0.6472740590804735
72,180,0.7802976674554907
72,190,0.7802976674554907
72,200,0.7802976674554907
72,210,0.7802976674554907
72,220,0.7802976674554907
72,230,0.7802976674554907
72,240,0.7802976674554907
72,250,0.7802976674554907
72,260,0.781303981951909
72,270,0.781303981951909
72,280,0.781303981951909
72,290,0.781303981951909
72,300,0.781303981951909
73,10,0.47419997131622144
73,20,0.6185492185982294
73,30,0.6193418089785546
73,40,0.648897493595064
73,50,0.648897493595064
73,60,0.648897493595064
73,70,0.7254464355437321
73,80,0.7254464355437321
73,90,0.7254464355437321
73,100,0.725603697242052
73,110,0.725603697242052
73,120,0.725638274072501
73,130,0.725638274072501
73,140,0.725638274072501
73,150,0.725638274072501
73,160,0.725638274072501
