HV,front_sat,front_raw,front_variables
0.7391809671408252,"[[0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.7638429969960914, 0.0627683281945871], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.6163208894756385, 0.6054737719298245], [0.7637048768165527, 0.0]]","[[213.5254, 1.44888], [209.00358, 1.644513], [196.45734, 1.913601], [182.71382, 2.313821], [195.83798, 1.484126], [183.53776, 1.797585], [154.82452, 2.294987], [182.29456, 2.006323], [152.73918, 2.097821], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.7391809671408252,"[[0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8188238576680854, 0.0], [0.6354974350564248, 0.6743179664429527], [0.8128116516393917, 0.07278338472079468], [0.7432437802391528, 0.09548066118533725], [0.1200598280072186, 0.6055095614035088], [0.8154374548195915, 0.0]]","[[196.45734, 1.913601], [182.71382, 2.313821], [213.5254, 1.44888], [182.29456, 2.006323], [195.83798, 1.484126], [154.82452, 2.294987], [194.49294, 1.804986], [178.92934, 1.821759], [132.32214, 2.098229], [195.08038, 1.372822]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1]]"
1.0068989616686248,"[[0.819707111631737, 0.0], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.8130963848250425, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991]]","[[196.03558, 1.632986], [191.7285, 2.44004], [210.72088, 1.441201], [208.66318, 1.054004], [156.76458, 2.3234], [183.96716, 2.081761], [187.13222, 1.903895], [194.55664, 1.421179], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.7607543037387532,"[[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7400446665661498, 0.18285834189791034], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.6655510451514132, 0.336640407673861]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.10094, 2.012904], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [178.21364, 1.88633], [160.3014, 2.130753], [182.71246, 1.855569], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
1.0048217062101963,"[[0.800454857169367, 1.0], [0.9436684904082945, 0.0], [0.819707111631737, 0.0], [0.644169326173438, 0.7381302013422817], [0.7799099051043248, 0.2066273552586501], [0.7657623758017188, 0.604065], [0.6479269102422843, 0.6130365789473684], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991], [0.7400446665661498, 0.18285834189791034]]","[[191.7285, 2.44004], [208.66318, 1.054004], [196.03558, 1.632986], [156.76458, 2.3234], [187.13222, 1.903895], [183.96716, 2.081761], [157.60522, 2.184037], [177.7507, 2.060282], [184.33572, 1.890773], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.7485965960328804,"[[0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.8712630595635532, 0.0], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.8128116516393917, 0.07278338472079468], [0.7582860064717412, 0.3452332476875644], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842]]","[[182.71382, 2.313821], [212.80754, 1.819322], [183.96716, 2.081761], [201.4908, 1.606212], [161.1823, 2.048742], [151.09998, 2.204678], [194.49294, 1.804986], [182.29456, 2.006323], [160.3014, 2.130753], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.6810988546597601,"[[0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6514671673490218, 0.3337702637889689], [0.9927527740020132, 0.0], [0.6681087269226754, 0.19912925659472436]]","[[154.82452, 2.294987], [196.45734, 1.913601], [158.61462, 2.098585], [161.1823, 2.048742], [214.24328, 1.852899], [212.80754, 1.819322], [151.09998, 2.204678], [158.39724, 1.997852], [213.5254, 1.44888], [162.12026, 1.898354]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.7095002652385887,"[[0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.7601600604029181, 0.7166169011592433], [0.7809955565349509, 0.0], [0.7637048768165527, 0.0], [0.773451691583257, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.7601539813270548, 0.14123245974648851], [0.7400446665661498, 0.18285834189791034]]","[[184.10094, 2.012904], [187.13222, 1.903895], [182.71382, 2.313821], [187.3751, 1.244724], [183.50686, 1.733424], [185.6874, 1.632747], [182.29456, 2.006323], [177.7507, 2.060282], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.729544648872757,"[[0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6427195559782419, 0.6167300877192982], [0.8078974339893993, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6599785887428816, 0.608362543859649], [0.773451691583257, 0.0]]","[[182.71382, 2.313821], [187.13222, 1.903895], [194.49294, 1.804986], [210.93856, 1.118207], [182.29456, 2.006323], [156.44024, 2.226143], [193.39354, 1.433396], [184.33572, 1.890773], [160.3014, 2.130753], [185.6874, 1.632747]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
1.037916093486027,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9436684904082945, 0.0], [0.819707111631737, 0.0], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.8991382792372135, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6479269102422843, 0.6130365789473684]]","[[191.7285, 2.44004], [214.24328, 1.852899], [182.71382, 2.313821], [208.66318, 1.054004], [196.03558, 1.632986], [156.76458, 2.3234], [183.96716, 2.081761], [204.25208, 1.396929], [182.29456, 2.006323], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
1.0048217062101963,"[[0.819707111631737, 0.0], [0.9436684904082945, 0.0], [0.800454857169367, 1.0], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.47273391311522744, 0.6081806140350877]]","[[196.03558, 1.632986], [208.66318, 1.054004], [191.7285, 2.44004], [183.96716, 2.081761], [187.13222, 1.903895], [156.76458, 2.3234], [157.60522, 2.184037], [184.33572, 1.890773], [177.7507, 2.060282], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.6484039609578384,"[[0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.7663603601906728, 0.35413867762932494], [0.47273391311522744, 0.6081806140350877], [0.9855059518054472, 0.09218290510448791], [0.7637048768165527, 0.0], [0.773451691583257, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851], [0.9644410449925779, 0.0]]","[[177.7507, 2.060282], [187.13222, 1.903895], [184.10094, 2.012904], [144.10294, 2.128679], [212.80754, 1.819322], [183.50686, 1.733424], [185.6874, 1.632747], [182.29456, 2.006323], [182.71246, 1.855569], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.7119718802021839,"[[0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.819707111631737, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7601539813270548, 0.14123245974648851], [0.7638429969960914, 0.0627683281945871], [0.773451691583257, 0.0], [0.7742198900963803, 0.0], [0.6639161313369133, 0.49467533333332975]]","[[182.71382, 2.313821], [184.10094, 2.012904], [183.96716, 2.081761], [196.03558, 1.632986], [177.7507, 2.060282], [182.71246, 1.855569], [183.53776, 1.797585], [185.6874, 1.632747], [185.85926, 1.338843], [161.1823, 2.048742]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.7230805132589445,"[[0.7638429969960914, 0.0627683281945871], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.7742198900963803, 0.0], [0.6453431242040801, 0.32563480644056203], [0.7562108066480323, 0.0], [0.7809955565349509, 0.0], [0.6163208894756385, 0.6054737719298245]]","[[183.53776, 1.797585], [182.71382, 2.313821], [210.72088, 1.441201], [151.09998, 2.204678], [176.87678, 1.839747], [185.85926, 1.338843], [157.02718, 1.99184], [181.8303, 1.491422], [187.3751, 1.244724], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.7607747156078077,"[[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982], [0.7582860064717412, 0.3452332476875644], [0.6479269102422843, 0.6130365789473684], [0.9644410449925779, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [187.13222, 1.903895], [160.3014, 2.130753], [210.93856, 1.118207], [194.49294, 1.804986], [156.44024, 2.226143], [182.29456, 2.006323], [157.60522, 2.184037], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.7516605606632734,"[[0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.644169326173438, 0.7381302013422817], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7379312043237727, 0.0]]","[[212.80754, 1.819322], [158.61462, 2.098585], [196.45734, 1.913601], [184.10094, 2.012904], [177.7507, 2.060282], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [161.1823, 2.048742], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
1.0379160934860268,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.644169326173438, 0.7381302013422817], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6599785887428816, 0.608362543859649], [0.819707111631737, 0.0], [0.6655510451514132, 0.336640407673861], [0.9666385323240192, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [194.49294, 1.804986], [210.72088, 1.441201], [184.33572, 1.890773], [160.3014, 2.130753], [196.03558, 1.632986], [161.54806, 1.999973], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
1.0048217062101965,"[[0.9436684904082945, 0.0], [0.800454857169367, 1.0], [0.819707111631737, 0.0], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.5890673889186845, 0.614847192982456]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.03558, 1.632986], [187.13222, 1.903895], [156.76458, 2.3234], [183.96716, 2.081761], [182.71382, 2.313821], [184.10094, 2.012904], [177.7507, 2.060282], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
1.0379160934860268,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8188238576680854, 0.0], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.5890673889186845, 0.614847192982456], [0.7400446665661498, 0.18285834189791034], [0.9666385323240192, 0.0], [0.0, 0.3907604145255224]]","[[214.24328, 1.852899], [191.7285, 2.44004], [195.83798, 1.484126], [182.29456, 2.006323], [213.5254, 1.44888], [194.49294, 1.804986], [151.09998, 2.204678], [178.21364, 1.88633], [210.93856, 1.118207], [76.97608, 2.039967]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1]]"
0.6986229768630617,"[[0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.6514671673490218, 0.3337702637889689], [0.6453431242040801, 0.32563480644056203], [0.8712630595635532, 0.0]]","[[158.61462, 2.098585], [162.12026, 1.898354], [212.80754, 1.819322], [161.1823, 2.048742], [156.76458, 2.3234], [209.00358, 1.644513], [151.09998, 2.204678], [158.39724, 1.997852], [157.02718, 1.99184], [201.4908, 1.606212]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.7657623758017188, 0.604065], [0.819707111631737, 0.0], [0.7379753670219552, 0.6021808771929824]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [160.3014, 2.130753], [210.93856, 1.118207], [157.60522, 2.184037], [194.49294, 1.804986], [183.96716, 2.081761], [196.03558, 1.632986], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
