run,budget,hv
37,160,1.002034001471763
37,170,1.002034001471763
37,180,1.002034001471763
37,190,1.002034001471763
37,200,1.002034001471763
37,210,1.002034001471763
37,220,1.002034001471763
37,230,1.002034001471763
37,240,1.002034001471763
37,250,1.002034001471763
37,260,1.0043267907401532
37,270,1.0786584148847822
37,280,1.0786584148847822
37,290,1.0812650471796266
37,300,1.08413746152294
38,10,0.12320072678505534
38,20,0.44222424215686906
38,30,0.6799950956974301
38,40,0.6818394372205182
38,50,0.68948184171673
38,60,0.6896792616325192
38,70,0.6897453097319121
38,80,0.7852884485282333
38,90,0.7941513635788132
38,100,0.7941513635788132
38,110,0.7942273488770901
38,120,0.7949507013299582
38,130,0.7994397431349345
38,140,0.7994397431349345
38,150,0.7994397431349345
38,160,0.7994397431349345
38,170,0.7994397431349345
38,180,0.7994397431349345
38,190,0.7994397431349345
38,200,0.7994397431349345
38,210,0.7994397431349345
38,220,0.7994397431349345
38,230,0.7994619444414277
38,240,0.7994619444414277
38,250,0.7994619444414277
38,260,0.7994619444414277
38,270,0.7994619444414277
38,280,0.7994619444414277
38,290,0.7994619444414277
38,300,0.7994619444414277
39,10,0.5191418101267573
39,20,0.5191418101267573
39,30,0.5779410858237359
39,40,0.5788719987839065
39,50,0.5788719987839065
39,60,0.5788719987839065
39,70,0.5788719987839065
39,80,0.5788719987839065
39,90,0.5848341343597144
39,100,0.5848341343597144
39,110,0.5848341343597145
39,120,0.5848341343597145
39,130,0.5848341343597145
39,140,0.5848341343597145
39,150,0.5848341343597145
39,160,0.5848341343597145
39,170,0.5848341343597145
39,180,0.5848341343597145
39,190,0.5848341343597145
39,200,0.5848341343597145
39,210,0.5848341343597145
39,220,0.5848341343597145
39,230,0.5848341343597145
39,240,0.5848341343597145
39,250,0.5848341343597145
39,260,0.5848341343597145
39,270,0.5848341343597145
39,280,0.6144837252483477
39,290,0.6144837252483477
39,300,0.6144837252483477
40,10,0.1240314291494165
40,20,0.9604422953443015
40,30,0.9775065450817622
40,40,0.9775065450817622
40,50,0.9775065450817622
40,60,0.9775065450817622
40,70,0.977506545081762
40,80,0.977506545081762
40,90,0.977506545081762
40,100,0.977506545081762
40,110,0.9775065450817622
40,120,0.9775065450817622
40,130,0.9775065450817622
40,140,0.977506545081762
40,150,0.977506545081762
40,160,0.977506545081762
40,170,0.9775065450817622
40,180,0.9775065450817622
40,190,0.9775065450817622
40,200,0.9775065450817622
40,210,1.123352796757013
40,220,1.123352796757013
40,230,1.123352796757013
40,240,1.123352796757013
40,250,1.123352796757013
40,260,1.123352796757013
40,270,1.123352796757013
40,280,1.123352796757013
40,290,1.123352796757013
40,300,1.123352796757013
41,10,0.40524683989150384
41,20,0.5463984387463076
41,30,0.5463984387463076
41,40,0.5463984387463076
41,50,0.5463984387463076
41,60,0.5463984387463076
41,70,0.5862113757580446
41,80,0.5862113757580446
41,90,0.5862113757580446
41,100,0.6646277500404344
41,110,0.6688650433390743
41,120,0.6688650433390743
41,130,0.6688650433390743
41,140,0.6688650433390743
41,150,0.6700800366261104
41,160,0.6850970415268455
41,170,0.6850970415268455
41,180,0.6850970415268455
41,190,0.6850970415268455
41,200,0.6850970415268455
41,210,0.6881149531979955
41,220,0.6881149531979955
41,230,0.6899546486533947
41,240,0.6899546486533947
41,250,0.6899546486533947
41,260,0.6899546486533948
41,270,0.6899546486533948
41,280,0.6899546486533948
41,290,0.6899546486533948
41,300,0.6899546486533948
42,10,0.4459517720972741
42,20,0.5014498943072749
42,30,0.5361477478379443
42,40,0.5560400352755753
42,50,0.5560400352755753
42,60,0.5563108362077857
42,70,0.5563108362077857
42,80,0.5563108362077857
42,90,0.5563108362077857
42,100,0.5563108362077857
42,110,0.5722864103988949
42,120,0.5722864103988949
42,130,0.5722864103988949
42,140,0.5969022047154652
42,150,0.5969022047154652
42,160,0.5969022047154652
42,170,0.6062464762561963
42,180,0.6062464762561963
42,190,0.6062464762561963
42,200,0.6090699169164004
42,210,0.6090699169164004
42,220,0.6090699169164004
42,230,0.6090699169164004
42,240,0.6099470866195136
42,250,0.6099826777313868
42,260,0.6222229505732522
42,270,0.6222229505732522
42,280,0.6222229505732522
42,290,0.6222229505732522
42,300,0.6222229505732522
43,10,0.4818490531012094
43,20,0.5369801702641794
43,30,0.602508986659098
43,40,0.602508986659098
43,50,0.602508986659098
43,60,0.602508986659098
43,70,0.602508986659098
43,80,0.602508986659098
43,90,0.6307463339607738
43,100,0.6349428522533057
43,110,0.6349428522533057
43,120,0.6349428522533057
43,130,0.6349428522533057
43,140,0.6799304970318423
43,150,0.6799304970318423
43,160,0.6799304970318423
43,170,0.6799304970318423
43,180,0.6799304970318423
43,190,0.6799304970318423
43,200,0.807122233868182
43,210,0.807122233868182
43,220,0.807122233868182
43,230,0.807122233868182
43,240,0.807122233868182
43,250,0.8083615393003276
43,260,0.8083615393003276
43,270,0.8083615393003276
43,280,0.8083615393003276
43,290,0.8083615393003276
43,300,0.8083615393003276
44,10,0.4916474470814036
44,20,0.5445976781324607
44,30,0.7855107941461228
44,40,0.7855107941461228
44,50,0.7855107941461228
44,60,0.7857053673398352
44,70,0.7870844029671809
44,80,0.7885573391436635
44,90,0.7885573391436635
44,100,0.7885573391436635
44,110,0.7885813313113089
44,120,0.7885813313113089
44,130,0.7885813313113089
44,140,0.7960645819970336
44,150,0.7960645819970336
44,160,0.7960645819970336
44,170,0.7987385919885599
44,180,0.7987385919885599
44,190,0.7987385919885599
44,200,0.7987385919885599
44,210,0.7987385919885599
44,220,0.7987385919885598
44,230,0.7994619444414277
44,240,0.7994619444414277
44,250,0.7994619444414277
44,260,0.7994619444414277
44,270,0.7994619444414277
44,280,0.7994619444414277
44,290,0.7994619444414277
44,300,0.7994619444414277
45,10,0.5066638960154629
45,20,0.5070048751778458
45,30,0.5070048751778456
45,40,0.5070048751778458
45,50,0.8047546117566922
45,60,0.8047546117566922
45,70,0.8088593733952405
45,80,0.8088593733952405
45,90,0.8088593733952405
45,100,0.8088593733952405
45,110,0.8088593733952405
45,120,0.8088593733952405
45,130,0.8088593733952405
45,140,0.8103204221334414
45,150,0.8103204221334414
45,160,0.8103204221334414
45,170,1.1233527967570127
45,180,1.1233527967570127
45,190,1.1233527967570127
45,200,1.1233527967570127
45,210,1.1233527967570127
45,220,1.1233527967570127
45,230,1.1233527967570127
45,240,1.1233527967570127
45,250,1.1233527967570127
45,260,1.1233527967570127
45,270,1.1233527967570127
45,280,1.1233527967570127
45,290,1.1233527967570127
45,300,1.1233527967570127
46,10,0.44565109079187065
46,20,0.4747110437543043
46,30,0.4863461389628502
46,40,0.4863461389628502
46,50,0.6871456901097772
46,60,0.6871456901097772
46,70,0.6924213026536382
46,80,0.6924213026536382
46,90,0.6924411237433343
46,100,0.6924411237433343
46,110,0.6924411237433343
46,120,0.701388247233806
46,130,0.701388247233806
46,140,0.701388247233806
46,150,0.701388247233806
46,160,0.701388247233806
46,170,0.701388247233806
46,180,0.701388247233806
46,190,0.701388247233806
46,200,0.701388247233806
46,210,0.701388247233806
46,220,0.701388247233806
46,230,0.701388247233806
46,240,0.701388247233806
46,250,0.701388247233806
46,260,0.701388247233806
46,270,0.701388247233806
46,280,0.701388247233806
46,290,0.701388247233806
46,300,0.701388247233806
47,10,0.4677361046452041
47,20,0.4697289811720651
47,30,0.5224154224545516
47,40,0.5224154224545516
47,50,0.6096106913929616
47,60,0.6096106913929616
47,70,0.6096106913929616
47,80,0.6827275664677255
47,90,0.6827275664677255
47,100,0.806812965512845
47,110,0.806812965512845
47,120,0.810926178471618
47,130,0.810926178471618
47,140,0.810926178471618
47,150,0.810926178471618
47,160,1.123352796757013
47,170,1.123352796757013
47,180,1.123352796757013
47,190,1.123352796757013
47,200,1.123352796757013
47,210,1.123352796757013
47,220,1.123352796757013
47,230,1.123352796757013
47,240,1.123352796757013
47,250,1.123352796757013
47,260,1.123352796757013
47,270,1.123352796757013
47,280,1.123352796757013
47,290,1.123352796757013
47,300,1.123352796757013
48,10,0.4837880282132518
48,20,0.5383973681292673
48,30,0.5383973681292673
48,40,0.5427473466852127
48,50,0.5427473466852126
48,60,0.5435485967216028
48,70,0.5435485967216028
48,80,0.5471909987026499
48,90,0.8032048928560215
48,100,0.8032048928560215
48,110,0.8032048928560215
48,120,0.8032048928560215
48,130,0.8041005979599267
48,140,0.8041005979599267
48,150,0.8041005979599267
48,160,0.8041005979599267
48,170,0.8056728769450803
48,180,0.8056728769450803
48,190,0.8097776385836286
48,200,1.123352796757013
48,210,1.123352796757013
48,220,1.123352796757013
48,230,1.123352796757013
48,240,1.123352796757013
48,250,1.123352796757013
48,260,1.123352796757013
48,270,1.123352796757013
48,280,1.123352796757013
48,290,1.123352796757013
48,300,1.123352796757013
49,10,0.45728969151125526
49,20,0.5152563679374851
49,30,0.5169287352103566
49,40,0.5230676026427825
49,50,0.5230676026427825
49,60,0.5232968245944433
49,70,0.5232968245944433
49,80,0.5713632260435922
49,90,0.5713632260435922
49,100,0.5713632260435922
49,110,0.5714117808795189
49,120,0.5714117808795189
49,130,0.6817425526647732
49,140,0.6817425526647732
49,150,0.6817425526647732
49,160,0.6817425526647732
49,170,0.6817425526647732
49,180,0.6896191326780727
49,190,0.6961374264221343
49,200,0.6961374264221343
49,210,0.7679350534413316
49,220,0.7992540057635736
49,230,0.7992540057635736
49,240,0.7992540057635736
49,250,0.7992540057635736
49,260,0.7992540057635736
49,270,0.7992540057635736
49,280,0.7992540057635736
49,290,0.7992540057635736
49,300,0.7992540057635736
50,10,0.4964187763122894
50,20,0.4964187763122895
50,30,0.5476747497429522
50,40,0.5507611345370315
50,50,0.5670082194997759
50,60,0.5670082194997759
50,70,0.6955076874477174
50,80,0.7044548109381891
50,90,0.7044548109381891
50,100,0.7044548109381891
50,110,0.7044548109381891
50,120,0.7044548109381891
50,130,0.7044548109381891
50,140,0.7044548109381891
50,150,0.7044548109381891
50,160,0.7044548109381891
50,170,0.7044548109381891
50,180,0.7044548109381891
50,190,0.7044548109381891
50,200,0.7044548109381891
50,210,0.7044548109381891
50,220,0.7044548109381891
50,230,0.7044548109381891
50,240,0.7044548109381891
50,250,0.7044548109381891
50,260,0.7065474329100396
50,270,0.7065474329100396
50,280,0.7065474329100396
50,290,0.7065474329100396
50,300,0.7065474329100396
51,10,0.4757235395345769
51,20,0.5720397647996771
51,30,0.5720397647996771
51,40,0.5720397647996771
51,50,0.5720397647996771
51,60,0.5772836651744156
51,70,0.5785896415208677
51,80,0.5785896415208677
51,90,0.5798504116365444
51,100,0.5798504116365444
51,110,0.5798504116365444
51,120,0.5798504116365444
51,130,0.5798504116365444
51,140,0.8074302276187796
51,150,0.8074302276187797
51,160,0.8074302276187797
51,170,0.8115368740496451
51,180,0.8115368740496451
51,190,0.8115368740496451
51,200,0.8115368740496451
51,210,0.8115368740496451
51,220,0.8115368740496451
51,230,0.8115368740496451
51,240,0.8115368740496451
51,250,0.8115368740496451
51,260,0.8115368740496451
51,270,0.8115368740496451
51,280,0.8115368740496451
51,290,0.8115368740496451
51,300,0.8115368740496451
52,10,0.4650018419208457
52,20,0.5759867768712313
52,30,0.5759867768712313
52,40,0.5759867768712313
52,50,0.5784849143224394
52,60,0.5784849143224394
52,70,0.5784849143224394
52,80,0.5784849143224394
52,90,0.5892499841684078
52,100,0.5902832699612768
52,110,0.5902832699612768
52,120,0.5902832699612768
52,130,0.5902832699612768
52,140,0.5902832699612768
52,150,0.5902832699612768
52,160,0.5902832699612768
52,170,0.5931166842234161
52,180,0.5931166842234161
52,190,0.5931166842234161
52,200,0.5931166842234161
52,210,0.5931166842234161
52,220,0.5931166842234161
52,230,0.5931166842234161
52,240,0.5931166842234161
52,250,0.5931166842234161
52,260,0.5931166842234161
52,270,0.5931166842234161
52,280,0.5931166842234161
52,290,0.8115368740496451
52,300,0.8115368740496451
53,10,0.40915151404682015
53,20,0.49918517587883954
53,30,0.49918517587883954
53,40,0.4991851758788396
53,50,0.8031795956878388
53,60,0.8031795956878388
53,70,1.123352796757013
53,80,1.123352796757013
53,90,1.123352796757013
53,100,1.123352796757013
53,110,1.123352796757013
53,120,1.123352796757013
53,130,1.123352796757013
53,140,1.123352796757013
53,150,1.123352796757013
53,160,1.123352796757013
53,170,1.123352796757013
53,180,1.123352796757013
53,190,1.123352796757013
53,200,1.123352796757013
53,210,1.123352796757013
53,220,1.123352796757013
53,230,1.123352796757013
53,240,1.123352796757013
53,250,1.123352796757013
53,260,1.123352796757013
53,270,1.123352796757013
53,280,1.123352796757013
53,290,1.123352796757013
53,300,1.123352796757013
54,10,0.45462695881626525
54,20,0.4902729211399259
54,30,0.9621200748112215
54,40,0.9621200748112215
54,50,0.9621200748112215
54,60,0.9621200748112215
54,70,0.9621200748112215
54,80,0.9621200748112215
54,90,0.9621200748112215
54,100,0.9621200748112215
54,110,1.123352796757013
54,120,1.123352796757013
54,130,1.123352796757013
54,140,1.123352796757013
54,150,1.123352796757013
54,160,1.123352796757013
54,170,1.123352796757013
54,180,1.123352796757013
54,190,1.123352796757013
54,200,1.123352796757013
54,210,1.123352796757013
54,220,1.123352796757013
54,230,1.123352796757013
54,240,1.123352796757013
54,250,1.123352796757013
54,260,1.123352796757013
54,270,1.123352796757013
54,280,1.123352796757013
54,290,1.123352796757013
54,300,1.123352796757013
55,10,0.46288176981128026
55,20,0.5720397647996771
55,30,0.6566001943206711
55,40,0.6566001943206711
55,50,0.6566001943206711
55,60,0.6731716421878512
55,70,0.6731716421878512
55,80,0.6731716421878512
55,90,0.6731716421878512
55,100,0.6731716421878512
55,110,0.8009255571283644
55,120,0.8073955167563092
55,130,0.8073955167563092
55,140,0.8073955167563092
55,150,0.8073955167563092
55,160,0.8115368740496451
55,170,0.8115368740496451
55,180,0.8115368740496451
55,190,0.8115368740496451
55,200,0.8115368740496451
55,210,0.8115368740496451
55,220,0.8115368740496451
55,230,0.8115368740496451
55,240,0.8115368740496451
55,250,0.8115368740496451
55,260,0.8115368740496451
55,270,0.8115368740496451
55,280,0.8115368740496451
55,290,0.8115368740496451
55,300,0.8115368740496451
56,10,0.4845252724919671
56,20,0.4845252724919671
56,30,0.4845252724919672
56,40,0.5736415648736188
56,50,0.5736415648736188
56,60,0.5736415648736188
56,70,0.5853452974643907
56,80,0.5853452974643907
56,90,0.5853452974643907
56,100,0.5853452974643907
56,110,0.5853452974643907
56,120,0.5853452974643907
56,130,0.8092790793864011
56,140,0.8092790793864011
56,150,0.8092790793864011
56,160,0.8092790793864011
56,170,0.8092790793864011
56,180,0.8092790793864011
56,190,0.8092790793864011
56,200,0.8092790793864011
56,210,0.8092790793864011
56,220,0.8092790793864011
56,230,1.123352796757013
56,240,1.123352796757013
56,250,1.123352796757013
56,260,1.123352796757013
56,270,1.123352796757013
56,280,1.123352796757013
56,290,1.123352796757013
56,300,1.123352796757013
57,10,0.5849903603505527
57,20,0.6103080186492976
57,30,0.6103080186492976
57,40,0.6103176527163897
57,50,0.6103176527163897
57,60,0.6172077911865624
57,70,0.6262412587684392
57,80,0.9775065450817622
57,90,0.9775065450817622
57,100,1.002034001471763
57,110,1.002034001471763
57,120,1.002034001471763
57,130,1.002034001471763
57,140,1.002034001471763
57,150,1.002034001471763
57,160,1.002034001471763
57,170,1.002034001471763
57,180,1.002034001471763
57,190,1.002034001471763
57,200,1.002034001471763
57,210,1.002034001471763
57,220,1.0020340014717632
57,230,1.0020340014717632
57,240,1.0020340014717632
57,250,1.0020340014717632
57,260,1.0020340014717632
57,270,1.0020340014717632
57,280,1.0069334230349976
57,290,1.0069334230349976
57,300,1.1119709107615396
58,10,0.4555722974195923
58,20,0.4871333554737811
58,30,0.4871333554737811
58,40,0.48760286555774573
58,50,0.48760286555774573
58,60,0.6726542878846945
58,70,0.6739801176366264
58,80,0.6795590753199773
58,90,0.6795590753199773
58,100,0.6795590753199773
58,110,0.6795590753199773
58,120,0.6795590753199773
58,130,0.6830573378093506
58,140,0.6830573378093506
58,150,0.6830573378093506
58,160,0.6830573378093506
58,170,0.6857517655411581
58,180,0.7156912019163802
58,190,0.7157057799775021
58,200,0.7157057799775021
58,210,0.715717866610876
58,220,0.715717866610876
58,230,0.7992540057635736
58,240,0.7992540057635736
58,250,0.7992540057635736
58,260,0.7992540057635736
58,270,0.7992540057635736
58,280,0.7992540057635736
58,290,0.7992692086788241
58,300,0.7992692086788241
59,10,0.4801547845613946
59,20,0.4871400319686223
59,30,0.6438298409189543
59,40,0.6438298409189543
59,50,0.6528400403172316
59,60,0.6528400403172316
59,70,0.6591625308721303
59,80,0.6591625308721303
59,90,0.6591625308721303
59,100,0.6591625308721303
59,110,0.6640443158500693
59,120,0.6640443158500693
59,130,0.6640443158500693
59,140,0.6640443158500693
59,150,0.6640443158500693
59,160,0.6640443158500693
59,170,0.6806157637172494
59,180,0.6806157637172494
59,190,0.6806157637172494
59,200,0.6806157637172494
59,210,0.680624987981374
59,220,0.680624987981374
59,230,0.680624987981374
59,240,0.6811698024639878
59,250,0.8083615393003276
59,260,0.8083615393003276
59,270,0.8083615393003276
59,280,0.8083615393003276
59,290,0.8083615393003276
59,300,0.8083615393003276
60,10,0.6543300089827787
60,20,0.6558421042299726
60,30,0.6559210081463269
60,40,0.6559210081463269
60,50,0.6593869286346586
60,60,0.6593869286346586
60,70,0.6594274223430151
60,80,0.6594274223430151
60,90,0.6594274223430151
60,100,0.6682054256485086
60,110,0.6682054256485086
60,120,0.6682054256485086
60,130,0.6682054256485086
60,140,0.6682054256485086
60,150,0.6682054256485086
60,160,0.6682054256485086
60,170,0.6847768735156887
60,180,0.6847768735156887
60,190,0.6847768735156887
60,200,0.6847768735156887
60,210,0.6847768735156887
60,220,0.6847768735156887
60,230,0.6847768735156887
60,240,0.6847768735156887
60,250,0.6847768735156887
60,260,0.6847768735156887
60,270,0.6847768735156887
60,280,0.6847768735156887
60,290,0.6847768735156887
60,300,0.6988368054617204
61,10,0.5718569257653427
61,20,0.574033601569085
61,30,0.574033601569085
61,40,0.574033601569085
61,50,0.574033601569085
61,60,0.5740336015690851
61,70,0.5740336015690851
61,80,0.5920393921736221
61,90,0.592242236931871
61,100,0.592242236931871
61,110,0.592242236931871
61,120,0.592242236931871
61,130,0.5922559564175632
61,140,0.5922559564175632
61,150,0.5922559564175632
61,160,0.8059939171888376
61,170,0.8060606298502436
61,180,0.8060606298502436
61,190,0.8060606298502436
61,200,0.8060606298502436
61,210,0.8060831899347265
61,220,0.8060831899347265
61,230,0.8060831899347265
61,240,0.8060831899347265
61,250,0.8060831899347265
61,260,0.8060831899347265
61,270,0.8060831899347265
61,280,0.8060831899347265
61,290,0.8060831899347265
61,300,0.8060831899347265
62,10,0.48434163602643
62,20,0.497856127461506
62,30,0.5766717707071076
62,40,0.5825326836552727
62,50,0.5825326836552727
62,60,0.5825326836552727
62,70,0.5825326836552727
62,80,0.5924638716834769
62,90,0.5924638716834769
62,100,0.5924638716834769
62,110,0.5924638716834769
62,120,0.5924638716834769
62,130,0.8048197559929486
62,140,0.8048197559929486
62,150,0.8048197559929486
62,160,0.8048197559929486
62,170,0.8048197559929486
62,180,0.8048197559929486
62,190,0.8048197559929486
62,200,0.8048197559929486
62,210,0.8048197559929486
62,220,0.8115368740496451
62,230,0.8115368740496451
62,240,0.8115368740496451
62,250,0.811739245970368
62,260,0.811739245970368
62,270,0.811739245970368
62,280,0.811739245970368
62,290,0.811739245970368
62,300,0.811739245970368
63,10,0.5571824590030812
63,20,0.5584660251522439
63,30,0.5584660251522439
63,40,0.5718569257653429
63,50,0.5757236258203511
63,60,0.585062392956904
63,70,0.5851234690201932
63,80,0.5852780023412401
63,90,0.5852780023412401
63,100,0.5852780023412401
63,110,0.5852780023412401
63,120,0.5852780023412401
63,130,0.5853589313127284
63,140,0.5853589313127284
63,150,0.6003557025784183
63,160,0.6003557025784183
63,170,0.6061070991942464
63,180,0.606294462428888
63,190,0.6078895938846725
63,200,0.6078895938846725
63,210,0.6080575479824512
63,220,0.6108835257791208
63,230,0.6108835257791208
63,240,0.6108835257791208
63,250,0.6171015906622326
63,260,0.6171032342776801
63,270,0.617802158257714
63,280,0.617802158257714
63,290,0.6945351905977506
63,300,0.6945351905977506
64,10,0.48041447914303853
64,20,0.6440895355005983
64,30,0.9801237397054258
64,40,0.9801237397054259
64,50,0.9801237397054258
64,60,0.9966951875726059
64,70,0.996695187572606
64,80,0.9966951875726059
64,90,0.9966951875726059
64,100,0.9966951875726059
64,110,0.9966951875726059
64,120,0.9966951875726059
64,130,0.9966951875726059
64,140,0.9966951875726059
64,150,0.9966951875726059
64,160,0.9966951875726059
64,170,0.9966951875726059
64,180,0.9966951875726059
64,190,0.9966951875726059
64,200,0.9966951875726059
64,210,0.9966951875726059
64,220,0.9966951875726059
64,230,1.1233527967570127
64,240,1.1233527967570127
64,250,1.1233527967570127
64,260,1.1233527967570127
64,270,1.1233527967570127
64,280,1.1233527967570127
64,290,1.1233527967570127
64,300,1.1233527967570127
65,10,0.48554704068445426
65,20,0.6705984630114029
65,30,0.670598463011403
65,40,0.6705984630114029
65,50,0.6766280169165853
65,60,0.6766280169165853
65,70,0.6766280169165853
65,80,0.6766280169165853
65,90,0.6938266671641222
65,100,0.6938266671641222
65,110,0.69388206869445
65,120,0.6988963453839103
65,130,0.6988963453839103
65,140,0.7014434377565646
65,150,0.7014434377565646
65,160,0.7014434377565646
65,170,0.7014434377565646
65,180,0.7014434377565646
65,190,0.7014434377565646
65,200,0.7732410647757622
65,210,0.7732410647757622
65,220,0.7732410647757622
65,230,0.7732410647757622
65,240,0.7732410647757622
65,250,0.7732410647757622
65,260,0.7732410647757622
65,270,0.7732410647757622
65,280,0.7732410647757622
65,290,0.7732410647757622
65,300,0.7732410647757622
66,10,0.5013357512787463
66,20,0.5403402471606954
66,30,0.5403402471606954
66,40,0.5403402471606954
66,50,0.5414894869049567
66,60,0.5414894869049567
66,70,0.6160036490406416
66,80,0.6160258264416405
66,90,0.6160258264416405
66,100,0.6160258264416405
66,110,0.6160258264416405
66,120,0.6160258264416405
66,130,0.6795402115206206
66,140,0.6795402115206206
66,150,0.6795402115206206
66,160,0.6795402115206206
66,170,0.6841952480731808
66,180,0.6841952480731808
66,190,0.6841952480731808
66,200,0.6841952480731808
66,210,0.811739245970368
66,220,0.811739245970368
66,230,0.811739245970368
66,240,0.811739245970368
66,250,0.811739245970368
66,260,0.811739245970368
66,270,0.811739245970368
66,280,0.811739245970368
66,290,0.811739245970368
66,300,0.811739245970368
67,10,0.1352458570571164
67,20,0.2531653035972349
67,30,0.4717420525230633
67,40,0.4798433979416965
67,50,0.4895701342608482
67,60,0.5025406811844984
67,70,0.6042792653511723
67,80,0.605542023654677
67,90,0.605542023654677
67,100,0.605542023654677
67,110,0.605542023654677
67,120,0.605542023654677
67,130,0.6158675748069908
67,140,0.6158675748069908
67,150,0.6158675748069908
67,160,0.6158675748069908
67,170,0.6158675748069908
67,180,0.615867574806991
67,190,0.6682722575412209
67,200,0.6682722575412209
67,210,0.6682722575412209
67,220,0.6682722575412209
67,230,0.6682722575412209
67,240,0.684843705408401
67,250,0.6848437054084009
67,260,0.6848437054084009
67,270,0.6848437054084009
67,280,0.6848437054084009
67,290,0.6848437054084009
67,300,0.6848437054084009
68,10,0.4531749589859577
68,20,0.4954963355756866
68,30,0.5405738172591905
68,40,0.5791507511698476
68,50,0.5791507511698476
68,60,0.5791507511698476
68,70,0.6832773512785987
68,80,0.6832773512785986
68,90,0.6832773512785986
68,100,0.6832773512785986
68,110,0.6916318575350424
68,120,0.6916318575350424
68,130,0.6916318575350424
68,140,0.6916318575350424
68,150,0.6916385136882758
68,160,0.6916506702237827
68,170,0.6916506702237827
68,180,1.005480033762013
68,190,1.005480033762013
68,200,1.005480033762013
68,210,1.123352796757013
68,220,1.123352796757013
68,230,1.123352796757013
68,240,1.123352796757013
68,250,1.123352796757013
68,260,1.123352796757013
68,270,1.123352796757013
68,280,1.123352796757013
68,290,1.123352796757013
68,300,1.123352796757013
69,10,0.47877490557357444
69,20,0.4938474118995233
69,30,0.5177780977055538
69,40,0.6538493844359446
69,50,0.6605062435436339
69,60,0.6605062435436339
69,70,0.6616511221995363
69,80,0.6782362895524086
69,90,0.6795726357656959
69,100,0.6795726357656959
69,110,0.6795726357656959
69,120,0.6795726357656959
69,130,0.6883574819551029
69,140,0.6883574819551029
69,150,0.6883574819551029
69,160,0.6883574819551029
69,170,0.6883574819551029
69,180,0.6883574819551029
69,190,0.6883574819551029
69,200,0.6883574819551029
69,210,0.6883574819551029
69,220,0.6890255151956227
69,230,0.6890255151956227
69,240,0.6890255151956227
69,250,0.6890255151956227
69,260,0.6890255151956227
69,270,0.6890255151956227
69,280,0.6890255151956227
69,290,0.6910446831196776
69,300,0.6910446831196776
70,10,0.46134841507472546
70,20,0.555598476241993
70,30,0.5614964604642647
70,40,0.7870833765757322
70,50,0.7870833765757324
70,60,0.7870833765757324
70,70,0.7870844029671809
70,80,0.7925300825989243
70,90,0.7925300825989243
70,100,0.7925300825989243
70,110,0.7925300825989243
70,120,0.7925421380538942
70,130,0.7925421380538942
70,140,0.7925421380538942
70,150,0.7925421380538942
70,160,0.7925421380538942
70,170,0.7925421380538942
70,180,0.7925421380538942
70,190,0.7925421380538942
70,200,0.7925421380538942
70,210,0.7925421380538942
70,220,0.7925421380538942
70,230,0.7942893590444778
70,240,0.7943133232403082
70,250,0.7965799957720474
70,260,0.7965799957720474
70,270,0.7965799957720474
70,280,0.7965799957720474
70,290,0.7965799957720474
70,300,0.7965799957720474
71,10,0.6616584154979342
71,20,0.6616584154979342
71,30,0.6924213026536382
71,40,0.6924213026536382
71,50,0.6924213026536382
71,60,0.6924213026536381
71,70,0.692770388103939
71,80,0.692770388103939
71,90,0.6927703881039391
71,100,0.6927902091936352
71,110,0.6927902091936352
71,120,0.6927902091936352
71,130,0.6927902091936352
71,140,0.6958567728980184
71,150,0.69715102893866
71,160,0.69715102893866
71,170,0.69715102893866
71,180,0.69715102893866
71,190,0.697175735061013
71,200,0.697175735061013
71,210,0.6985524221455424
71,220,0.6985524221455424
71,230,0.6985524221455424
71,240,0.6985524221455424
71,250,0.6985524221455424
71,260,0.6985524221455424
71,270,0.6985524221455424
71,280,0.6985524221455424
71,290,0.7081357894931183
71,300,0.7081357894931183
72,10,0.47625161011354744
72,20,0.48277664880784465
72,30,0.48315642699064615
72,40,0.4839786731681477
72,50,0.5444545418188984
72,60,0.5648190304421918
72,70,0.5648190304421918
72,80,0.5648190304421918
72,90,0.7869148191601953
72,100,0.7869148191601953
72,110,0.7869148191601953
72,120,0.7869148191601953
72,130,0.7869148191601953
72,140,0.788404834784958
72,150,0.788404834784958
72,160,0.788404834784958
72,170,0.7886287032966389
72,180,0.7888010287450405
72,190,0.788818294635852
72,200,0.7918848583402351
72,210,0.7918848583402351
72,220,0.7918848583402351
72,230,0.7918848583402351
72,240,0.7918848583402351
72,250,0.7925973604921572
72,260,0.7925973604921572
72,270,0.7925973604921572
72,280,0.7925973604921572
72,290,0.7925973604921572
72,300,0.7925973604921572
73,10,0.19287576609405996
73,20,0.5379591566568319
73,30,0.5379591566568319
73,40,0.5379591566568319
73,50,0.5847257184970273
73,60,0.5847257184970273
73,70,0.5847257184970271
73,80,0.5847257184970271
73,90,0.5847257184970271
73,100,0.5847257184970271
73,110,0.8037950538416948
73,120,0.8037950538416948
73,130,0.8052491378479161
73,140,0.8052491378479161
73,150,0.8052491378479161
73,160,0.8052491378479161
73,170,1.123352796757013
73,180,1.123352796757013
73,190,1.123352796757013
73,200,1.123352796757013
73,210,1.123352796757013
73,220,1.123352796757013
73,230,1.123352796757013
73,240,1.123352796757013
73,250,1.123352796757013
73,260,1.123352796757013
73,270,1.123352796757013
73,280,1.123352796757013
73,290,1.123352796757013
