0.7205, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.2633444161265517, 0.5288782301044292], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717]]
0.6524, [[0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.6692098087655209, 0.4398043135755258], [0.1535093309276519, 0.6047814782794778], [0.6555017297770146, 0.2614668853046592], [0.2748886015599254, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.6726736820534422, 0.47075762693554196], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509]]
0.7484, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139]]
0.2304, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.10925614288514417, 0.589884178044083], [0.18122018248277538, 0.5742149522790498], [0.18122018248277538, 0.5742149522790498], [0.158014606287803, 0.5838354025251444], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439]]
0.7214, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5627430960838862], [0.15874789537155623, 0.5621001515086669], [0.422668918918919, 0.4706840421317969], [0.9366762687002372, 0.43472342638623324]]
0.7272, [[0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.3152989789789789, 0.5261592870003602]]
0.7263, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5664758989942221], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.6692098087655209, 0.4398043135755258], [0.1698000020566706, 0.5630610400171197]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
0.7241, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.422668918918919, 0.4706840421317969]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.1679698576223018, 0.49663299963989915], [0.05806552913714139, 0.43328393116634795]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.12039646612298727, 0.5557759683286968]]
0.2042, [[0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716], [0.17361854724265907, 0.4408715564053537], [0.16995424562256356, 0.4332105544933078], [0.1698000020566706, 0.5630610400171197]]
0.7202, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.1496146534042573, 0.5503460269634068], [0.6449411229457078, 0.523714054735326]]
0.7290, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498]]
0.2233, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.171372945619759, 0.5314256186603895], [0.1698000020566706, 0.5630610400171197], [0.158014606287803, 0.5838354025251444], [0.1679698576223018, 0.49663299963989915]]
0.7071, [[0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5742608208859405], [0.9741888586679192, 0.5281279114151963], [0.10405047345256269, 0.5615022914615879], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.0, 0.519877792581923]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0]]
0.4845, [[0.6691213602676148, 0.43899130401529635], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.17498200319718796, 0.5566833434624439], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.16995424562256356, 0.4332105544933078], [0.15874789537155623, 0.5621001515086669]]
1.0097, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.7426677244635956, 0.44027509751434035], [0.2587843150609689, 0.5423790027819388]]
0.7126, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.16118539446007724, 0.5414520256794351], [0.1496146534042573, 0.5503460269634068], [0.12039646612298727, 0.5557759683286968], [0.17498200319718796, 0.5566833434624439]]
0.7366, [[0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429]]
0.7261, [[0.9999996404532605, 0.5358258686068906], [0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.36788126126126164, 0.5671899987160283], [0.17498200319718796, 0.5566833434624439], [0.6802558036950939, 0.547724655681575]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17356555693705655, 0.5642395103787716], [0.905803787916832, 0.4743066312567518], [0.15874789537155623, 0.5621001515086669], [0.32270801801801796, 0.2780927939068094], [0.12039646612298727, 0.5557759683286968], [0.26019777436010116, 0.0], [0.1471171279529583, 0.5557657753049433], [0.16118539446007724, 0.5414520256794351]]
0.2235, [[0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.16781044695192066, 0.488249566078502]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.9366762687002372, 0.43472342638623324]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.150911871476783, 0.5764293866894928]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.3759892792792797, 0.5432499182537984], [0.007163666688445499, 0.5839153785576717]]
0.7127, [[0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.04615618458175684, 0.556188589771025], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5595581682002996], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.3484321021021019, 0.5214353889088945]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0], [0.17498200319718796, 0.5566833434624439]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5664758989942221]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0114, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088]]
0.7454, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.6449411229457078, 0.523714054735326], [0.11732246069411194, 0.43362337284894836]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716], [0.1649966837121035, 0.5338331324630858]]
0.6415, [[0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.09130867242024497, 0.5082751008282319]]
0.7319, [[0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324], [0.0, 0.526041058696435]]
0.6785, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.905803787916832, 0.4743066312567518], [0.0, 0.5687934397603253], [0.7707440102542505, 0.46251428159884767]]
0.7136, [[0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.25583468087443695, 0.5764770194735716], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.08284631816534904, 0.5044588512783579]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.10423921904976871, 0.5574407635352022], [0.6449411229457078, 0.523714054735326]]
0.7243, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.04615618458175684, 0.556188589771025], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.3759892792792797, 0.5432499182537984]]
0.2042, [[0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716], [0.17361854724265907, 0.4408715564053537], [0.1698000020566706, 0.5630610400171197], [0.171372945619759, 0.5314256186603895]]
0.7126, [[0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.8996843024112879, 0.0], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.10925614288514417, 0.589884178044083]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.15357556880965512, 0.5466263573721378], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035]]
0.7123, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.0, 0.5687934397603253], [0.6726736820534422, 0.47075762693554196], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509]]
0.3294, [[0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439], [0.17356555693705655, 0.5642395103787716], [0.16369506810384316, 0.5318472570083459]]
0.6985, [[0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.820384471290529, 0.4303216214149139], [0.1741630171358057, 0.5839851615664455], [0.7707440102542505, 0.46251428159884767], [0.6460862793108754, 0.4327327112810707]]
0.2235, [[0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.17498200319718796, 0.5566833434624439], [0.1535093309276519, 0.6047814782794778], [0.17361854724265907, 0.4408715564053537]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205]]
0.7314, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.15874789537155623, 0.5621001515086669], [0.15339103721638978, 0.47614286460208854], [0.10405047345256269, 0.5615022914615879]]
