1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.15996254971066387, 0.5483056580355232]]
0.7301, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0]]
0.6380, [[0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455]]
0.7425, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.32270801801801796, 0.2780927939068094], [0.18379812786882183, 0.5447359435052429], [0.16781044695192066, 0.488249566078502]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.0, 0.5604426090306014], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.553984152364648], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
0.7244, [[0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.014060073770930069, 0.553991797132463]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5284271768095067], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101]]
0.7607, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.6251768386778013, 0.4339474034416826], [0.16374607951836515, 0.6224838202439547], [0.26019777436010116, 0.0]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.08076457035263936, 0.4914087864602088]]
0.5639, [[0.16907825650422081, 0.6932948396094833], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.3759892792792797, 0.5432499182537984], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793]]
1.0231, [[0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.9741888586679192, 0.5281279114151963], [0.6251768386778013, 0.4339474034416826], [0.905803787916832, 0.4743066312567518], [0.9999996404532605, 0.5358258686068906]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326], [0.0, 0.553984152364648]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.6691213602676148, 0.43899130401529635], [0.150911871476783, 0.5764293866894928], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.1679698576223018, 0.49663299963989915], [0.0, 0.5445785396961267]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283]]
0.2410, [[0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.35854312312312364, 0.0], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.158014606287803, 0.5838354025251444], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.10925614288514417, 0.589884178044083], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.0, 0.43179173996175907]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.23717006041964178, 0.06949429390680928]]
0.7425, [[0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.14775213211304208, 0.464986607850198], [0.8996843024112879, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.8996843024112879, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.16374607951836515, 0.6224838202439547], [0.820384471290529, 0.4303216214149139], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5489611478707469]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518]]
0.7326, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.1535093309276519, 0.6047814782794778], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.0, 0.56120806591055], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.15874789537155623, 0.5621001515086669], [0.422668918918919, 0.4706840421317969], [0.9405895754124782, 0.0]]
0.7543, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1496146534042573, 0.5503460269634068]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.015825512387220294, 0.5257824342815989]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5724948795206505], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5445785396961267]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324]]
0.7544, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
1.0114, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324]]
0.7506, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0]]
0.7643, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.6555017297770146, 0.2614668853046592], [0.6460862793108754, 0.4327327112810707], [0.26019777436010116, 0.0], [0.28946576576576555, 0.4397167189292543]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324]]
0.7675, [[0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.6555017297770146, 0.2614668853046592]]
0.7483, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
