mean:0.347294,,,,,,,,,,,,,,,,,,,,
mean:0.349167,,,,,,,,,,,,,,,,,,,,
0.3356, [[0.0, 0.5664758989942221], [0.3473649849849847, 0.5016811019085344], [0.9405895754124782, 0.0], [0.09130867242024497, 0.5082751008282319], [0.0, 0.5445365914829874], [0.14716181790986174, 0.4923229006121714], [0.0, 0.5302181508822471], [0.0, 0.5243550738206698], [0.0, 0.492103685631977], [0.0, 0.44479770554493303]]
0.1995, [[0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.0, 0.5343596413438905], [0.0, 0.4979424396831113], [0.027629824957382705, 0.47497905473532587], [0.0, 0.533739827091804], [0.0, 0.5299718419157364], [0.0, 0.5298813233705437], [0.0, 0.07543707347670234], [0.0, 0.5083061973352538]]
0.1328, [[0.007163666688445499, 0.5839153785576717], [0.11820604660279535, 0.43564689866156786], [0.0, 0.5604426090306014], [0.0, 0.4868960983075261], [0.0, 0.4517277961829312], [0.0, 0.5500241626364221], [0.0, 0.5063905293482175], [0.0, 0.4997983777457688], [0.0, 0.4486849567879006], [0.0, 0.46950237486496216]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.2893787387387384, 0.4405269445506692], [0.13341609928783132, 0.5332709479991441], [0.10423921904976871, 0.5574407635352022], [0.052663488022618346, 0.5080854429240187], [0.0, 0.4843661973352539], [0.05354412748947189, 0.4709793050054015], [0.010978788897534555, 0.47084876125315084]]
0.7131, [[0.9999996404532605, 0.5358258686068906], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5535634941151295], [0.09169153653799321, 0.4384558929254302], [0.0, 0.5380007070404451], [0.005423706127976672, 0.43436797705544933], [0.0, 0.5067076521425999], [0.0, 0.43489921223709366]]
0.5588, [[0.820384471290529, 0.4303216214149139], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.6460862793108754, 0.4327327112810707], [0.25583468087443695, 0.5764770194735716], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5429815673015194], [0.0, 0.5470185927669592], [0.11482682446438852, 0.5013258012243428], [0.08044496807417491, 0.0]]
0.1831, [[0.0, 0.5457891572865397], [0.18379812786882183, 0.5447359435052429], [0.14721172994045004, 0.0], [0.0, 0.544585204365504], [0.11608079544307097, 0.5082791033489377], [0.12355990472739802, 0.43687749904397705], [0.0, 0.526310459128556], [0.0, 0.5111950936262153], [0.012856192303351747, 0.48104841555635575], [0.0, 0.523661098307526]]
0.4736, [[0.3759892792792797, 0.5432499182537984], [0.6692098087655209, 0.4398043135755258], [0.30549876876876847, 0.5658999931521507], [0.04182300857097032, 0.5541580218275198], [0.2530134966494562, 0.4362696061185468], [0.0, 0.5432459978600471], [0.005418333204640249, 0.4338390286806883], [0.0, 0.4541893464169967], [0.0, 0.5250222632337055], [0.0, 0.0]]
0.1906, [[0.16374607951836515, 0.6224838202439547], [0.0, 0.5298813233705437], [0.0, 0.5595581682002996], [0.0, 0.4370193804971319], [0.0, 0.5473512381767601], [0.0, 0.48588438422758373], [0.0, 0.5343596413438905], [0.0, 0.47892646380986675], [0.0, 0.4793113215700396], [0.0, 0.5079416600648181]]
0.6314, [[0.16374607951836515, 0.6224838202439547], [0.0, 0.544585204365504], [0.102963929697848, 0.5341646017547614], [0.9870940697872199, 0.4354869216061185], [0.14775213211304208, 0.464986607850198], [0.0, 0.5295214043932301], [0.0, 0.45988616492617934], [0.08537661841659781, 0.4425519617590822], [0.0, 0.5281038962909615], [0.0, 0.4436311357552581]]
0.4903, [[0.2633444161265517, 0.5288782301044292], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5573180552107854], [0.4286040240240244, 0.0], [0.0, 0.5489611478707469], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5473512381767601], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5232238998919697], [0.0, 0.5106051836514224]]
0.37, [[0.422668918918919, 0.4706840421317969], [0.10423921904976871, 0.5574407635352022], [0.9405895754124782, 0.0], [0.25510310227397553, 0.4856448487576521], [0.102963929697848, 0.5341646017547614], [0.4286040240240244, 0.0], [0.0, 0.4894355437522506], [0.2754207514006372, 0.0], [0.2530134966494562, 0.4362696061185468], [0.0, 0.5470185927669592]]
0.1925, [[0.17879906421486597, 0.5902907228760967], [0.17087047219287832, 0.4399983938814531], [0.10925614288514417, 0.589884178044083], [0.15996254971066387, 0.5483056580355232], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5509123278407876], [0.13341609928783132, 0.5332709479991441], [0.16781044695192066, 0.488249566078502], [0.0, 0.5414079212497325], [0.11820604660279535, 0.43564689866156786]]
0.4688, [[0.0, 0.5652388187459876], [0.6449411229457078, 0.523714054735326], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5627430960838862], [0.0, 0.5550957800128398], [0.04650438467797973, 0.4846429870363702], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5278988440763415], [0.0, 0.49700338674828953], [0.0, 0.46176211559236585]]
0.1681, [[0.0, 0.5470185927669592], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5302181508822471], [0.0, 0.5401124271346031], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5252236208138279], [0.0, 0.5230964350018006], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5243550738206698], [0.011541905927215105, 0.43705616826003824]]
0.4218, [[0.36326123123123155, 0.5806873263428205], [0.6555017297770146, 0.2614668853046592], [0.158014606287803, 0.5838354025251444], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5642240248234539], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5473512381767601], [0.0, 0.5423543043013054], [0.0, 0.5408872929595548], [0.1679698576223018, 0.49663299963989915]]
0.1352, [[0.26019777436010116, 0.0], [0.014060073770930069, 0.553991797132463], [0.007163666688445499, 0.5839153785576717], [0.12205357967201037, 0.0], [0.0, 0.544585204365504], [0.0, 0.5429815673015194], [0.08044496807417491, 0.0], [0.07818643375168532, 0.4336217820267686], [0.07076538670341358, 0.522220190853439], [0.0, 0.0]]
0.4622, [[0.6460862793108754, 0.4327327112810707], [0.47256510510510497, 0.5458220885940509], [0.08989992658545133, 0.5121424594886568], [0.422668918918919, 0.4706840421317969], [0.0, 0.5432459978600471], [0.28946576576576555, 0.4397167189292543], [0.056357979436798794, 0.444573499043977], [0.0, 0.5358303770597047], [0.0, 0.5331290297453456], [0.0, 0.47179982175009]]
0.7648, [[0.595243853524595, 1.0], [0.10405047345256269, 0.5615022914615879], [0.0, 0.5460410425850631], [0.0, 0.5299718419157364], [0.0961713413598323, 0.4416620956022944], [0.0, 0.544585204365504], [0.0, 0.5414079212497325], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5328863573721379], [0.019170243824208958, 0.43843014149139575]]
0.3462, [[0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.16995424562256356, 0.4332105544933078], [0.15996254971066387, 0.5483056580355232], [0.150911871476783, 0.5764293866894928], [0.10405047345256269, 0.5615022914615879], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5414079212497325], [0.0, 0.5401124271346031]]
0.3181, [[0.0, 0.5742608208859405], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5412501254012412], [0.6555017297770146, 0.2614668853046592], [0.0, 0.544585204365504], [0.0, 0.5299718419157364], [0.0, 0.5244896200936262], [0.0, 0.5408872929595548], [0.0, 0.43489921223709366], [0.0, 0.5080100108030249]]
0.3365, [[0.12039646612298727, 0.5557759683286968], [0.3473649849849847, 0.5016811019085344], [0.04182300857097032, 0.5541580218275198], [0.8996843024112879, 0.0], [0.16370160943824844, 0.505456402592726], [0.2748886015599254, 0.0], [0.0, 0.544585204365504], [0.0, 0.5445365914829874], [0.009020445001455163, 0.544481117911406], [0.08044496807417491, 0.0]]
0.1779, [[0.15357556880965512, 0.5466263573721378], [0.0, 0.5666121326770811], [0.10423921904976871, 0.5574407635352022], [0.17361854724265907, 0.4408715564053537], [0.16995424562256356, 0.4332105544933078], [0.05053407718031109, 0.5322304754975391], [0.02122720686152798, 0.5385828855125188], [0.0, 0.4612233147281239], [0.0, 0.4894355437522506], [0.0, 0.5250222632337055]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.0, 0.5742608208859405], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5535634941151295], [0.11783288841107387, 0.5075210875045012], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5108653474972993], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5059348577601728], [0.02782931640126158, 0.0]]
0.5082, [[0.04182300857097032, 0.5541580218275198], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5428122062914617], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5271072686352178], [0.35331666666666706, 0.4400368718929254], [0.06068890228618619, 0.4825638314728124], [0.0, 0.4363759923518164], [0.0, 0.4979424396831113], [0.0, 0.43147496749521985]]
0.1817, [[0.17356555693705655, 0.5642395103787716], [0.1649966837121035, 0.5338331324630858], [0.0, 0.544585204365504], [0.0, 0.5343596413438905], [0.04650438467797973, 0.4846429870363702], [0.017013968365219585, 0.4314731778202677], [0.0, 0.48625815808426354], [0.01432871993775221, 0.4329872428298279], [0.0, 0.49905360100828233], [0.0, 0.0]]
0.2407, [[0.25583468087443695, 0.5764770194735716], [0.1649966837121035, 0.5338331324630858], [0.0, 0.5652388187459876], [0.023392841606329488, 0.43880179732313573], [0.0, 0.5358303770597047], [0.0, 0.4723684875765214], [0.0, 0.5271072686352178], [0.0, 0.4892040133237306], [0.0, 0.5023307418077061], [0.0, 0.45042112711559235]]
0.484, [[0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5409860868820886], [0.35331666666666706, 0.4400368718929254], [0.0, 0.5151828357940224], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5071383849477854], [0.2748886015599254, 0.0], [0.014404634144892861, 0.4876424144760533], [0.26019777436010116, 0.0]]
0.4372, [[0.6692098087655209, 0.4398043135755258], [0.0, 0.5423543043013054], [0.2577876809842909, 0.4330057361376673], [0.0, 0.5216576827511704], [0.25510310227397553, 0.4856448487576521], [0.09169153653799321, 0.4384558929254302], [0.04930714413841842, 0.0], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4379874952198852], [0.0, 0.4962108876485416]]
0.5873, [[0.0, 0.5535634941151295], [0.905803787916832, 0.4743066312567518], [0.0, 0.5278988440763415], [0.052663488022618346, 0.5080854429240187], [0.0, 0.49179887828592006], [0.0, 0.43810223326959846], [0.0, 0.4452194722753346], [0.0, 0.4452194722753346], [0.0, 0.5079062531508822], [0.0, 0.07896728494623691]]
0.1787, [[0.1535093309276519, 0.6047814782794778], [0.09726551119928253, 0.0], [0.06354989730278762, 0.43943305544933076], [0.05106859639223319, 0.5351948812326129], [0.0, 0.45130476053294916], [0.0, 0.5087717212819589], [0.0, 0.4694189377025567], [0.0, 0.5133389052934821], [0.0, 0.5091451872524307], [0.0, 0.4877123046453007]]
0.63, [[0.9870940697872199, 0.4354869216061185], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5627430960838862], [0.31993075075075056, 0.5363492411726942], [0.8996843024112879, 0.0], [0.0, 0.5535634941151295], [0.2748886015599254, 0.0], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5050182805185451], [0.0, 0.5473512381767601]]
0.1194, [[0.0, 0.5299718419157364], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5434902383907554], [0.0, 0.48603801944544467], [0.023392841606329488, 0.43880179732313573], [0.0, 0.4979424396831113], [0.0009392216632316419, 0.44934629636298157], [0.0, 0.5071383849477854], [0.0, 0.5064468725243069], [0.0, 0.49746028988116675]]
0.1817, [[0.27185639239811044, 0.0], [0.0, 0.5742608208859405], [0.0, 0.5535634941151295], [0.0, 0.5473512381767601], [0.0, 0.5423543043013054], [0.16369506810384316, 0.5318472570083459], [0.0, 0.5230964350018006], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5012358984515665], [0.0, 0.4868960983075261]]
0.615, [[0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.28946576576576555, 0.4397167189292543], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5724948795206505], [0.0, 0.5302181508822471], [0.0, 0.5489611478707469], [0.0, 0.4401781567877629], [0.0, 0.460495471732085]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5742608208859405], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5652388187459876], [0.0, 0.5434902383907554], [0.0, 0.5350494346244383], [0.0, 0.510384121353979], [0.0, 0.5079062531508822], [0.0, 0.4984744670507742], [0.0, 0.4923838620813828]]
0.3091, [[0.3759892792792797, 0.5432499182537984], [0.10423921904976871, 0.5574407635352022], [0.3152989789789789, 0.5261592870003602], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5428122062914617], [0.14775213211304208, 0.464986607850198], [0.0, 0.48056996038890887], [0.009667622283334962, 0.4391580420650095], [0.0, 0.5393357971324632], [0.0, 0.4541893464169967]]
0.1697, [[0.150911871476783, 0.5764293866894928], [0.0, 0.5343596413438905], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5328863573721379], [0.12355990472739802, 0.43687749904397705], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5250222632337055], [0.06572073165081761, 0.4592226701476413], [0.0, 0.506821262153403], [0.0, 0.5180101548433561]]
0.4375, [[0.0, 0.553984152364648], [0.11272618475994738, 0.5092560262873604], [0.2683769021201801, 0.4602808750450126], [0.11783288841107387, 0.5075210875045012], [0.6691213602676148, 0.43899130401529635], [0.0, 0.5350494346244383], [0.08622380710267931, 0.46835857760172844], [0.143738871577997, 0.4301087495219885], [0.052663488022618346, 0.5080854429240187], [0.11732246069411194, 0.43362337284894836]]
0.655, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.150911871476783, 0.5764293866894928], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5393357971324632], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5338090220415151], [0.171372945619759, 0.5314256186603895], [0.0, 0.5131055275477133], [0.16781044695192066, 0.488249566078502]]
0.6784, [[0.9741888586679192, 0.5281279114151963], [0.04182300857097032, 0.5541580218275198], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5489611478707469], [0.0, 0.5207050828231905], [0.0, 0.5362947476995507], [0.06354989730278762, 0.43943305544933076], [0.0, 0.4436311357552581], [0.10383226343706005, 0.48169620813827874], [0.009667622283334962, 0.4391580420650095]]
0.1975, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.06572073165081761, 0.4592226701476413], [0.0, 0.5652388187459876], [0.04206998972433908, 0.0], [0.0, 0.44256707456978966], [0.0, 0.44811259632697154], [0.0, 0.5536420980098438], [0.0, 0.544585204365504], [0.0, 0.5409860868820886]]
0.7648, [[0.595243853524595, 1.0], [0.26019777436010116, 0.0], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5500241626364221], [0.143738871577997, 0.4301087495219885], [0.0, 0.5328863573721379], [0.0, 0.43190439005736136], [0.0, 0.5175196921137919], [0.0, 0.502390471732085], [0.0, 0.4943333975513144]]
0.0647, [[0.0, 0.5470185927669592], [0.0, 0.5232238998919697], [0.0, 0.5362947476995507], [0.0, 0.5168294112351458], [0.0, 0.5155673856679871], [0.0, 0.5289410388908895], [0.0, 0.49152855419517466], [0.0, 0.4971348541591646], [0.0, 0.47649200756211735], [0.0, 0.4659413629816348]]
0.182, [[0.150911871476783, 0.5764293866894928], [0.07076538670341358, 0.522220190853439], [0.0, 0.5313409381553607], [0.0, 0.5409860868820886], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5369227947785149], [0.17361854724265907, 0.4408715564053537], [0.0, 0.5289410388908895], [0.0, 0.4711418689232985], [0.0, 0.5151828357940224]]
0.1647, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5432459978600471], [0.0, 0.56120806591055], [0.02122720686152798, 0.5385828855125188], [0.09169153653799321, 0.4384558929254302], [0.0, 0.5445785396961267], [0.0, 0.5216576827511704], [0.0, 0.5155673856679871], [0.0, 0.4612233147281239], [0.0, 0.5091451872524307]]
0.6779, [[0.9741888586679192, 0.5281279114151963], [0.0, 0.5595581682002996], [0.9405895754124782, 0.0], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5457891572865397], [0.0, 0.506821262153403], [0.0, 0.544585204365504], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5299718419157364], [0.0, 0.5151828357940224]]
0.3703, [[0.47256510510510497, 0.5458220885940509], [0.0, 0.5509123278407876], [0.20004103076592283, 0.44119349904397703], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5343596413438905], [0.0, 0.44516011472275335], [0.0, 0.48056996038890887], [0.0, 0.5299718419157364], [0.0, 0.4531197497299243], [0.0, 0.5106319697515305]]
0.4349, [[0.6692098087655209, 0.4398043135755258], [0.007163666688445499, 0.5839153785576717], [0.04182300857097032, 0.5541580218275198], [0.0, 0.5666121326770811], [0.02122720686152798, 0.5385828855125188], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5526508264498181], [0.020606894196330546, 0.4697665412315448], [0.0, 0.4541893464169967], [0.0, 0.5408872929595548]]
0.2458, [[0.16118539446007724, 0.5414520256794351], [0.9405895754124782, 0.0], [0.009020445001455163, 0.544481117911406], [0.102963929697848, 0.5341646017547614], [0.4809528528528532, 0.0], [0.0, 0.5284271768095067], [0.0, 0.5289410388908895], [0.07818643375168532, 0.4336217820267686], [0.05354412748947189, 0.4709793050054015], [0.12205357967201037, 0.0]]
0.1015, [[0.0, 0.5333436713032313], [0.0, 0.5470185927669592], [0.06572073165081761, 0.4592226701476413], [0.0, 0.5379070096297881], [0.06363725063703159, 0.0], [0.0, 0.4667852790781419], [0.0, 0.5328863573721379], [0.0, 0.5250222632337055], [0.0, 0.5091451872524307], [0.0, 0.5071383849477854]]
0.2061, [[0.0, 0.5642240248234539], [0.25792989344172257, 0.44142784703632887], [0.0, 0.5445365914829874], [0.0, 0.553984152364648], [0.0, 0.0], [0.0, 0.5423543043013054], [0.0, 0.48625815808426354], [0.0, 0.49179887828592006], [0.0, 0.5110596236946345], [0.0, 0.48603801944544467]]
0.6171, [[0.1649966837121035, 0.5338331324630858], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.0, 0.5242251458408355], [0.820384471290529, 0.4303216214149139], [0.0009392216632316419, 0.44934629636298157], [0.0, 0.4723684875765214], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.502390471732085], [0.0, 0.46431264494058333]]
0.5165, [[0.7707440102542505, 0.46251428159884767], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5421647532634283], [0.422668918918919, 0.4706840421317969], [0.0, 0.5331290297453456], [0.2748886015599254, 0.0], [0.0, 0.5302181508822471], [0.0, 0.5295214043932301], [0.0, 0.5207050828231905], [0.0, 0.510384121353979]]
0.1451, [[0.11863328066809617, 0.5480304463941793], [0.0, 0.5536420980098438], [0.14721172994045004, 0.0], [0.056357979436798794, 0.444573499043977], [0.0, 0.4409402600382409], [0.0, 0.46431264494058333], [0.0, 0.4401042829827916], [0.0, 0.5020216240547353], [0.0, 0.5133389052934821], [0.0, 0.4608261415196255]]
0.1359, [[0.0, 0.5687934397603253], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5243550738206698], [0.0, 0.5627430960838862], [0.011882826578917802, 0.0], [0.0, 0.4612233147281239], [0.0, 0.5044222128195894], [0.0, 0.0], [0.0, 0.5256420381706878], [0.0, 0.544585204365504]]
0.6799, [[0.0, 0.5664758989942221], [0.9741888586679192, 0.5281279114151963], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5358303770597047], [0.6449411229457078, 0.523714054735326], [0.102963929697848, 0.5341646017547614], [0.422668918918919, 0.4706840421317969], [0.10959533033577051, 0.5318782281189814], [0.4286040240240244, 0.0], [0.35331666666666706, 0.4400368718929254]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5278412693554195], [0.0, 0.5687934397603253], [0.0, 0.5595581682002996], [0.0, 0.5230964350018006], [0.0, 0.45772357220021603], [0.0, 0.44039828680688337], [0.09903025653514226, 0.4393905009560229], [0.0, 0.0]]
0.27, [[0.30549876876876847, 0.5658999931521507], [0.0, 0.56120806591055], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.5445365914829874], [0.0, 0.553984152364648], [0.0, 0.5526508264498181], [0.0, 0.5457891572865397], [0.0, 0.5362947476995507], [0.0, 0.5359671988016264], [0.0, 0.5313409381553607]]
0.2578, [[0.2633444161265517, 0.5288782301044292], [0.10405047345256269, 0.5615022914615879], [0.15357556880965512, 0.5466263573721378], [0.4809528528528532, 0.0], [0.0, 0.5350494346244383], [0.04650438467797973, 0.4846429870363702], [0.0, 0.533739827091804], [0.0, 0.44757410334893766], [0.0, 0.461530893050054], [0.0, 0.43147496749521985]]
0.4758, [[0.3759892792792797, 0.5432499182537984], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326], [0.04615618458175684, 0.556188589771025], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5362947476995507], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5281038962909615], [0.0, 0.44007236711281067], [0.0, 0.5278412693554195]]
0.2515, [[0.1471171279529583, 0.5557657753049433], [0.9405895754124782, 0.0], [0.16781044695192066, 0.488249566078502], [0.0, 0.5445785396961267], [0.0530538049049947, 0.5384703702118554], [0.10478257758717989, 0.1106081541218643], [0.05106859639223319, 0.5351948812326129], [0.09726551119928253, 0.0], [0.0, 0.4612233147281239], [0.0, 0.5110596236946345]]
0.4752, [[0.1698000020566706, 0.5630610400171197], [0.6449411229457078, 0.523714054735326], [0.0, 0.5338090220415151], [0.422668918918919, 0.4706840421317969], [0.0, 0.5108653474972993], [0.0, 0.5064468725243069], [0.0, 0.5044222128195894], [0.0, 0.5328863573721379], [0.0, 0.5071423874684913], [0.2893787387387384, 0.4405269445506692]]
