0.1898, [[0.5149151764192159, 0.19885564484451715], [0.5756296722093017, 0.0], [0.08163174529085833, 0.18866445608292412], [0.1545190066065657, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.10190797559189656], [0.0, 0.04220181508384911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1814, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.2286278068739771], [0.5545339948943155, 0.0], [0.0, 0.16820804735172007], [0.0, 0.1405407622650715], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5890, [[0.8524516192809415, 0.0], [0.5492640527595429, 0.7604295583648015], [0.5458955516438494, 0.7036439261205061], [0.22944333521193003, 0.5018678532260723], [0.5368391192038441, 0.0], [0.0, 0.3955356526022008], [0.5364744031463057, 0.0], [0.0, 0.2051546879432624], [0.5316224502010711, 0.0], [0.0, 0.0710546333902854]]
0.1961, [[0.5410476966318458, 0.18844237534097108], [0.6534026888324718, 0.0], [0.0, 0.03488867097121345], [0.5500303662736977, 0.0], [0.0, 0.008226502197112318], [0.5461332317712336, 0.0], [0.5323272947167643, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.25214107474086195], [0.5518129672290834, 0.0], [0.0, 0.2333358499727223], [0.5208981589361424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9739, [[0.7604347103263225, 0.9012716417665414], [0.8899729551038631, 0.7671940847151533], [0.8556144726420452, 0.0], [0.0, 0.22615928314238953], [0.0, 0.2152903060556465], [0.0, 0.19424003109656302], [0.0, 0.19251437370430988], [0.0, 0.1851239214402619], [0.0, 0.18496827114020734], [0.0, 0.0]]
0.0891, [[0.5567140953730865, 0.0], [0.0, 0.23436825695581018], [0.5159847369924475, 0.0], [0.0, 0.013259410815173388], [0.19694962771331748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.0, 0.19583932733224213], [0.5518129672290834, 0.0], [0.0, 0.18099221440261856], [0.05281469582725445, 0.0], [0.0, 0.1806973851609384], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7633, [[0.8438659021561059, 0.0], [0.7076824456624223, 0.823119395829914], [0.7301000067471608, 0.1836248461538461], [0.8049256089090968, 0.0], [0.8049256089090968, 0.0], [0.6948386030831577, 0.6584270687900184], [0.5621834383532903, 0.8148368819569862], [0.7821207962893014, 0.0], [0.5666798589547393, 0.04445389310375751], [0.5510466537149286, 0.7087623634871114]]
0.0857, [[0.0, 0.21463645771958537], [0.542039396473693, 0.0], [0.0, 0.20487007255864703], [0.50580137291398, 0.0], [0.0, 0.029377245269482506], [0.17931160605887028, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5369661551339983, 0.19000362193126025], [0.4382675746869855, 0.0], [0.0, 0.16439193092506726], [0.0, 0.04863581132536054], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.7547550211455445, 0.0], [0.1708652294919519, 0.18527472722313143], [0.0, 0.03698744274056135], [0.0, 0.019240954353869476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.04849213840772254, 0.17913545226404803], [0.44686300495802017, 0.026846752219531794], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5388, [[0.5242133869198364, 0.7516009121654904], [0.5568206416370868, 0.12180880546741495], [0.0, 0.23436825695581018], [0.45267609941878745, 0.19167193235133656], [0.5431171529133855, 0.08646855577251612], [0.37367763623408023, 0.1856057490452809], [0.0, 0.18628771576650296], [0.5187098625909107, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.70830635091334, 0.0], [0.0, 0.18225358537915987], [0.0, 0.031534971751412316], [0.0, 0.0005176735718769596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2948, [[0.0, 0.48868346150057396], [0.8220292183739433, 0.18702771576650293], [0.0, 0.23597142880523725], [0.5431171529133855, 0.08646855577251612], [0.5575213882195478, 0.0], [0.0, 0.2296670769230769], [0.5381627516373828, 0.0], [0.0, 0.18628771576650296], [0.5321019083890719, 0.0], [0.0, 0.17827555046372068]]
0.6348, [[0.5601826387555183, 0.704619035626334], [0.9078355215218085, 0.19796548499727215], [0.0, 0.21296505891980358], [0.0, 0.03400063061608816], [0.0, 0.24416764539007096], [0.0, 0.24189861483906155], [0.8906223118693415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.7150187108542572, 0.0], [0.6170010445374814, 0.5282159274339189], [0.68674934879538, 0.0], [0.0, 0.45151184928583127], [0.6439365401978396, 0.0], [0.0, 0.02965502035691868], [0.5975739258623124, 0.0], [0.5509360095176985, 0.0]]
0.0901, [[0.0, 0.2412122678668849], [0.5596447894012779, 0.0], [0.0, 0.035112450901264546], [0.5570706155641629, 0.0], [0.0, 0.21738196672122195], [0.0, 0.0], [0.0, 0.1843368690671031], [0.0, 0.0], [0.0, 0.18247715984724489], [0.0, 0.0]]
0.4867, [[0.5288645411367623, 0.6739729059267766], [0.3724852066011064, 0.5610474739780014], [0.5097681722813665, 0.0], [0.0, 0.5467196361845346], [0.20862550120288115, 0.0], [0.0, 0.18671453791598464], [0.08411597369289316, 0.0], [0.0, 0.18448670594653577], [0.0, 0.18232506219312603], [0.0, 0.18220211238406972]]
0.6712, [[0.6217771468031329, 0.8299034480380899], [0.5061537951718255, 0.1887003055100927], [0.5025681035949002, 0.6444060236414386], [0.5200416908909115, 0.0], [0.4924734384193881, 0.1950448668848881], [0.0, 0.2413905057283142], [0.504215472753671, 0.0], [0.28379825264846337, 0.18976729023458802], [0.0, 0.23246609765411896], [0.31852776570890723, 0.0]]
0.4064, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.0, 0.6048232638318838], [0.5383922358983063, 0.0], [0.0, 0.0411220719218007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2819, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.0, 0.13480159384915835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7933, [[0.8733458879932584, 0.6081053830241345], [0.5100632234739825, 0.7741517987194227], [0.5574722130207792, 0.6662800137908396], [0.8438659021561059, 0.0], [0.6728082935334699, 0.18890742880523725], [0.6194321236186457, 0.2007776061102019], [0.7322729181382934, 0.18547664266230227], [0.5094485334893668, 0.6556218538827787], [0.44969502533634564, 0.37826148120177233], [0.5531857748613919, 0.19991043753409712]]
0.3003, [[0.5449038518020022, 0.19234423022367705], [0.11949138613787476, 0.5827386310950586], [0.6344273636148722, 0.19143293617021273], [0.0, 0.5443070093580686], [0.5177468482816793, 0.18832879159847238], [0.4897904717451789, 0.18997386852154938], [0.0, 0.1974036623022368], [0.05703788411071364, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.1899470420076378]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.0, 0.028659749618868274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3032, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.0, 0.19228563175122745], [0.5371833455952286, 0.17900636606655748], [0.5410681862979997, 0.0], [0.0, 0.17902372558647026], [0.2460876655055633, 0.0], [0.0, 0.15984552941176478], [0.3347249348901772, 0.0], [0.0, 0.0]]
0.5934, [[0.858565291140951, 0.0], [0.5268319662542993, 0.793812562469216], [0.2728179631114666, 0.4716412336233795], [0.3937005171544751, 0.1892482607746863], [0.5138251261798303, 0.0], [0.4418448635859069, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.0366743908169671], [0.6439365401978396, 0.0], [0.5123785557493685, 0.0], [0.5111573716465978, 0.0], [0.5096165487518275, 0.0], [0.5088994104364424, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.3750048047939585], [0.5537185061813922, 0.0], [0.0, 0.19310078232405883], [0.5303070136339944, 0.0], [0.0, 0.1921898717948717], [0.5207711230059883, 0.0], [0.5090182505001357, 0.0], [0.10572876079059608, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7241, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.595723724083724, 0.8239391860121488], [0.5678416135599037, 0.0], [0.546522535428157, 0.0], [0.542039396473693, 0.0], [0.5244838505130677, 0.0], [0.5239142377939906, 0.0], [0.5016009913524391, 0.0], [0.3347249348901772, 0.0]]
0.5900, [[0.858565291140951, 0.0], [0.8069694364552106, 0.19413728696126564], [0.5163617468496777, 0.7102040226563785], [0.543928543693079, 0.18957195526459356], [0.7322944321124644, 0.0], [0.0, 0.24416764539007096], [0.5368391192038441, 0.0], [0.0, 0.19768597654118925], [0.508964977368135, 0.0], [0.0, 0.19376456192034913]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.2674520297630627, 0.0], [0.0, 0.17849738897981451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2928, [[0.08978001444954412, 0.7178620049253006], [0.5756296722093017, 0.0], [0.5409083669019998, 0.1972133535188215], [0.0, 0.6533059688064354], [0.0, 0.4479758939418809], [0.0, 0.22736827277686852], [0.0, 0.18977049972722312], [0.0, 0.18087994271685756], [0.0, 0.029817325800376687], [0.0, 0.0]]
0.1100, [[0.5390806886810755, 0.0], [0.5056333576515182, 0.0], [1.0, 0.0], [0.8106698400123811, 0.0], [0.5332821131595336, 0.0], [0.19600562092054713, 0.0], [0.6802091006478173, 0.0], [0.5038958339616713, 0.0], [0.05400712546024273, 0.0], [0.816973434444083, 0.0]]
0.5148, [[0.5268852393863, 0.6984704613363976], [0.5472724572093889, 0.6002417875554094], [0.535113889313689, 0.19069776050190945], [0.0, 0.3907825854539486], [0.5191975166453723, 0.1351288911398586], [0.0, 0.3066728819569847], [0.47707122232677224, 0.0], [0.0, 0.2051546879432624], [0.20345830612665158, 0.0], [0.0, 0.20279072504091653]]
0.1676, [[0.0, 0.5961052641602367], [0.9799025440189029, 0.0], [0.0, 0.22652673977086737], [0.5076864222001349, 0.0], [0.0, 0.2240769279869067], [0.0, 0.010424025109855633], [0.0, 0.20487007255864703], [0.0, 0.028663309299614505], [0.0, 0.0], [0.0, 0.0]]
0.1540, [[0.0, 0.2453708014184397], [0.4028424776739603, 0.1965440229132569], [0.0, 0.23974492416803056], [0.2560245791137025, 0.18848490616475713], [0.0, 0.08934992653160867], [0.0, 0.040065366693569984], [0.0, 0.032008729261949524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0670, [[0.0, 0.035062095417451256], [0.5353802549736891, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.19865459738134203], [0.83792804528529, 0.0], [0.0, 0.19041544626295687], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1140, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8514577058643936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4295, [[0.3365632639076742, 0.6888462843539648], [0.0, 0.24677896126568466], [0.6194321236186457, 0.2007776061102019], [0.5037196228327473, 0.19698273431533003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24270801254773586], [0.4884986729761324, 0.0], [0.0, 0.0], [0.537576747185383, 0.0]]
