0.5953, [[0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.0, 0.07583083256040976], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5528, [[0.5210825659315271, 0.7901277964209494], [0.5132637093272142, 0.0], [0.14090543496341776, 0.08233107542103923], [0.0, 0.19348563884342604], [0.18800640546599215, 0.0], [0.0, 0.19230521167484999], [0.0, 0.1826638554282597], [0.0, 0.18137355864702664], [0.0, 0.0324996052371984], [0.0, 0.0]]
0.0827, [[0.5048916317367482, 0.0], [0.0, 0.2216259858156029], [0.45968162351252856, 0.0], [0.4251508487242445, 0.0], [0.40323995421829456, 0.0], [0.28325172240001284, 0.0], [0.11939201700178757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.18148698090561918], [0.5513949780395442, 0.0], [0.0, 0.17733264593562467], [0.517484580554909, 0.0], [0.39817212827813775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5180, [[0.6763796132456278, 0.0], [0.5192712794435257, 0.711085348875389], [0.0, 0.45151184928583127], [0.31236687927186385, 0.0], [0.0, 0.1956424582651391], [0.0, 0.06441680058579444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4445, [[0.5112229385782904, 0.6220785010671479], [0.5427319471896932, 0.0], [0.0, 0.17773332787779594], [0.34073676762308985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.42236851291396266, 0.0], [0.0, 0.19955814020731036], [0.0, 0.031395904223836445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1793, [[0.0, 0.23299453355155486], [0.5227381309567587, 0.17796895308237864], [0.11020037191425874, 0.1840699159847245], [0.0, 0.2296670769230769], [0.0, 0.2051546879432624], [0.0, 0.19424003109656302], [0.0, 0.19204588870703762], [0.0, 0.18496827114020734], [0.0, 0.18240976050190943], [0.0, 0.18181321876704856]]
0.4677, [[0.464550711180511, 0.696654852405189], [0.6439365401978396, 0.0], [0.4308645740489246, 0.5758158269578062], [0.5217628228478355, 0.0], [0.0, 0.19204588870703762], [0.08799137000007615, 0.0], [0.0, 0.188292800872886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3385, [[0.5104074498653671, 0.0], [0.32717288054798555, 0.6495141063864721], [0.0, 0.1899470420076378], [0.0, 0.17827555046372068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1176, [[0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.0, 0.22644613911620287], [0.5189885220506026, 0.0], [0.5045924826109024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.0339184379876244], [0.0, 0.019699793202403434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1256, [[0.16957343072289088, 0.19202435079105293], [0.638450476784587, 0.0], [0.1640584436703852, 0.1794200070921986], [0.28971071624530337, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0374650399067348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.0, 0.008226502197112318], [0.5461332317712336, 0.0], [0.5323272947167643, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1749, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.2286278068739771], [0.0, 0.16820804735172007], [0.0, 0.1405407622650715], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2606, [[0.8524516192809415, 0.0], [0.22944333521193003, 0.5018678532260723], [0.5368391192038441, 0.0], [0.0, 0.3955356526022008], [0.5364744031463057, 0.0], [0.0, 0.2051546879432624], [0.50479328133921, 0.0], [0.0, 0.0710546333902854], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.0, 0.25214107474086195], [0.5208981589361424, 0.0], [0.0, 0.2333358499727223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9739, [[0.7604347103263225, 0.9012716417665414], [0.8899729551038631, 0.7671940847151533], [0.8556144726420452, 0.0], [0.0, 0.22615928314238953], [0.0, 0.2152903060556465], [0.0, 0.19424003109656302], [0.0, 0.1851239214402619], [0.0, 0.18496827114020734], [0.0, 0.0], [0.0, 0.0]]
0.0891, [[0.5567140953730865, 0.0], [0.0, 0.23436825695581018], [0.5159847369924475, 0.0], [0.19694962771331748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.0, 0.19583932733224213], [0.0, 0.18099221440261856], [0.0, 0.1806973851609384], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7592, [[0.8438659021561059, 0.0], [0.7076824456624223, 0.823119395829914], [0.8049256089090968, 0.0], [0.8049256089090968, 0.0], [0.6948386030831577, 0.6584270687900184], [0.5510466537149286, 0.7087623634871114], [0.5666798589547393, 0.04445389310375751], [0.3963834838286698, 0.6935111892956825], [0.5470101894826186, 0.19990918603382435], [0.23113261052532527, 0.0]]
0.0857, [[0.0, 0.21463645771958537], [0.542039396473693, 0.0], [0.0, 0.20487007255864703], [0.50580137291398, 0.0], [0.17931160605887028, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.7547550211455445, 0.0], [0.1708652294919519, 0.18527472722313143], [0.0, 0.03698744274056135], [0.0, 0.019240954353869476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.44686300495802017, 0.026846752219531794], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5369661551339983, 0.19000362193126025], [0.4382675746869855, 0.0], [0.0, 0.04863581132536054], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5388, [[0.5242133869198364, 0.7516009121654904], [0.5568206416370868, 0.12180880546741495], [0.0, 0.23436825695581018], [0.45267609941878745, 0.19167193235133656], [0.5431171529133855, 0.08646855577251612], [0.37367763623408023, 0.1856057490452809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0840, [[0.0, 0.031534971751412316], [0.70830635091334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6348, [[0.9078355215218085, 0.19796548499727215], [0.5601826387555183, 0.704619035626334], [0.0, 0.24416764539007096], [0.0, 0.24189861483906155], [0.0, 0.21296505891980358], [0.0, 0.03400063061608816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2948, [[0.0, 0.48868346150057396], [0.8220292183739433, 0.18702771576650293], [0.0, 0.23597142880523725], [0.5431171529133855, 0.08646855577251612], [0.0, 0.18628771576650296], [0.5381627516373828, 0.0], [0.0, 0.0401972748632409], [0.2705324729815917, 0.0], [0.0, 0.03408098340955964], [0.0, 0.0]]
0.5663, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.7150187108542572, 0.0], [0.0, 0.45151184928583127], [0.6439365401978396, 0.0], [0.0, 0.02965502035691868], [0.5312946155426094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.0, 0.2412122678668849], [0.5596447894012779, 0.0], [0.0, 0.18247715984724489], [0.5570706155641629, 0.0], [0.0, 0.035112450901264546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2819, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.0, 0.13480159384915835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3032, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.0, 0.19228563175122745], [0.5410681862979997, 0.0], [0.5371833455952286, 0.17900636606655748], [0.0, 0.17902372558647026], [0.3347249348901772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4064, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.0, 0.6048232638318838], [0.5383922358983063, 0.0], [0.0, 0.0411220719218007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.3750048047939585], [0.5537185061813922, 0.0], [0.0, 0.19310078232405883], [0.5207711230059883, 0.0], [0.0, 0.1921898717948717], [0.5090182505001357, 0.0], [0.10572876079059608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3123, [[0.3724852066011064, 0.5610474739780014], [0.20862550120288115, 0.0], [0.0, 0.5467196361845346], [0.08411597369289316, 0.0], [0.0, 0.18671453791598464], [0.0, 0.18448670594653577], [0.0, 0.18220211238406972], [0.0, 0.17711127168576105], [0.0, 0.0], [0.0, 0.0]]
0.1375, [[0.0, 0.23246609765411896], [0.28379825264846337, 0.18976729023458802], [0.504215472753671, 0.0], [0.0, 0.2180887212220404], [0.31852776570890723, 0.0], [0.0, 0.19205989743589733], [0.0, 0.19150762247681397], [0.0, 0.1848544451718494], [0.0, 0.18355003873431527], [0.0, 0.14761766414449545]]
0.0781, [[0.0, 0.0366743908169671], [0.6439365401978396, 0.0], [0.5123785557493685, 0.0], [0.5111573716465978, 0.0], [0.5096165487518275, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7182, [[0.8733458879932584, 0.6081053830241345], [0.5094485334893668, 0.6556218538827787], [0.8438659021561059, 0.0], [0.6728082935334699, 0.18890742880523725], [0.5531857748613919, 0.19991043753409712], [0.3429228886168921, 0.6362921421769834], [0.44969502533634564, 0.37826148120177233], [0.5215579261862969, 0.0], [0.0, 0.2184410791052918], [0.16957343072289088, 0.19202435079105293]]
0.2742, [[0.5449038518020022, 0.19234423022367705], [0.11949138613787476, 0.5827386310950586], [0.5177468482816793, 0.18832879159847238], [0.4897904717451789, 0.18997386852154938], [0.0, 0.1974036623022368], [0.05703788411071364, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.2674520297630627, 0.0], [0.0, 0.17849738897981451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2946, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.3937005171544751, 0.1892482607746863], [0.5138251261798303, 0.0], [0.4418448635859069, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.5678416135599037, 0.0], [0.546522535428157, 0.0], [0.542039396473693, 0.0], [0.5244838505130677, 0.0], [0.5239142377939906, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0]]
0.2769, [[0.0, 0.24416764539007096], [0.858565291140951, 0.0], [0.8069694364552106, 0.19413728696126564], [0.0, 0.19768597654118925], [0.543928543693079, 0.18957195526459356], [0.7322944321124644, 0.0], [0.0, 0.19376456192034913], [0.5368391192038441, 0.0], [0.0, 0.1865306884888161], [0.508964977368135, 0.0]]
0.0917, [[0.816973434444083, 0.0], [0.5390806886810755, 0.0], [0.5056333576515182, 0.0], [0.5038958339616713, 0.0], [0.19600562092054713, 0.0], [0.11939201700178757, 0.0], [0.05400712546024273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1676, [[0.0, 0.5961052641602367], [0.9799025440189029, 0.0], [0.0, 0.22652673977086737], [0.5076864222001349, 0.0], [0.0, 0.028663309299614505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2038, [[0.08978001444954412, 0.7178620049253006], [0.5756296722093017, 0.0], [0.0, 0.6533059688064354], [0.0, 0.4479758939418809], [0.0, 0.18977049972722312], [0.0, 0.18087994271685756], [0.0, 0.029817325800376687], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5029, [[0.535113889313689, 0.19069776050190945], [0.5268852393863, 0.6984704613363976], [0.0, 0.3907825854539486], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.0, 0.02965502035691868], [0.20345830612665158, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0670, [[0.0, 0.035062095417451256], [0.5353802549736891, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.19865459738134203], [0.83792804528529, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4295, [[0.3365632639076742, 0.6888462843539648], [0.6194321236186457, 0.2007776061102019], [0.0, 0.24270801254773586], [0.537576747185383, 0.0], [0.4884986729761324, 0.0], [0.011278396945243857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.2560245791137025, 0.18848490616475713], [0.0, 0.2453708014184397], [0.0, 0.23974492416803056], [0.0, 0.040065366693569984], [0.0, 0.032008729261949524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.5568862085687782, 0.0], [0.5138046365136766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3014, [[0.9799025440189029, 0.0], [0.70189518661079, 0.18159140043644295], [0.5539561863087765, 0.19150917675941076], [0.0, 0.6050569824330971], [0.5061537951718255, 0.1887003055100927], [0.0, 0.18967736388434253], [0.5024369697315163, 0.0], [0.0, 0.18770096235679218], [0.4069662968213468, 0.0], [0.3172359669398463, 0.0]]
0.0880, [[0.0, 0.2410075466448445], [0.5389577506841523, 0.0], [0.0, 0.1837707266775777], [0.5368227274709212, 0.0], [0.3210119941109421, 0.0], [0.17841728383414351, 0.0], [0.08197953726714899, 0.0], [0.05778315263132409, 0.0], [0.03795900998308913, 0.0], [0.0, 0.0]]
0.3547, [[0.5554683236709321, 0.1907882318603382], [0.38674467762877757, 0.5279461155803646], [0.2728179631114666, 0.4716412336233795], [0.21781714629040996, 0.24930194544462622], [0.2705324729815917, 0.0], [0.07755761071152992, 0.4637785256936462], [0.0, 0.39130238745690316], [0.06762069710339064, 0.0], [0.0, 0.17823976159301694], [0.0, 0.15905302416402256]]
0.0818, [[0.5413386498912308, 0.0], [0.0, 0.17664862029459905], [0.5287989742050697, 0.0], [0.0, 0.12349356065413684], [0.5239142377939906, 0.0], [0.0, 0.10688350378325634], [0.0, 0.10605187039297045], [0.0, 0.03245372935162776], [0.0, 0.0], [0.0, 0.0]]
