run,budget,hv
36,300,0.1595794424546712
37,10,0.08933719528590131
37,20,0.08933719528590131
37,30,0.08933719528590131
37,40,0.1889848604330166
37,50,0.1889848604330166
37,60,0.1889848604330166
37,70,0.1907198025194417
37,80,0.19071980251944176
37,90,0.19071980251944176
37,100,0.19071980251944173
37,110,0.19071980251944173
37,120,0.19071980251944173
37,130,0.19071980251944168
37,140,0.19071980251944168
37,150,0.19071980251944168
37,160,0.19071980251944168
37,170,0.19071980251944168
37,180,0.1907198025194417
37,190,0.1907198025194417
37,200,0.1907198025194417
37,210,0.1907198025194417
37,220,0.19071980251944176
37,230,0.19071980251944176
37,240,0.19092703703179198
37,250,0.19092703703179198
37,260,0.19092703703179198
37,270,0.19092703703179198
37,280,0.19092703703179198
37,290,0.19092703703179198
37,300,0.19092703703179198
38,10,0.10730277171886721
38,20,0.10730277171886721
38,30,0.10730277171886721
38,40,0.10730277171886721
38,50,0.10730277171886721
38,60,0.10730277171886721
38,70,0.10730277171886721
38,80,0.10730277171886721
38,90,0.10730277171886721
38,100,0.10730277171886721
38,110,0.10730277171886721
38,120,0.12860754118905177
38,130,0.16101175708822885
38,140,0.16101175708822885
38,150,0.16109932822468412
38,160,0.16109932822468412
38,170,0.16109932822468412
38,180,0.1610993282246841
38,190,0.1610993282246841
38,200,0.1610993282246841
38,210,0.16109932822468404
38,220,0.16109932822468404
38,230,0.16109932822468404
38,240,0.16109932822468404
38,250,0.16109932822468404
38,260,0.16109932822468404
38,270,0.16109932822468404
38,280,0.19736210533458942
38,290,0.1997973877009792
38,300,0.1997973877009792
39,10,0.10730277171886721
39,20,0.16074220758692032
39,30,0.1608555994353265
39,40,0.1608555994353265
39,50,0.1608555994353265
39,60,0.17330602453083943
39,70,0.17330602453083943
39,80,0.17330602453083943
39,90,0.17330602453083943
39,100,0.17330602453083943
39,110,0.17330602453083943
39,120,0.17338939637528739
39,130,0.17338939637528739
39,140,0.17338939637528739
39,150,0.17338939637528744
39,160,0.17338939637528744
39,170,0.17545963637068152
39,180,0.17545963637068152
39,190,0.17545963637068152
39,200,0.17768456451695136
39,210,0.17768456451695136
39,220,0.17768456451695136
39,230,0.17768456451695136
39,240,0.17783248265917223
39,250,0.17783248265917223
39,260,0.17783248265917223
39,270,0.17783248265917223
39,280,0.17783248265917223
39,290,0.17783248265917223
39,300,0.17783248265917223
40,10,0.08225632527698307
40,20,0.08225632527698307
40,30,0.0981321436273678
40,40,0.1943936374449623
40,50,0.1943936374449623
40,60,0.1943936374449623
40,70,0.1943936374449623
40,80,0.1943936374449623
40,90,0.1943936374449623
40,100,0.1943936374449623
40,110,0.1943936374449623
40,120,0.1943936374449623
40,130,0.20587897101109076
40,140,0.20587897101109076
40,150,0.20614852608680795
40,160,0.20614852608680795
40,170,0.20614852608680795
40,180,0.20614852608680795
40,190,0.20614852608680795
40,200,0.20614852608680795
40,210,0.2061485260868079
40,220,0.2061485260868079
40,230,0.20847668813228015
40,240,0.20847668813228015
40,250,0.2086540232469699
40,260,0.2086540232469699
40,270,0.2086540232469699
40,280,0.2086540232469699
40,290,0.2086540232469699
40,300,0.2086540232469699
41,10,0.013327519308624726
41,20,0.013327519308624726
41,30,0.013327519308624726
41,40,0.013327519308624726
41,50,0.059993681377427645
41,60,0.059993681377427645
41,70,0.059993681377427645
41,80,0.153854368768912
41,90,0.15414820473835383
41,100,0.15414820473835383
41,110,0.15414820473835383
41,120,0.15414820473835383
41,130,0.15414820473835383
41,140,0.15665683766226024
41,150,0.1763847560927197
41,160,0.1763847560927197
41,170,0.1763847560927197
41,180,0.1763847560927197
41,190,0.1763847560927197
41,200,0.1763847560927197
41,210,0.1763847560927197
41,220,0.1763847560927197
41,230,0.1763847560927197
41,240,0.1763847560927197
41,250,0.1779383360206524
41,260,0.1779383360206524
41,270,0.1779383360206524
41,280,0.17793833602065234
41,290,0.17793833602065234
41,300,0.17793833602065234
42,10,0.05171364125109044
42,20,0.05171364125109044
42,30,0.05763242139641007
42,40,0.05763242139641007
42,50,0.1490058763652082
42,60,0.1490058763652082
42,70,0.15145731997551118
42,80,0.15145731997551118
42,90,0.15145731997551118
42,100,0.15145731997551118
42,110,0.16917058915818362
42,120,0.16917058915818362
42,130,0.16917058915818362
42,140,0.16917058915818362
42,150,0.19971544120368767
42,160,0.19971544120368762
42,170,0.19971544120368762
42,180,0.19971544120368762
42,190,0.19971544120368762
42,200,0.19971544120368762
42,210,0.19971544120368764
42,220,0.19971544120368764
42,230,0.19971544120368764
42,240,0.19971544120368764
42,250,0.19971544120368764
42,260,0.19971544120368764
42,270,0.19971544120368764
42,280,0.19971544120368764
42,290,0.19971544120368762
42,300,0.19971544120368762
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.07800733586013614
43,50,0.10230700061108691
43,60,0.10230700061108691
43,70,0.10292285039996218
43,80,0.10292285039996218
43,90,0.10292285039996218
43,100,0.19950679647999947
43,110,0.19950679647999947
43,120,0.19950679647999947
43,130,0.19950679647999947
43,140,0.19950679647999947
43,150,0.19950679647999947
43,160,0.19950679647999947
43,170,0.19950679647999947
43,180,0.19950679647999947
43,190,0.19950679647999947
43,200,0.19950679647999947
43,210,0.19950679647999947
43,220,0.19950679647999947
43,230,0.19950679647999947
43,240,0.19950679647999947
43,250,0.19950679647999947
43,260,0.19950679647999942
43,270,0.19950679647999942
43,280,0.19950679647999942
43,290,0.19950679647999942
43,300,0.19950679647999942
44,10,0.013327519308624726
44,20,0.018221674118062026
44,30,0.018221674118062026
44,40,0.018221674118062026
44,50,0.018221674118062026
44,60,0.08388097010269921
44,70,0.08388097010269921
44,80,0.08388097010269921
44,90,0.08388097010269921
44,100,0.08388097010269921
44,110,0.08388097010269921
44,120,0.08388097010269921
44,130,0.09346210081888218
44,140,0.09346210081888218
44,150,0.09346210081888218
44,160,0.09346210081888218
44,170,0.18993952823399107
44,180,0.18993952823399107
44,190,0.18993952823399107
44,200,0.18993952823399107
44,210,0.18993952823399107
44,220,0.18993952823399107
44,230,0.18993952823399107
44,240,0.18993952823399107
44,250,0.18993952823399107
44,260,0.18993952823399107
44,270,0.18993952823399107
44,280,0.18993952823399107
44,290,0.18993952823399102
44,300,0.18993952823399102
45,10,0.010000000000000002
45,20,0.10993769040084195
45,30,0.10993769040084195
45,40,0.10993769040084195
45,50,0.15109126179741353
45,60,0.15109126179741353
45,70,0.15109126179741353
45,80,0.15109126179741356
45,90,0.1642329791464454
45,100,0.1642329791464454
45,110,0.1642329791464454
45,120,0.1642329791464454
45,130,0.1642329791464454
45,140,0.1642329791464454
45,150,0.1642329791464454
45,160,0.1642329791464454
45,170,0.1642329791464454
45,180,0.1642329791464454
45,190,0.1642329791464454
45,200,0.1642329791464454
45,210,0.1642329791464454
45,220,0.1642329791464454
45,230,0.1642329791464454
45,240,0.1642329791464454
45,250,0.1665135770362463
45,260,0.1665135770362463
45,270,0.1665135770362463
45,280,0.1665135770362463
45,290,0.1665135770362463
45,300,0.1665135770362463
46,10,0.05340249329655044
46,20,0.05340249329655044
46,30,0.05340249329655044
46,40,0.05340249329655044
46,50,0.05340249329655044
46,60,0.05340249329655045
46,70,0.05448830959924549
46,80,0.15320650806252792
46,90,0.15320650806252792
46,100,0.1761924392421552
46,110,0.1761924392421552
46,120,0.1761924392421552
46,130,0.1761924392421552
46,140,0.1761924392421552
46,150,0.1761924392421552
46,160,0.1761924392421552
46,170,0.1761924392421552
46,180,0.1761924392421552
46,190,0.20892350410687677
46,200,0.20892350410687677
46,210,0.20892350410687677
46,220,0.20892350410687677
46,230,0.20892350410687677
46,240,0.20892350410687677
46,250,0.20892350410687674
46,260,0.20892350410687674
46,270,0.20892350410687674
46,280,0.20892350410687674
46,290,0.20892350410687674
46,300,0.2089235041068767
47,10,0.05390171233642211
47,20,0.05390171233642211
47,30,0.05390171233642211
47,40,0.05390171233642211
47,50,0.05390171233642211
47,60,0.056939725430437176
47,70,0.056939725430437176
47,80,0.056939725430437176
47,90,0.056939725430437176
47,100,0.08136411994040502
47,110,0.08136411994040502
47,120,0.08136411994040502
47,130,0.17550648510134703
47,140,0.17550648510134703
47,150,0.197152140734224
47,160,0.197152140734224
47,170,0.197152140734224
47,180,0.197152140734224
47,190,0.197152140734224
47,200,0.197152140734224
47,210,0.197152140734224
47,220,0.197152140734224
47,230,0.197152140734224
47,240,0.197152140734224
47,250,0.197152140734224
47,260,0.197152140734224
47,270,0.197152140734224
47,280,0.197152140734224
47,290,0.197152140734224
47,300,0.197152140734224
48,10,0.0759516685439744
48,20,0.1757193259932515
48,30,0.1757193259932515
48,40,0.17571932599325152
48,50,0.17571932599325152
48,60,0.17571932599325152
48,70,0.1757551899205515
48,80,0.1757551899205515
48,90,0.1757551899205515
48,100,0.17575518992055145
48,110,0.17575518992055145
48,120,0.17575518992055145
48,130,0.20259296284318562
48,140,0.20259296284318562
48,150,0.20259296284318562
48,160,0.20259296284318568
48,170,0.20259296284318568
48,180,0.20259296284318568
48,190,0.20259296284318568
48,200,0.20259296284318568
48,210,0.20259296284318568
48,220,0.20259296284318568
48,230,0.20259296284318568
48,240,0.20259296284318568
48,250,0.20259296284318568
48,260,0.20259296284318568
48,270,0.20259296284318568
48,280,0.20259296284318568
48,290,0.20259296284318568
48,300,0.20259296284318568
49,10,0.010967973405885158
49,20,0.06467695877524679
49,30,0.06467695877524679
49,40,0.06467695877524679
49,50,0.06467695877524679
49,60,0.06467695877524679
49,70,0.06467695877524679
49,80,0.06467695877524679
49,90,0.06467695877524679
49,100,0.16354871056371456
49,110,0.16354871056371456
49,120,0.16354871056371456
49,130,0.16354871056371456
49,140,0.16354871056371456
49,150,0.16354871056371456
49,160,0.16354871056371453
49,170,0.16354871056371453
49,180,0.16354871056371456
49,190,0.16354871056371456
49,200,0.16354871056371456
49,210,0.16354871056371456
49,220,0.16354871056371456
49,230,0.16354871056371456
49,240,0.16354871056371456
49,250,0.16354871056371453
49,260,0.16354871056371453
49,270,0.16354871056371456
49,280,0.16354871056371456
49,290,0.16354871056371456
49,300,0.16844202671838526
50,10,0.04268024482799279
50,20,0.05924513925868286
50,30,0.05924513925868286
50,40,0.05924513925868286
50,50,0.05924513925868286
50,60,0.062220473860148985
50,70,0.15672990588102087
50,80,0.1613970649058022
50,90,0.1613970649058022
50,100,0.1613970649058022
50,110,0.17337462758590402
50,120,0.199715474260924
50,130,0.199715474260924
50,140,0.199715474260924
50,150,0.199715474260924
50,160,0.199715474260924
50,170,0.199715474260924
50,180,0.199715474260924
50,190,0.19971547426092398
50,200,0.19971547426092398
50,210,0.19971547426092398
50,220,0.19971547426092398
50,230,0.19971547426092398
50,240,0.1997154742609241
50,250,0.19971547426092404
50,260,0.19971547426092404
50,270,0.19971547426092404
50,280,0.19971547426092404
50,290,0.19971547426092404
50,300,0.19971547426092404
51,10,0.010000000000000002
51,20,0.10957084989958732
51,30,0.10957084989958732
51,40,0.10957084989958732
51,50,0.10957084989958732
51,60,0.10957084989958732
51,70,0.13795030288112517
51,80,0.17589290721975281
51,90,0.17589290721975281
51,100,0.17589290721975281
51,110,0.17589290721975281
51,120,0.17589290721975281
51,130,0.17589290721975281
51,140,0.17589290721975281
51,150,0.17589290721975281
51,160,0.17589290721975281
51,170,0.17589290721975281
51,180,0.17589290721975281
51,190,0.17589290721975281
51,200,0.17589290721975281
51,210,0.17589290721975281
51,220,0.17589290721975281
51,230,0.17589290721975281
51,240,0.17589290721975281
51,250,0.17589290721975281
51,260,0.17589290721975281
51,270,0.17589290721975281
51,280,0.17589290721975281
51,290,0.17589290721975281
51,300,0.17589290721975281
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.01087670472375249
52,40,0.07671013376419022
52,50,0.07671013376419022
52,60,0.07671013376419022
52,70,0.07671013376419022
52,80,0.07671013376419022
52,90,0.07893705295413855
52,100,0.07893705295413855
52,110,0.07893705295413855
52,120,0.07893705295413855
52,130,0.07893705295413855
52,140,0.07893705295413855
52,150,0.07893705295413855
52,160,0.07893705295413855
52,170,0.07893705295413855
52,180,0.07893705295413855
52,190,0.07893705295413855
52,200,0.1754404060083386
52,210,0.1754404060083386
52,220,0.1754404060083386
52,230,0.1754404060083386
52,240,0.17544040600833855
52,250,0.17544040600833855
52,260,0.2084416142791187
52,270,0.2084416142791187
52,280,0.2084416142791187
52,290,0.2084416142791187
52,300,0.2084416142791187
53,10,0.15461071081279085
53,20,0.15461071081279085
53,30,0.1547187959840912
53,40,0.1547187959840912
53,50,0.1547187959840912
53,60,0.1547187959840912
53,70,0.15471879598409122
53,80,0.15471879598409122
53,90,0.15471879598409122
53,100,0.19542774502675417
53,110,0.19542774502675417
53,120,0.19542774502675417
53,130,0.1954277450267541
53,140,0.19853072482596865
53,150,0.19853072482596865
53,160,0.19853072482596865
53,170,0.1985859734745975
53,180,0.19858597347459747
53,190,0.19858597347459747
53,200,0.19858597347459747
53,210,0.19858597347459747
53,220,0.19858597347459747
53,230,0.19858597347459747
53,240,0.19858597347459747
53,250,0.19858597347459747
53,260,0.19858597347459747
53,270,0.19858597347459747
53,280,0.19858597347459747
53,290,0.19858597347459742
53,300,0.19858597347459742
54,10,0.1070954604570547
54,20,0.1352838110807136
54,30,0.1352838110807136
54,40,0.1352838110807136
54,50,0.135306726277307
54,60,0.135306726277307
54,70,0.135306726277307
54,80,0.15429404022180254
54,90,0.15429404022180254
54,100,0.15429404022180254
54,110,0.15429404022180254
54,120,0.15429404022180254
54,130,0.15429404022180254
54,140,0.15429404022180254
54,150,0.15429404022180254
54,160,0.15429404022180254
54,170,0.1605484284960711
54,180,0.1605484284960711
54,190,0.1605484284960711
54,200,0.17512571151378425
54,210,0.17519213269127842
54,220,0.17527225912989308
54,230,0.17527225912989308
54,240,0.17544902410572027
54,250,0.19314752667421792
54,260,0.19314752667421792
54,270,0.19314752667421792
54,280,0.19314752667421792
54,290,0.19529329910469923
54,300,0.19529329910469923
55,10,0.10958748260448312
55,20,0.10958748260448312
55,30,0.10958748260448312
55,40,0.10958748260448312
55,50,0.10958748260448312
55,60,0.16384946079908974
55,70,0.16384946079908974
55,80,0.16384946079908974
55,90,0.16384946079908974
55,100,0.16384946079908974
55,110,0.16384946079908974
55,120,0.18972206411474063
55,130,0.18993952823399107
55,140,0.18993952823399107
55,150,0.18993952823399107
55,160,0.18993952823399107
55,170,0.18993952823399107
55,180,0.18993952823399107
55,190,0.18993952823399107
55,200,0.18993952823399107
55,210,0.18993952823399107
55,220,0.18993952823399107
55,230,0.18993952823399107
55,240,0.18993952823399107
55,250,0.18993952823399107
55,260,0.18993952823399107
55,270,0.20399222005415718
55,280,0.20399222005415718
55,290,0.20399222005415718
55,300,0.20399222005415718
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.09719923596682678
56,40,0.0981019650939183
56,50,0.0981019650939183
56,60,0.0981019650939183
56,70,0.0981019650939183
56,80,0.19710687347108383
56,90,0.19710687347108383
56,100,0.19710687347108383
56,110,0.19710687347108383
56,120,0.19710687347108383
56,130,0.19710687347108383
56,140,0.19710687347108383
56,150,0.19710687347108383
56,160,0.19710687347108383
56,170,0.19710687347108383
56,180,0.19710687347108383
56,190,0.19710687347108383
56,200,0.19710687347108383
56,210,0.19710687347108383
56,220,0.19710687347108383
56,230,0.19710687347108372
56,240,0.19710687347108383
56,250,0.19710687347108383
56,260,0.19710687347108383
56,270,0.19710687347108374
56,280,0.19710687347108374
56,290,0.19710687347108374
56,300,0.19710687347108374
57,10,0.03433142217349268
57,20,0.03433142217349268
57,30,0.13152564822428586
57,40,0.1473375948206878
57,50,0.17558917075918767
57,60,0.17819895947437192
57,70,0.17819895947437192
57,80,0.17819895947437192
57,90,0.17819895947437192
57,100,0.17819895947437198
57,110,0.17819895947437198
57,120,0.17819895947437198
57,130,0.20141118941460254
57,140,0.20141118941460254
57,150,0.20141118941460254
57,160,0.20141118941460254
57,170,0.20141118941460243
57,180,0.20141118941460243
57,190,0.20141118941460243
57,200,0.20141118941460243
57,210,0.20141118941460243
57,220,0.20141118941460243
57,230,0.20141118941460243
57,240,0.20141118941460243
57,250,0.20141118941460243
57,260,0.20141118941460234
57,270,0.20141118941460234
57,280,0.20141118941460234
57,290,0.20141118941460234
57,300,0.20141118941460234
58,10,0.10958748260448312
58,20,0.10958748260448312
58,30,0.10958748260448312
58,40,0.10958748260448312
58,50,0.10958748260448312
58,60,0.10958748260448312
58,70,0.10958748260448312
58,80,0.10958748260448312
58,90,0.10958748260448312
58,100,0.13713618016879428
58,110,0.13713618016879428
58,120,0.13713618016879428
58,130,0.13713618016879428
58,140,0.13713618016879428
58,150,0.13713618016879428
58,160,0.13713618016879428
58,170,0.13713618016879428
58,180,0.13713618016879428
58,190,0.16330492137890384
58,200,0.16330492137890384
58,210,0.16330492137890384
58,220,0.16330492137890384
58,230,0.16330492137890384
58,240,0.16330492137890384
58,250,0.16330492137890384
58,260,0.16330492137890384
58,270,0.17213344374693973
58,280,0.17213344374693973
58,290,0.17213344374693973
58,300,0.17213344374693973
59,10,0.10741057182073627
59,20,0.19617363919742786
59,30,0.19617363919742786
59,40,0.19617363919742786
59,50,0.19617363919742786
59,60,0.19617363919742786
59,70,0.19617363919742786
59,80,0.19617363919742786
59,90,0.19831511365802168
59,100,0.20115922092995508
59,110,0.20115922092995508
59,120,0.20115922092995508
59,130,0.20115922092995508
59,140,0.20115922092995508
59,150,0.20115922092995508
59,160,0.20115922092995508
59,170,0.20115922092995508
59,180,0.20115922092995508
59,190,0.20115922092995508
59,200,0.20115922092995508
59,210,0.20115922092995508
59,220,0.20115922092995508
59,230,0.20115922092995508
59,240,0.20115922092995508
59,250,0.20115922092995508
59,260,0.20115922092995508
59,270,0.20115922092995508
59,280,0.20115922092995508
59,290,0.20115922092995508
59,300,0.20115922092995508
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.07581735304806614
60,40,0.07581735304806614
60,50,0.07581735304806614
60,60,0.07581735304806614
60,70,0.07581735304806614
60,80,0.07581735304806614
60,90,0.07581735304806614
60,100,0.07581735304806614
60,110,0.07897530926602125
60,120,0.07897530926602125
60,130,0.07897530926602125
60,140,0.07897530926602125
60,150,0.07897530926602125
60,160,0.07897530926602125
60,170,0.07897530926602125
60,180,0.07897530926602125
60,190,0.07897530926602125
60,200,0.17781228258386975
60,210,0.17781228258386975
60,220,0.17781228258386977
60,230,0.17781228258386977
60,240,0.17781228258386977
60,250,0.17781228258386977
60,260,0.17781228258386977
60,270,0.17781228258386977
60,280,0.17781228258386977
60,290,0.17781228258386977
60,300,0.17781228258386977
61,10,0.010000000000000002
61,20,0.09013458151025744
61,30,0.18732888431051287
61,40,0.18732888431051287
61,50,0.18732888431051287
61,60,0.18732888431051287
61,70,0.18732888431051287
61,80,0.18732888431051287
61,90,0.1897144768821843
61,100,0.1897144768821843
61,110,0.1897144768821843
61,120,0.1897144768821843
61,130,0.1897144768821843
61,140,0.1897144768821843
61,150,0.1897144768821843
61,160,0.1981447007494913
61,170,0.19843607460091225
61,180,0.19863433660003935
61,190,0.19863433660003935
61,200,0.19863433660003935
61,210,0.19863433660003935
61,220,0.19863433660003937
61,230,0.19863433660003937
61,240,0.19863433660003937
61,250,0.19863433660003937
61,260,0.19863433660003937
61,270,0.19863433660003937
61,280,0.19863433660003937
61,290,0.19863433660003937
61,300,0.19863433660003937
62,10,0.040111197656268464
62,20,0.1966732876179299
62,30,0.1966732876179299
62,40,0.1966732876179299
62,50,0.1966732876179299
62,60,0.1966732876179299
62,70,0.1966732876179299
62,80,0.1966732876179299
62,90,0.1966732876179299
62,100,0.1966732876179299
62,110,0.1966732876179299
62,120,0.1966732876179299
62,130,0.1966732876179299
62,140,0.1966732876179299
62,150,0.1966732876179299
62,160,0.1966732876179299
62,170,0.1966732876179299
62,180,0.1966732876179299
62,190,0.1966732876179299
62,200,0.1966732876179299
62,210,0.1966732876179299
62,220,0.1966732876179299
62,230,0.1966732876179299
62,240,0.1966732876179299
62,250,0.1966732876179299
62,260,0.1966732876179299
62,270,0.1969337314360542
62,280,0.1969337314360542
62,290,0.1969337314360542
62,300,0.1969337314360542
63,10,0.1072313289336985
63,20,0.1072313289336985
63,30,0.1072313289336985
63,40,0.10957109111218305
63,50,0.14611490403807495
63,60,0.14611490403807495
63,70,0.16328007648154472
63,80,0.16328007648154472
63,90,0.16328007648154472
63,100,0.18890828639808438
63,110,0.1889082863980844
63,120,0.18890828639808438
63,130,0.1889082863980844
63,140,0.1889082863980844
63,150,0.1889082863980844
63,160,0.1889082863980844
63,170,0.1889082863980844
63,180,0.1889082863980844
63,190,0.18890828639808438
63,200,0.18890828639808438
63,210,0.18890828639808438
63,220,0.18890828639808438
63,230,0.18890828639808438
63,240,0.18890828639808438
63,250,0.1890064599245424
63,260,0.1890064599245424
63,270,0.1890064599245424
63,280,0.1890064599245424
63,290,0.1890064599245424
63,300,0.1890064599245424
64,10,0.10978047460947696
64,20,0.13732917217378812
64,30,0.20156369653876563
64,40,0.20156369653876563
64,50,0.20156369653876563
64,60,0.20156369653876563
64,70,0.20156369653876563
64,80,0.20156369653876563
64,90,0.20156369653876563
64,100,0.20156369653876563
64,110,0.20156369653876563
64,120,0.20156369653876563
64,130,0.20156369653876563
64,140,0.20156369653876563
64,150,0.2015636965387656
64,160,0.2015636965387656
64,170,0.2015636965387656
64,180,0.20964818359245407
64,190,0.20964818359245407
64,200,0.20964818359245402
64,210,0.20964818359245402
64,220,0.20964818359245402
64,230,0.20964818359245402
64,240,0.20964818359245402
64,250,0.20964818359245402
64,260,0.20964818359245402
64,270,0.20964818359245405
64,280,0.20964818359245405
64,290,0.20964818359245405
64,300,0.20964818359245402
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.07085159302461916
65,50,0.17060215727222683
65,60,0.17060215727222683
65,70,0.17060215727222683
65,80,0.17060215727222683
65,90,0.17060215727222683
65,100,0.17060215727222683
65,110,0.17060215727222683
65,120,0.17060215727222683
65,130,0.17060215727222683
65,140,0.17067721824633136
65,150,0.17067721824633136
65,160,0.17067721824633136
65,170,0.1706772182463314
65,180,0.17787044094305213
65,190,0.17787044094305213
65,200,0.17787044094305213
65,210,0.17787044094305213
65,220,0.17787044094305213
65,230,0.17787044094305213
65,240,0.17787044094305213
65,250,0.17787044094305213
65,260,0.17787044094305213
65,270,0.20143279987033721
65,280,0.20143279987033721
65,290,0.20143279987033721
65,300,0.20143279987033721
66,10,0.1435846825868516
66,20,0.1435846825868516
66,30,0.1435846825868516
66,40,0.1435846825868516
66,50,0.1435846825868516
66,60,0.14679337440265405
66,70,0.17823377909643276
66,80,0.17838439443404222
66,90,0.18416661495055522
66,100,0.18416661495055534
66,110,0.18416661495055534
66,120,0.18416661495055534
66,130,0.18427790167085353
66,140,0.18427790167085353
66,150,0.18427790167085353
66,160,0.18652717623331633
66,170,0.18652717623331633
66,180,0.18652717623331633
66,190,0.18652717623331633
66,200,0.18652717623331633
66,210,0.18652717623331633
66,220,0.18652717623331633
66,230,0.18652717623331633
66,240,0.18652717623331633
66,250,0.18652717623331633
66,260,0.18675560456146323
66,270,0.18675560456146323
66,280,0.18675560456146323
66,290,0.18675560456146323
66,300,0.18675560456146323
67,10,0.010067199163551512
67,20,0.010067199163551512
67,30,0.10966926463864113
67,40,0.10966926463864113
67,50,0.1759190924913036
67,60,0.1759190924913036
67,70,0.19848648506640218
67,80,0.19848648506640218
67,90,0.19848648506640218
67,100,0.19848648506640218
67,110,0.19848648506640218
67,120,0.19848648506640215
67,130,0.19848648506640215
67,140,0.19848648506640218
67,150,0.19848648506640215
67,160,0.19848648506640215
67,170,0.19848648506640215
67,180,0.19848648506640215
67,190,0.19848648506640215
67,200,0.19848648506640215
67,210,0.19848648506640215
67,220,0.19848648506640215
67,230,0.19848648506640215
67,240,0.19848648506640215
67,250,0.19848648506640215
67,260,0.19848648506640215
67,270,0.19848648506640215
67,280,0.19848648506640215
67,290,0.19848648506640215
67,300,0.19848648506640215
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.0727612827667056
68,40,0.0727612827667056
68,50,0.0727612827667056
68,60,0.0727612827667056
68,70,0.16992320825809007
68,80,0.16992320825809007
68,90,0.1699965039945623
68,100,0.1699965039945623
68,110,0.1699965039945623
68,120,0.17273073648072032
68,130,0.17273073648072032
68,140,0.18129287133045674
68,150,0.18129287133045674
68,160,0.18129287133045674
68,170,0.18129287133045674
68,180,0.1812928713304568
68,190,0.1812928713304568
68,200,0.1812928713304568
68,210,0.1812928713304568
68,220,0.18129287133045668
68,230,0.18129287133045668
68,240,0.18129287133045668
68,250,0.18129287133045668
68,260,0.18129287133045668
68,270,0.20377092395408483
68,280,0.20377092395408483
68,290,0.20377092395408483
68,300,0.20377092395408483
69,10,0.10434370639978213
69,20,0.20356007125279887
69,30,0.20356007125279887
69,40,0.2035600712527989
69,50,0.2035600712527989
69,60,0.2035600712527989
69,70,0.2035600712527989
69,80,0.2035600712527989
69,90,0.2035600712527989
69,100,0.2035600712527989
69,110,0.2035600712527989
69,120,0.2035600712527989
69,130,0.20356007125279885
69,140,0.20356007125279885
69,150,0.20356007125279885
69,160,0.20356007125279885
69,170,0.20356007125279885
69,180,0.20356007125279885
69,190,0.20356007125279885
69,200,0.20356007125279885
69,210,0.20356007125279885
69,220,0.20356007125279885
69,230,0.20356007125279885
69,240,0.20356007125279885
69,250,0.20356007125279885
69,260,0.20365636989953567
69,270,0.20365636989953567
69,280,0.20365636989953567
69,290,0.20365636989953567
69,300,0.20365636989953567
70,10,0.10719422605079318
70,20,0.10719422605079318
70,30,0.10719422605079318
70,40,0.10719422605079318
70,50,0.10719422605079318
70,60,0.1593227312169057
70,70,0.1593227312169057
70,80,0.1593227312169057
70,90,0.1593227312169057
70,100,0.1593227312169057
70,110,0.1593227312169057
70,120,0.17592625088154173
70,130,0.17592625088154173
70,140,0.17592625088154173
70,150,0.17592625088154173
70,160,0.17592625088154173
70,170,0.17592625088154173
70,180,0.17592625088154173
70,190,0.17592625088154173
70,200,0.18501376548532134
70,210,0.18501376548532134
70,220,0.18501376548532134
70,230,0.18501376548532134
70,240,0.18501376548532134
70,250,0.18501376548532134
70,260,0.18501376548532134
70,270,0.18501376548532134
70,280,0.18501376548532134
70,290,0.18501376548532134
70,300,0.19815228798204765
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.10981229274369422
71,40,0.10981229274369422
71,50,0.10981229274369422
71,60,0.10981229274369422
71,70,0.10981229274369422
71,80,0.13292495836264856
71,90,0.13292495836264856
71,100,0.13306759718276592
71,110,0.19910062691850833
71,120,0.19910062691850838
71,130,0.19910062691850838
71,140,0.19910062691850838
71,150,0.19910062691850838
71,160,0.19910062691850838
71,170,0.19910062691850838
71,180,0.19910062691850838
71,190,0.19910062691850838
71,200,0.19910062691850838
71,210,0.19910062691850833
71,220,0.19910062691850833
71,230,0.19910062691850836
71,240,0.19910062691850836
71,250,0.19910062691850836
71,260,0.19910062691850836
71,270,0.1991370938772977
71,280,0.1991370938772977
71,290,0.1991370938772977
71,300,0.20854394258965045
72,10,0.010000000000000002
72,20,0.17356932971613434
72,30,0.1846728237873952
72,40,0.1846728237873952
72,50,0.1846728237873952
72,60,0.18725455509201366
72,70,0.18725455509201366
72,80,0.18725455509201366
72,90,0.18725455509201366
72,100,0.20211929335478113
72,110,0.20211929335478113
72,120,0.20211929335478113
72,130,0.20211929335478113
72,140,0.20211929335478113
72,150,0.20211929335478113
72,160,0.20211929335478115
72,170,0.20211929335478115
72,180,0.20211929335478115
72,190,0.20211929335478115
72,200,0.20211929335478115
72,210,0.20211929335478115
72,220,0.20211929335478115
72,230,0.20211929335478115
72,240,0.20211929335478115
72,250,0.20211929335478115
72,260,0.20211929335478115
72,270,0.20211929335478115
