run,budget,hv
37,100,0.17822034323253327
37,110,0.17822034323253327
37,120,0.17822034323253327
37,130,0.17822034323253327
37,140,0.17822034323253327
37,150,0.17822034323253327
37,160,0.17822034323253327
37,170,0.17822034323253327
37,180,0.17822034323253327
37,190,0.17822034323253327
37,200,0.17822034323253327
37,210,0.17822034323253327
37,220,0.17822034323253327
37,230,0.17822034323253327
37,240,0.17842117953747755
37,250,0.17842117953747755
37,260,0.17842117953747755
37,270,0.17842117953747755
37,280,0.17842117953747755
37,290,0.17842117953747755
37,300,0.17842117953747755
38,10,0.10738604658350331
38,20,0.12718538316188555
38,30,0.1284560465835033
38,40,0.1284560465835033
38,50,0.1284560465835033
38,60,0.1284560465835033
38,70,0.1284560465835033
38,80,0.1284560465835033
38,90,0.1284560465835033
38,100,0.1284560465835033
38,110,0.1284560465835033
38,120,0.1284560465835033
38,130,0.1284560465835033
38,140,0.1284560465835033
38,150,0.12854091402795545
38,160,0.12854091402795545
38,170,0.12854091402795545
38,180,0.12854091402795545
38,190,0.12854091402795545
38,200,0.12854091402795545
38,210,0.12854091402795545
38,220,0.12854091402795545
38,230,0.12854091402795545
38,240,0.12854091402795545
38,250,0.12854091402795545
38,260,0.12854091402795545
38,270,0.12854091402795545
38,280,0.19081453063865877
38,290,0.19317462552061115
38,300,0.19317462552061115
39,10,0.1284560465835033
39,20,0.1284560465835033
39,30,0.12856593754513146
39,40,0.12856593754513146
39,50,0.12856593754513146
39,60,0.12856593754513146
39,70,0.12856593754513146
39,80,0.12856593754513146
39,90,0.12856593754513146
39,100,0.12856593754513146
39,110,0.12856593754513146
39,120,0.12864673534751206
39,130,0.12864673534751206
39,140,0.12864673534751206
39,150,0.12864673534751206
39,160,0.12864673534751206
39,170,0.13065305826307033
39,180,0.13065305826307033
39,190,0.13065305826307033
39,200,0.13065305826307033
39,210,0.13065305826307033
39,220,0.13065305826307033
39,230,0.13065305826307033
39,240,0.1307964095455423
39,250,0.1307964095455423
39,260,0.1307964095455423
39,270,0.1307964095455423
39,280,0.1307964095455423
39,290,0.1307964095455423
39,300,0.1307964095455423
40,10,0.06198644936314702
40,20,0.06198644936314702
40,30,0.09009621348696645
40,40,0.18601961579040588
40,50,0.18601961579040588
40,60,0.18601961579040588
40,70,0.18601961579040588
40,80,0.18601961579040588
40,90,0.18601961579040588
40,100,0.18601961579040588
40,110,0.18601961579040588
40,120,0.18601961579040588
40,130,0.20509616028148697
40,140,0.20509616028148697
40,150,0.2053573930499677
40,160,0.2053573930499677
40,170,0.2053573930499677
40,180,0.2053573930499677
40,190,0.2053573930499677
40,200,0.2053573930499677
40,210,0.2053573930499677
40,220,0.2053573930499677
40,230,0.20761367486915583
40,240,0.20761367486915583
40,250,0.20778553489752305
40,260,0.20778553489752305
40,270,0.20778553489752305
40,280,0.20778553489752305
40,290,0.20778553489752305
40,300,0.20778553489752305
41,10,0.03591239392763401
41,20,0.03591239392763401
41,30,0.03591239392763401
41,40,0.03591239392763401
41,50,0.03591239392763402
41,60,0.03591239392763402
41,70,0.03591239392763402
41,80,0.1283450186722625
41,90,0.1283450186722625
41,100,0.1283450186722625
41,110,0.1283450186722625
41,120,0.1283450186722625
41,130,0.1283450186722625
41,140,0.1307761994692498
41,150,0.13077619946924984
41,160,0.13077619946924984
41,170,0.13077619946924984
41,180,0.13077619946924984
41,190,0.13077619946924984
41,200,0.13077619946924984
41,210,0.13077619946924984
41,220,0.13077619946924984
41,230,0.13077619946924984
41,240,0.13077619946924984
41,250,0.13077619946924957
41,260,0.13077619946924957
41,270,0.13077619946924957
41,280,0.13077619946924957
41,290,0.13077619946924957
41,300,0.13077619946924957
42,10,0.031069999999999997
42,20,0.03107
42,30,0.039683342967059235
42,40,0.039683342967059235
42,50,0.12844583528838394
42,60,0.12844583528838394
42,70,0.13082159244817806
42,80,0.13082159244817806
42,90,0.13082159244817806
42,100,0.13082159244817806
42,110,0.13082159244817804
42,120,0.13082159244817804
42,130,0.13082159244817804
42,140,0.13082159244817804
42,150,0.1930952090588814
42,160,0.1930952090588814
42,170,0.1930952090588814
42,180,0.1930952090588814
42,190,0.1930952090588814
42,200,0.1930952090588814
42,210,0.1930952090588814
42,220,0.1930952090588814
42,230,0.1930952090588814
42,240,0.1930952090588814
42,250,0.1930952090588814
42,260,0.1930952090588814
42,270,0.1930952090588814
42,280,0.1930952090588814
42,290,0.19309520905888145
42,300,0.19309520905888145
43,10,0.031070000000000004
43,20,0.03107
43,30,0.03107
43,40,0.03107
43,50,0.09722232625918151
43,60,0.09722232625918151
43,70,0.09811854563505551
43,80,0.09811854563505557
43,90,0.09811854563505557
43,100,0.19450857629350565
43,110,0.19450857629350565
43,120,0.19450857629350565
43,130,0.19450857629350565
43,140,0.19450857629350565
43,150,0.19450857629350565
43,160,0.19450857629350565
43,170,0.19450857629350565
43,180,0.19450857629350565
43,190,0.19450857629350565
43,200,0.19450857629350565
43,210,0.19450857629350565
43,220,0.19450857629350565
43,230,0.19450857629350565
43,240,0.19450857629350565
43,250,0.19450857629350565
43,260,0.19450857629350565
43,270,0.19450857629350565
43,280,0.19450857629350565
43,290,0.19450857629350565
43,300,0.19450857629350565
44,10,0.03337794935962727
44,20,0.035912393927634026
44,30,0.035912393927634026
44,40,0.035912393927634026
44,50,0.03591239392763402
44,60,0.052694916236133656
44,70,0.052694916236133656
44,80,0.052694916236133656
44,90,0.052694916236133656
44,100,0.05269491623613367
44,110,0.05269491623613367
44,120,0.05269491623613367
44,130,0.08184696219101262
44,140,0.08184696219101262
44,150,0.08184696219101262
44,160,0.08184696219101262
44,170,0.1768155371081509
44,180,0.1768155371081509
44,190,0.1768155371081509
44,200,0.1768155371081509
44,210,0.1768155371081509
44,220,0.1768155371081509
44,230,0.1768155371081509
44,240,0.17681553710815087
44,250,0.17681553710815087
44,260,0.17681553710815087
44,270,0.17681553710815087
44,280,0.17681553710815087
44,290,0.17681553710815087
44,300,0.17681553710815087
45,10,0.010000000000000002
45,20,0.13100961416216084
45,30,0.13100961416216084
45,40,0.13100961416216084
45,50,0.13100961416216084
45,60,0.13100961416216084
45,70,0.13100961416216084
45,80,0.13100961416216084
45,90,0.13100961416216084
45,100,0.13100961416216084
45,110,0.13100961416216084
45,120,0.13100961416216084
45,130,0.13100961416216084
45,140,0.13100961416216084
45,150,0.13100961416216084
45,160,0.13100961416216084
45,170,0.13100961416216084
45,180,0.13100961416216084
45,190,0.13100961416216084
45,200,0.13100961416216084
45,210,0.13100961416216084
45,220,0.13100961416216084
45,230,0.13100961416216084
45,240,0.13100961416216084
45,250,0.13100961416216084
45,260,0.13100961416216084
45,270,0.13100961416216084
45,280,0.13100961416216084
45,290,0.13100961416216084
45,300,0.13100961416216084
46,10,0.03107
46,20,0.03107
46,30,0.03107
46,40,0.03107
46,50,0.03107
46,60,0.03107
46,70,0.032650141175159596
46,80,0.1308800656605006
46,90,0.1308800656605006
46,100,0.13088006566050056
46,110,0.13088006566050056
46,120,0.13088006566050056
46,130,0.13088006566050056
46,140,0.13088006566050056
46,150,0.13088006566050056
46,160,0.13088006566050056
46,170,0.13088006566050056
46,180,0.13088006566050056
46,190,0.20834758303720596
46,200,0.20834758303720596
46,210,0.20834758303720594
46,220,0.20834758303720596
46,230,0.20834758303720596
46,240,0.20834758303720596
46,250,0.20834758303720596
46,260,0.20834758303720596
46,270,0.20834758303720596
46,280,0.20834758303720596
46,290,0.20834758303720596
46,300,0.20834758303720596
47,10,0.03107
47,20,0.03107
47,30,0.03107
47,40,0.03107
47,50,0.03107
47,60,0.03549108814226879
47,70,0.03549108814226879
47,80,0.03549108814226879
47,90,0.03549108814226879
47,100,0.03549108814226879
47,110,0.03549108814226879
47,120,0.03549108814226879
47,130,0.1283374319243798
47,140,0.1283374319243798
47,150,0.19061104853508315
47,160,0.19061104853508315
47,170,0.19061104853508315
47,180,0.19061104853508315
47,190,0.19061104853508315
47,200,0.19061104853508315
47,210,0.19061104853508315
47,220,0.19061104853508315
47,230,0.19061104853508315
47,240,0.19061104853508315
47,250,0.19061104853508315
47,260,0.19061104853508315
47,270,0.19061104853508315
47,280,0.19061104853508315
47,290,0.19061104853508315
47,300,0.19061104853508315
48,10,0.03107
48,20,0.1308448308482052
48,30,0.1308448308482052
48,40,0.1308448308482052
48,50,0.1308448308482052
48,60,0.1308448308482052
48,70,0.13087958750412143
48,80,0.13087958750412143
48,90,0.13087958750412143
48,100,0.13087958750412143
48,110,0.13087958750412143
48,120,0.13087958750412143
48,130,0.19783322304976692
48,140,0.19783322304976692
48,150,0.19783322304976692
48,160,0.19783322304976692
48,170,0.19783322304976692
48,180,0.19783322304976692
48,190,0.19783322304976692
48,200,0.19783322304976692
48,210,0.19783322304976692
48,220,0.19783322304976692
48,230,0.19783322304976692
48,240,0.19783322304976692
48,250,0.19783322304976692
48,260,0.19783322304976692
48,270,0.19783322304976692
48,280,0.19783322304976692
48,290,0.19783322304976692
48,300,0.19783322304976692
49,10,0.0324786495397999
49,20,0.0324786495397999
49,30,0.0324786495397999
49,40,0.0324786495397999
49,50,0.0324786495397999
49,60,0.0324786495397999
49,70,0.0324786495397999
49,80,0.0324786495397999
49,90,0.0324786495397999
49,100,0.13091467355665443
49,110,0.13091467355665443
49,120,0.13091467355665443
49,130,0.13091467355665443
49,140,0.13091467355665443
49,150,0.13091467355665443
49,160,0.13091467355665443
49,170,0.13091467355665443
49,180,0.1309146735566534
49,190,0.1309146735566534
49,200,0.13091467355665384
49,210,0.13091467355665384
49,220,0.13091467355665384
49,230,0.13091467355665384
49,240,0.13091467355665407
49,250,0.13091467355665418
49,260,0.13091467355665418
49,270,0.13091467355665407
49,280,0.13091467355665407
49,290,0.13091467355665407
49,300,0.1309146735566537
50,10,0.03107
50,20,0.03107
50,30,0.03107
50,40,0.03107
50,50,0.03107
50,60,0.03539987486187533
50,70,0.12863242253322926
50,80,0.12863242253322926
50,90,0.12863242253322926
50,100,0.12863242253322926
50,110,0.12863242253322926
50,120,0.1946580301145518
50,130,0.1946580301145518
50,140,0.1946580301145518
50,150,0.1946580301145518
50,160,0.1946580301145518
50,170,0.1946580301145518
50,180,0.1946580301145518
50,190,0.1946580301145518
50,200,0.1946580301145518
50,210,0.1946580301145518
50,220,0.1946580301145518
50,230,0.1946580301145518
50,240,0.1946580301145518
50,250,0.19465803011455182
50,260,0.19465803011455182
50,270,0.19465803011455182
50,280,0.19465803011455182
50,290,0.19465803011455182
50,300,0.19465803011455182
51,10,0.030306300861846817
51,20,0.12989040044325398
51,30,0.13065409958140717
51,40,0.13065409958140717
51,50,0.13065409958140717
51,60,0.13065409958140717
51,70,0.13065409958140717
51,80,0.13065409958140717
51,90,0.13065409958140717
51,100,0.13065409958140717
51,110,0.13065409958140717
51,120,0.13065409958140717
51,130,0.13065409958140717
51,140,0.13065409958140717
51,150,0.13065409958140717
51,160,0.13065409958140717
51,170,0.13065409958140717
51,180,0.13065409958140717
51,190,0.13065409958140717
51,200,0.13065409958140717
51,210,0.13065409958140717
51,220,0.13065409958140717
51,230,0.13065409958140717
51,240,0.13065409958140717
51,250,0.13065409958140717
51,260,0.13065409958140717
51,270,0.13065409958140717
51,280,0.13065409958140717
51,290,0.13065409958140717
51,300,0.13065409958140717
52,10,0.030080102665712247
52,20,0.030080102665712247
52,30,0.03234583020168311
52,40,0.03234583020168311
52,50,0.03234583020168311
52,60,0.03234583020168311
52,70,0.03234583020168311
52,80,0.03234583020168311
52,90,0.03558656871063392
52,100,0.03558656871063392
52,110,0.03558656871063392
52,120,0.03558656871063392
52,130,0.03558656871063392
52,140,0.03558656871063392
52,150,0.03558656871063392
52,160,0.03558656871063392
52,170,0.03558656871063392
52,180,0.03558656871063392
52,190,0.03558656871063392
52,200,0.13068911125405894
52,210,0.13068911125405894
52,220,0.13068911125405894
52,230,0.13068911125405894
52,240,0.13068911125405894
52,250,0.13068911125405894
52,260,0.2076835041554232
52,270,0.2076835041554232
52,280,0.2076835041554232
52,290,0.2076835041554232
52,300,0.2076835041554232
53,10,0.13074008272407733
53,20,0.13074008272407733
53,30,0.13084483084820514
53,40,0.13084483084820514
53,50,0.13084483084820517
53,60,0.13084483084820517
53,70,0.13084483084820514
53,80,0.13084483084820514
53,90,0.13084483084820514
53,100,0.18595697864988397
53,110,0.18595697864988397
53,120,0.18595697864988397
53,130,0.18595697864988403
53,140,0.19111086746415518
53,150,0.19111086746415518
53,160,0.19111086746415518
53,170,0.19116441035292375
53,180,0.19116441035292375
53,190,0.19116441035292375
53,200,0.19116441035292375
53,210,0.19116441035292375
53,220,0.19116441035292375
53,230,0.19116441035292375
53,240,0.19116441035292375
53,250,0.19116441035292375
53,260,0.19116441035292375
53,270,0.19116441035292375
53,280,0.19116441035292375
53,290,0.19116441035292364
53,300,0.19116441035292364
54,10,0.12825513589867782
54,20,0.12825513589867782
54,30,0.12825513589867782
54,40,0.12825513589867782
54,50,0.12827734360606544
54,60,0.12827734360606544
54,70,0.12827734360606544
54,80,0.12827734360606544
54,90,0.12827734360606544
54,100,0.12827734360606544
54,110,0.12827734360606544
54,120,0.12827734360606544
54,130,0.12827734360606544
54,140,0.12827734360606544
54,150,0.12827734360606544
54,160,0.12827734360606544
54,170,0.12827734360606544
54,180,0.12827734360606544
54,190,0.12827734360606544
54,200,0.12827734360606544
54,210,0.12834171408039763
54,220,0.1284193666763731
54,230,0.1284193666763731
54,240,0.12859067416847997
54,250,0.18377881176554178
54,260,0.18377881176554178
54,270,0.18377881176554178
54,280,0.18377881176554178
54,290,0.18585833510990063
54,300,0.18585833510990063
55,10,0.1295758076661662
55,20,0.1300474213411841
55,30,0.13067021876423343
55,40,0.13067021876423343
55,50,0.13067021876423346
55,60,0.13067021876423346
55,70,0.13067021876423346
55,80,0.13067021876423346
55,90,0.13067021876423346
55,100,0.13067021876423346
55,110,0.13067021876423346
55,120,0.17660478702761206
55,130,0.1768155371081509
55,140,0.1768155371081509
55,150,0.1768155371081509
55,160,0.1768155371081509
55,170,0.1768155371081509
55,180,0.1768155371081509
55,190,0.1768155371081509
55,200,0.1768155371081509
55,210,0.1768155371081509
55,220,0.1768155371081509
55,230,0.1768155371081509
55,240,0.1768155371081509
55,250,0.1768155371081509
55,260,0.1768155371081509
55,270,0.20015633075453126
55,280,0.20015633075453126
55,290,0.20015633075453126
55,300,0.20015633075453126
56,10,0.031070000000000004
56,20,0.03107
56,30,0.08873859359916059
56,40,0.09005229598159187
56,50,0.09005229598159187
56,60,0.09005229598159187
56,70,0.09005229598159187
56,80,0.188649082724982
56,90,0.188649082724982
56,100,0.188649082724982
56,110,0.188649082724982
56,120,0.188649082724982
56,130,0.188649082724982
56,140,0.188649082724982
56,150,0.188649082724982
56,160,0.188649082724982
56,170,0.188649082724982
56,180,0.188649082724982
56,190,0.188649082724982
56,200,0.188649082724982
56,210,0.188649082724982
56,220,0.188649082724982
56,230,0.18864908272498207
56,240,0.18864908272498207
56,250,0.18864908272498207
56,260,0.18864908272498207
56,270,0.188649082724982
56,280,0.188649082724982
56,290,0.188649082724982
56,300,0.188649082724982
57,10,0.03107
57,20,0.031069999999999997
57,30,0.12835085218008824
57,40,0.12835085218008824
57,50,0.12835085218008824
57,60,0.1308800656605006
57,70,0.1308800656605006
57,80,0.1308800656605006
57,90,0.1308800656605006
57,100,0.13088006566050053
57,110,0.13088006566050053
57,120,0.13088006566050053
57,130,0.19587001722398423
57,140,0.19587001722398423
57,150,0.19587001722398423
57,160,0.19587001722398423
57,170,0.19587001722398423
57,180,0.19587001722398423
57,190,0.19587001722398423
57,200,0.19587001722398423
57,210,0.1958700172239842
57,220,0.1958700172239842
57,230,0.1958700172239842
57,240,0.1958700172239842
57,250,0.1958700172239842
57,260,0.19587001722398417
57,270,0.19587001722398417
57,280,0.19587001722398417
57,290,0.19587001722398417
57,300,0.19587001722398417
58,10,0.13067021876423346
58,20,0.13067021876423346
58,30,0.13067021876423346
58,40,0.13067021876423346
58,50,0.13067021876423346
58,60,0.13067021876423351
58,70,0.13067021876423351
58,80,0.13067021876423351
58,90,0.13067021876423351
58,100,0.13067021876423351
58,110,0.1306702187642335
58,120,0.1306702187642335
58,130,0.1306702187642335
58,140,0.1306702187642335
58,150,0.1306702187642335
58,160,0.1306702187642335
58,170,0.1306702187642335
58,180,0.1306702187642335
58,190,0.13067841117686307
58,200,0.13067841117686307
58,210,0.13067841117686307
58,220,0.13067841117686305
58,230,0.13067841117686305
58,240,0.13067841117686305
58,250,0.13067841117686305
58,260,0.13067841117686305
58,270,0.13067841117686305
58,280,0.13067841117686305
58,290,0.13067841117686305
58,300,0.13067841117686305
59,10,0.12856051843950095
59,20,0.18882655505545087
59,30,0.18882655505545087
59,40,0.18882655505545087
59,50,0.18882655505545087
59,60,0.18882655505545087
59,70,0.18882655505545087
59,80,0.18882655505545087
59,90,0.19090191312646243
59,100,0.1956258280739962
59,110,0.1956258280739962
59,120,0.1956258280739962
59,130,0.1956258280739962
59,140,0.1956258280739962
59,150,0.1956258280739962
59,160,0.1956258280739962
59,170,0.1956258280739962
59,180,0.1956258280739962
59,190,0.1956258280739962
59,200,0.1956258280739962
59,210,0.1956258280739962
59,220,0.1956258280739962
59,230,0.1956258280739962
59,240,0.1956258280739962
59,250,0.1956258280739962
59,260,0.1956258280739962
59,270,0.1956258280739962
59,280,0.1956258280739962
59,290,0.1956258280739962
59,300,0.1956258280739962
60,10,0.03107
60,20,0.03107
60,30,0.03107
60,40,0.03107
60,50,0.03107
60,60,0.03107
60,70,0.03107
60,80,0.03107
60,90,0.03107
60,100,0.03107
60,110,0.0324786495397999
60,120,0.0324786495397999
60,130,0.0324786495397999
60,140,0.0324786495397999
60,150,0.0324786495397999
60,160,0.0324786495397999
60,170,0.0324786495397999
60,180,0.0324786495397999
60,190,0.0324786495397999
60,200,0.1308809688447723
60,210,0.1308809688447723
60,220,0.1308809688447723
60,230,0.1308809688447723
60,240,0.1308809688447723
60,250,0.1308809688447723
60,260,0.1308809688447723
60,270,0.1308809688447723
60,280,0.1308809688447723
60,290,0.1308809688447723
60,300,0.1308809688447723
61,10,0.03107
61,20,0.07700456826337859
61,30,0.17428549482334804
61,40,0.17428549482334804
61,50,0.17428549482334804
61,60,0.17428549482334804
61,70,0.17428549482334804
61,80,0.17428549482334804
61,90,0.17659743404507033
61,100,0.17659743404507033
61,110,0.17659743404507033
61,120,0.17659743404507033
61,130,0.17659743404507033
61,140,0.17659743404507033
61,150,0.17659743404507033
61,160,0.19059959948053767
61,170,0.19088197738667462
61,180,0.1912112803037786
61,190,0.1912112803037786
61,200,0.1912112803037786
61,210,0.1912112803037786
61,220,0.1912112803037786
61,230,0.1912112803037786
61,240,0.1912112803037786
61,250,0.1912112803037786
61,260,0.1912112803037786
61,270,0.1912112803037786
61,280,0.1912112803037786
61,290,0.1912112803037786
61,300,0.1912112803037786
62,10,0.031070000000000007
62,20,0.18804520150393111
62,30,0.18804520150393111
62,40,0.18804520150393111
62,50,0.18804520150393111
62,60,0.18804520150393111
62,70,0.18804520150393111
62,80,0.18804520150393111
62,90,0.18804520150393111
62,100,0.18804520150393111
62,110,0.18804520150393111
62,120,0.18804520150393111
62,130,0.18804520150393111
62,140,0.18804520150393111
62,150,0.18804520150393111
62,160,0.18804520150393111
62,170,0.18804520150393111
62,180,0.1880452015039311
62,190,0.1880452015039311
62,200,0.1880452015039311
62,210,0.1880452015039311
62,220,0.1880452015039311
62,230,0.1880452015039311
62,240,0.1880452015039311
62,250,0.1880452015039311
62,260,0.1880452015039311
62,270,0.1882976043179434
62,280,0.1882976043179434
62,290,0.1882976043179434
62,300,0.1882976043179434
63,10,0.10731680953980102
63,20,0.10731680953980102
63,30,0.12770396896141878
63,40,0.12997149276836584
63,50,0.13065433334674809
63,60,0.13065433334674809
63,70,0.13065433334674803
63,80,0.13065433334674803
63,90,0.13065433334674803
63,100,0.17526448436983283
63,110,0.17526448436983288
63,120,0.17526448436983288
63,130,0.17526448436983288
63,140,0.17526448436983288
63,150,0.17526448436983288
63,160,0.17526448436983288
63,170,0.17526448436983288
63,180,0.17526448436983288
63,190,0.17526448436983288
63,200,0.17526448436983288
63,210,0.17526448436983288
63,220,0.17526448436983288
63,230,0.17526448436983288
63,240,0.17526448436983288
63,250,0.17535962686358825
63,260,0.17535962686358825
63,270,0.17535962686358825
63,280,0.17535962686358825
63,290,0.17535962686358825
63,300,0.17535962686358825
64,10,0.130857252288366
64,20,0.130857252288366
64,30,0.19613960927157714
64,40,0.19613960927157714
64,50,0.19613960927157714
64,60,0.19613960927157714
64,70,0.19613960927157714
64,80,0.19613960927157714
64,90,0.19613960927157714
64,100,0.19613960927157714
64,110,0.19613960927157714
64,120,0.19613960927157714
64,130,0.19613960927157714
64,140,0.19613960927157714
64,150,0.19613960927157714
64,160,0.19613960927157714
64,170,0.19613960927157714
64,180,0.2095675237574115
64,190,0.2095675237574115
64,200,0.2095675237574115
64,210,0.2095675237574115
64,220,0.2095675237574115
64,230,0.2095675237574115
64,240,0.2095675237574115
64,250,0.2095675237574115
64,260,0.2095675237574115
64,270,0.2095675237574115
64,280,0.2095675237574115
64,290,0.2095675237574115
64,300,0.2095675237574115
65,10,0.03107
65,20,0.03107
65,30,0.03107
65,40,0.03107
65,50,0.13082826538609163
65,60,0.13082826538609163
65,70,0.13082826538609163
65,80,0.13082826538609163
65,90,0.13082826538609163
65,100,0.13082826538609163
65,110,0.13082826538609163
65,120,0.13082826538609163
65,130,0.13082826538609163
65,140,0.13090100890990772
65,150,0.13090100890990772
65,160,0.13090100890990772
65,170,0.13090100890990772
65,180,0.13090100890990772
65,190,0.13090100890990772
65,200,0.13090100890990772
65,210,0.13090100890990772
65,220,0.13090100890990772
65,230,0.13090100890990772
65,240,0.13090100890990772
65,250,0.13090100890990772
65,260,0.13090100890990772
65,270,0.19589096047339136
65,280,0.19589096047339136
65,290,0.19589096047339136
65,300,0.19589096047339136
66,10,0.12820223055174818
66,20,0.12820223055174818
66,30,0.12820223055174818
66,40,0.12820223055174818
66,50,0.12820223055174818
66,60,0.12820223055174818
66,70,0.1555954957983378
66,80,0.15574146100234915
66,90,0.16903507853645233
66,100,0.16903507853645233
66,110,0.16903507853645233
66,120,0.16903507853645233
66,130,0.16914292936419606
66,140,0.16914292936419606
66,150,0.16914292936419606
66,160,0.17132275929120527
66,170,0.17132275929120527
66,180,0.17132275929120527
66,190,0.17132275929120527
66,200,0.17132275929120527
66,210,0.17132275929120527
66,220,0.17132275929120527
66,230,0.17132275929120527
66,240,0.17132275929120527
66,250,0.17132275929120527
66,260,0.17154413506905875
66,270,0.17154413506905875
66,280,0.17154413506905875
66,290,0.17154413506905875
66,300,0.17154413506905875
67,10,0.031167792016016403
67,20,0.031167792016016403
67,30,0.13074947584050348
67,40,0.13074947584050348
67,50,0.13074947584050348
67,60,0.1307494758405035
67,70,0.19110545787093408
67,80,0.19110545787093408
67,90,0.19110545787093408
67,100,0.19110545787093408
67,110,0.19110545787093408
67,120,0.19110545787093408
67,130,0.19110545787093408
67,140,0.19110545787093408
67,150,0.19110545787093408
67,160,0.19110545787093408
67,170,0.19110545787093408
67,180,0.19110545787093403
67,190,0.19110545787093403
67,200,0.19110545787093403
67,210,0.19110545787093403
67,220,0.19110545787093403
67,230,0.19110545787093403
67,240,0.19110545787093403
67,250,0.19110545787093403
67,260,0.19110545787093403
67,270,0.19110545787093403
67,280,0.19110545787093403
67,290,0.19110545787093403
67,300,0.19110545787093403
68,10,0.03107
68,20,0.031069999999999993
68,30,0.031069999999999997
68,40,0.031069999999999997
68,50,0.031069999999999997
68,60,0.031069999999999997
68,70,0.12831954887579927
68,80,0.12831954887579924
68,90,0.12839058166234765
68,100,0.12839058166234765
68,110,0.12839058166234765
68,120,0.13104039680728122
68,130,0.13104039680728122
68,140,0.16059922628262235
68,150,0.16059922628262235
68,160,0.16059922628262235
68,170,0.16059922628262235
68,180,0.16059922628262235
68,190,0.16059922628262235
68,200,0.16059922628262235
68,210,0.16059922628262235
68,220,0.16059922628262246
68,230,0.16059922628262246
68,240,0.16059922628262246
68,250,0.1605992262826224
68,260,0.1605992262826224
68,270,0.1996749597558652
68,280,0.1996749597558652
68,290,0.1996749597558652
68,300,0.1996749597558652
69,10,0.10049365561600346
69,20,0.1994706169708071
69,30,0.1994706169708071
69,40,0.1994706169708071
69,50,0.1994706169708071
69,60,0.1994706169708071
69,70,0.1994706169708071
69,80,0.1994706169708071
69,90,0.1994706169708071
69,100,0.1994706169708071
69,110,0.1994706169708071
69,120,0.1994706169708071
69,130,0.1994706169708071
69,140,0.1994706169708071
69,150,0.1994706169708071
69,160,0.1994706169708071
69,170,0.1994706169708071
69,180,0.1994706169708071
69,190,0.1994706169708071
69,200,0.1994706169708071
69,210,0.1994706169708071
69,220,0.1994706169708071
69,230,0.1994706169708071
69,240,0.1994706169708071
69,250,0.1994706169708071
69,260,0.19956394247032172
69,270,0.19956394247032172
69,280,0.19956394247032172
69,290,0.19956394247032172
69,300,0.19956394247032172
70,10,0.12726990630177756
70,20,0.12726990630177756
70,30,0.12726990630177756
70,40,0.12835085218008824
70,50,0.12835085218008824
70,60,0.1283508521800882
70,70,0.1283508521800882
70,80,0.1283508521800882
70,90,0.1283508521800882
70,100,0.1283508521800882
70,110,0.1283508521800882
70,120,0.1306702187642335
70,130,0.1306702187642335
70,140,0.1306702187642335
70,150,0.1306702187642335
70,160,0.1306702187642335
70,170,0.1306702187642335
70,180,0.1306702187642335
70,190,0.1306702187642335
70,200,0.16878454673904997
70,210,0.16878454673904997
70,220,0.16878454673904997
70,230,0.16878454673904997
70,240,0.16878454673904997
70,250,0.16878454673904997
70,260,0.16878454673904997
70,270,0.16878454673904997
70,280,0.16878454673904997
70,290,0.16878454673904997
70,300,0.1906069524630794
71,10,0.03107
71,20,0.03107
71,30,0.1308880880619731
71,40,0.1308880880619731
71,50,0.1308880880619731
71,60,0.1308880880619731
71,70,0.1308880880619731
71,80,0.13089837373697372
71,90,0.13089837373697372
71,100,0.13089837373697372
71,110,0.1920192230811501
71,120,0.1920192230811501
71,130,0.1920192230811501
71,140,0.1920192230811501
71,150,0.1920192230811501
71,160,0.1920192230811501
71,170,0.1920192230811501
71,180,0.1920192230811501
71,190,0.1920192230811501
71,200,0.1920192230811501
71,210,0.1920192230811501
71,220,0.1920192230811501
71,230,0.1920192230811501
71,240,0.1920192230811501
71,250,0.1920192230811501
71,260,0.1920192230811501
71,270,0.19205456415041866
71,280,0.19205456415041866
71,290,0.19205456415041866
71,300,0.20767885289648386
72,10,0.03107
72,20,0.12838606574098899
72,30,0.16984883124990802
72,40,0.16984883124990802
72,50,0.16984883124990802
72,60,0.17235085357089214
72,70,0.17235085357089214
72,80,0.17235085357089214
72,90,0.17235085357089214
72,100,0.19704041432115466
72,110,0.19704041432115466
72,120,0.19704041432115466
72,130,0.19704041432115466
72,140,0.19704041432115466
72,150,0.19704041432115466
72,160,0.19704041432115466
72,170,0.19704041432115466
72,180,0.19704041432115466
72,190,0.19704041432115466
72,200,0.19704041432115466
72,210,0.19704041432115466
72,220,0.19704041432115466
72,230,0.19704041432115466
72,240,0.19704041432115466
72,250,0.19704041432115466
72,260,0.19704041432115466
72,270,0.19704041432115466
72,280,0.19704041432115466
72,290,0.19704041432115466
72,300,0.19704041432115466
73,10,0.010000000000000002
73,20,0.13107000000000002
73,30,0.13107000000000002
73,40,0.13107000000000002
73,50,0.13107000000000002
73,60,0.13107000000000002
73,70,0.17700456826337863
73,80,0.17700456826337863
73,90,0.17856180001573968
73,100,0.17856180001573968
73,110,0.17856180001573968
73,120,0.17856180001573968
73,130,0.17856180001573968
73,140,0.17856180001573968
73,150,0.17856180001573968
73,160,0.17856180001573968
73,170,0.17856180001573968
73,180,0.17856180001573968
73,190,0.19188142386673646
