mean:0.190276,,,,,,,,,,,,,,,,,,,,
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9033144770199383], [0.9983100890990776, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8219084934417639], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.996322871187291, 0.0]]
0.2084, [[0.0, 0.9853751737670535], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.9980958750412141, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8188142386673642], [0.0, 0.7625813759706178], [0.9971658077552625, 0.0], [0.9971658077552625, 0.0]]
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9138354401888801], [0.0, 0.8129727560860428], [0.9986447985644892, 0.0], [0.0, 0.787385935991606]]
0.1912, [[0.0, 0.7688953618572925], [0.9993961416216083, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107]]
0.0984, [[0.02046520189725067, 0.0], [0.019163679065905413, 0.0], [0.017709245082242975, 0.0], [0.017546554728324885, 0.0], [0.017314520944867993, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.6700456826337858], [0.0, 0.656801510230848], [0.0, 0.6175688278069276]]
0.208, [[0.9993961416216083, 0.0], [0.0, 0.8129727560860428], [0.9985654246055486, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9138354401888801], [0.0, 0.6175688278069276], [0.0, 0.5976967716159491], [0.0, 0.656801510230848], [0.0, 0.8640130517838428], [0.0, 0.716620594333683]]
0.0961, [[0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.8188142386673642], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0]]
0.1908, [[0.0, 0.8100673369884591], [0.9979620975120227, 0.0], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1186, [[0.08613342967059234, 0.0], [0.0, 1.0], [0.06715288838013612, 0.0], [0.0, 0.9978027146904552], [0.041240671190771766, 0.0], [0.0, 0.9853751737670535], [0.0061226692209542894, 0.0], [0.0, 0.8970456294858382], [0.004629118430885604, 0.0], [0.0, 0.8334361661070335]]
0.1583, [[0.9985937952173789, 0.0], [0.0, 0.4846326524658965], [0.9978725228836601, 0.0], [0.9978139752914564, 0.0], [0.9968285481224954, 0.0], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0]]
0.1311, [[0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1978, [[0.0, 0.8802363554564546], [0.9979620975120227, 0.0], [0.0, 0.506868467523611], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.9732152734940872, 0.0]]
0.2083, [[0.9977639282571045, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9033144770199383], [0.0, 0.8188142386673642], [0.0, 0.8133603661594992], [0.0, 0.6175688278069276], [0.0, 0.8722232625918155], [0.9961911125405893, 0.0], [0.0, 0.5480872374606476], [0.9960157885348976, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9034536190975896], [0.9961058944481258, 0.0], [0.0, 0.9033144770199383], [0.08613342967059234, 0.0], [0.0, 0.5480872374606476], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1701, [[0.9756242253322924, 0.0], [0.0, 0.62532765508919], [0.9750212170096858, 0.0], [0.9749593754513144, 0.0], [0.9747371921204651, 0.0], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.0, 0.19894170869005018], [0.0, 0.19639383398711527], [0.0, 0.2060781445955619]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.9985937952173789, 0.0], [0.0, 0.7618214780167879], [0.9984467355665441, 0.0], [0.0, 0.716620594333683], [0.9982837373697372, 0.0], [0.0, 0.6856180001573964], [0.9978725228836601, 0.0], [0.0, 0.5976967716159491]]
0.2098, [[0.0, 0.0], [0.9984467355665441, 0.0], [0.0, 0.8188142386673642], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.7625813759706178], [0.0, 0.9853751737670535], [0.9984163460722242, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8802363554564546], [0.0, 0.8635235698321114], [0.0, 0.787385935991606], [0.0, 0.7618214780167879], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0]]
0.2096, [[0.9986447985644892, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.8709560758132254], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.9968165410845298, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8188142386673642], [0.9734970669868719, 0.0]]
0.1971, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.9978725228836601, 0.0], [0.9978725228836601, 0.0], [0.9977239756352012, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0]]
0.1971, [[0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.995675978734775, 0.0], [0.9947209410601339, 0.0], [0.0, 0.8640130517838428], [0.0, 0.787385935991606], [0.0, 0.545870488824761], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9976605402222328, 0.0], [0.9961911125405893, 0.0], [0.9960019751283885, 0.0], [0.9961427656178077, 0.0], [0.995958834797291, 0.0], [0.9958409958140715, 0.0]]
0.1132, [[0.0, 0.9806439290136422], [0.05157995433868772, 0.0], [0.04698906369588115, 0.0], [0.046795257700503294, 0.0], [0.04138469215981421, 0.0], [0.039659107586288114, 0.0], [0.046761475004061366, 0.0], [0.033973835382425474, 0.0], [0.0, 0.0], [3.2004659787496584e-05, 0.0]]
0.131, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9984163460722242, 0.0]]
0.1971, [[0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0]]
0.2096, [[0.9984225089766665, 0.0], [0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9979957809725101, 0.0], [0.0, 0.9034536190975896], [0.9978725228836601, 0.0], [0.0, 0.8709560758132254], [0.9974759718598774, 0.0], [0.0, 0.8605995156348366]]
0.2097, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.0, 0.6856180001573964], [0.9967008272407734, 0.0], [0.0, 0.7688953618572925], [0.9970619946924983, 0.0], [0.0, 0.62532765508919], [0.9986447985644892, 0.0], [0.0, 0.7618214780167879]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9138354401888801], [0.0, 0.817683709286462], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9975462077191272, 0.0]]
0.2093, [[0.0, 0.9978027146904552], [0.9947209410601339, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7688953618572925], [0.0, 0.7829760431794335], [0.9757673534751207, 0.0], [0.0, 0.9303063836306406], [0.0, 0.8188142386673642], [0.00924934667849699, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8129727560860428], [0.9997039680728138, 0.0], [0.0, 0.8039339045120651], [0.0, 0.2107]]
0.1976, [[0.0, 0.9034536190975896], [0.9726743192437982, 0.0], [0.0, 0.0], [0.9720734360606545, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1959, [[0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8133603661594992], [0.0, 0.0], [0.9977639282571045, 0.0], [0.9977239756352012, 0.0]]
0.2002, [[0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.9979853677891417, 0.0], [0.0, 0.8722232625918155], [0.9971658077552625, 0.0], [0.0, 0.8188142386673642], [0.9968165410845298, 0.0], [0.0, 0.8100673369884591]]
0.2085, [[0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.8219084934417639], [0.9977483084820518, 0.0], [0.9977483084820518, 0.0], [0.0, 0.787385935991606], [0.9967947584050347, 0.0], [0.9736519896537195, 0.0]]
0.2079, [[0.9986447985644892, 0.0], [0.9981006566050057, 0.0], [0.9977639282571045, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.8722232625918155], [0.0, 0.2107]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8133603661594992], [0.9985654246055486, 0.0], [0.0, 0.7625813759706178], [0.9984225089766665, 0.0], [0.0, 0.7618214780167879]]
0.1697, [[0.0, 0.62532765508919], [0.9720129758429341, 0.0], [0.0, 0.545870488824761], [0.0, 0.0], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.62532765508919]]
0.203, [[0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.0, 0.8709560758132254], [0.9968285481224954, 0.0], [0.0, 0.8635235698321114], [0.9962883376710184, 0.0], [0.0, 0.8605995156348366]]
0.2012, [[0.9963756809029449, 0.0], [0.0, 0.8709560758132254], [0.0, 0.9138354401888801], [0.9981006566050057, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9970619946924983, 0.0]]
0.203, [[1.0, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.0]]
0.2014, [[1.0, 0.0], [0.0, 0.9138354401888801], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9958433334674808, 0.0], [0.0, 0.8722232625918155], [0.9757673534751207, 0.0], [0.0, 0.8709560758132254], [0.9734936667637311, 0.0], [0.0, 0.8635235698321114]]
0.208, [[0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.0, 0.6856180001573964], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9985654246055486, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0]]
0.197, [[0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9984163460722242, 0.0], [0.0, 0.8133603661594992], [0.9751959034735386, 0.0], [0.0, 0.7625813759706178], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107]]
0.2096, [[0.9985937952173789, 0.0], [0.0, 0.9978027146904552], [0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.9983100890990776, 0.0], [0.0, 0.9303063836306406], [0.9960841117686308, 0.0], [0.0, 0.9034536190975896], [0.9956380449953617, 0.0], [0.0, 0.8709560758132254]]
0.1919, [[0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.9986447985644892, 0.0], [0.9979183196390863, 0.0], [0.9977483084820518, 0.0], [0.9967947584050347, 0.0], [0.9976605402222328, 0.0], [0.9980958750412141, 0.0], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.198, [[1.0, 0.0], [0.0, 0.8802363554564546], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.0, 0.8129727560860428], [0.9979183196390863, 0.0], [0.0, 0.7618214780167879]]
0.169, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.0, 0.4353854674711438]]
0.131, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9986447985644892, 0.0], [0.9980958750412141, 0.0], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9756242253322924, 0.0], [0.9726602933233429, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8129727560860428], [0.0, 0.656801510230848], [0.0, 0.506868467523611]]
0.2077, [[0.9984225089766665, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9978725228836601, 0.0], [0.0, 0.8709560758132254], [0.9978683788617073, 0.0], [0.0, 0.8635235698321114], [0.9977639282571045, 0.0], [0.0, 0.8219084934417639]]
0.1309, [[0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.9980958750412141, 0.0], [0.9979620975120227, 0.0], [0.9978725228836601, 0.0], [0.9978717790848481, 0.0]]
0.0356, [[0.0, 0.2107], [0.04532037629531078, 0.0], [0.0, 0.2107], [0.039659107586288114, 0.0], [0.0, 0.2107], [0.03634218020667745, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9806439290136422], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896], [0.0, 0.8802363554564546], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9981096884477232, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9986447985644892, 0.0], [0.0, 0.7829760431794335], [0.9986371480624225, 0.0]]
0.1156, [[0.0, 1.0], [0.05577967691742868, 0.0], [0.0, 0.9853751737670535], [0.05157995433868772, 0.0], [0.0, 0.9303063836306406], [0.04805499667046014, 0.0], [0.0, 0.8802363554564546], [0.04698906369588115, 0.0], [0.0, 0.545870488824761], [0.046795257700503294, 0.0]]
0.2002, [[0.9981006566050057, 0.0], [0.0, 0.9034536190975896], [0.9978725228836601, 0.0], [0.0, 0.8635235698321114], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1995, [[0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9977239756352012, 0.0], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8970456294858382], [0.996322871187291, 0.0], [0.0, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9981096884477232, 0.0], [0.9981006566050057, 0.0], [0.0, 0.8709560758132254], [0.974881489089998, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.9985654246055486, 0.0], [0.9979183196390863, 0.0], [0.9977483084820518, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9976605402222328, 0.0], [0.997264095455423, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.7625813759706178], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0], [0.9979183196390863, 0.0], [0.9974759718598774, 0.0]]
0.1993, [[0.0, 0.8970456294858382], [0.9961911125405893, 0.0], [0.0, 0.8802363554564546], [0.08663216895227577, 0.0], [0.04421088142268791, 0.0], [0.043287191380496935, 0.0], [0.04138469215981421, 0.0], [0.033973835382425474, 0.0], [0.03356310891515699, 0.0], [0.0, 0.8722232625918155]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.19343358121689336], [0.9981006566050057, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.9303063836306406], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.04516568710633917, 0.0], [0.043287191380496935, 0.0]]
0.1605, [[0.9984163460722242, 0.0], [0.0, 0.5062882947534111], [0.08663216895227577, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.014791486931644926, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 1.0], [0.0, 0.62532765508919], [0.0, 0.7688953618572925], [0.9976605402222328, 0.0], [0.0, 0.9806439290136422], [0.043287191380496935, 0.0], [0.0, 0.9303063836306406], [0.03299591522226145, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9979620975120227, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896]]
0.2079, [[0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.9985937952173789, 0.0], [0.9981808806197313, 0.0], [0.9981096884477232, 0.0], [0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.0, 0.7688953618572925], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.9303063836306406], [0.0, 0.9033144770199383], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.9979853677891417, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896], [0.0, 0.9033144770199383], [0.0, 0.8635235698321114], [0.0, 0.8133603661594992], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
