mean:0.208764,,,,,,,,,,,,,,,,,,,,
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0]]
0.208, [[0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.9138354401888801], [0.9744892946021142, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9033144770199383]]
0.2099, [[0.0, 1.0], [0.9974759718598774, 0.0], [0.9968131408613892, 0.0], [0.9989591066910566, 0.0], [0.9985654246055486, 0.0], [0.9984225089766665, 0.0], [0.9963756809029449, 0.0], [0.9979957809725101, 0.0], [0.9971607074205515, 0.0], [0.9977639282571045, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9853751737670535], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9982837373697372, 0.0], [0.0, 0.8188142386673642], [0.9976605402222328, 0.0], [0.0, 0.8129727560860428], [0.9960019751283885, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155], [0.9978139752914564, 0.0], [0.0, 0.7688953618572925], [0.0, 0.6856180001573964], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.9985654246055486, 0.0], [0.9956380449953617, 0.0], [0.997264095455423, 0.0], [0.9978725228836601, 0.0], [0.9968131408613892, 0.0], [0.9984163460722242, 0.0], [0.9978139752914564, 0.0], [0.9984225089766665, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.0, 0.7625813759706178], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.9980958750412141, 0.0], [0.9979853677891417, 0.0], [0.9977483084820518, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.9957299572771334, 0.0], [0.9958409958140715, 0.0], [0.995958834797291, 0.0], [0.9731968910377329, 0.0], [0.9726743192437982, 0.0], [0.0, 0.0], [0.9734532891139354, 0.0], [0.9734936667637311, 0.0]]
0.21, [[0.0, 1.0], [0.9961058944481258, 0.0], [0.9993961416216083, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9713223055174817, 0.0], [0.9975826538609163, 0.0], [0.9976605402222328, 0.0], [0.9990788582997928, 0.0], [0.0, 0.0]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.8129727560860428], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.62532765508919]]
0.2099, [[0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155], [0.9984163460722242, 0.0], [0.0, 0.8635235698321114], [0.9981808806197313, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9986371480624225, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.0, 0.787385935991606]]
0.2078, [[0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [1.0, 0.0], [0.9997039680728138, 0.0], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9724419352435267, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.997264095455423, 0.0]]
0.208, [[0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9964868256968562, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.787385935991606]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8635235698321114], [0.9734936667637311, 0.0], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.0, 0.7618214780167879]]
0.21, [[0.0, 1.0], [0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.8605995156348366], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107]]
0.208, [[0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.9138354401888801], [0.0, 0.8129727560860428], [0.0, 0.7018520707764953]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8129727560860428], [0.9997039680728138, 0.0], [0.0, 0.7688953618572925], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.9982837373697372, 0.0], [0.0, 0.9034536190975896], [0.9981808806197313, 0.0]]
0.2029, [[0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.9986447985644892, 0.0], [0.9984467355665441, 0.0], [0.9984163460722242, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8133603661594992]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.8635235698321114], [0.9961427656178077, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9968165410845298, 0.0], [0.9966507802064213, 0.0], [0.996322871187291, 0.0], [0.9961058944481258, 0.0], [0.9958433334674808, 0.0], [0.9757673534751207, 0.0]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9966876513761032, 0.0], [0.0, 0.8970456294858382], [0.9960207826126355, 0.0], [0.0, 0.8722232625918155], [0.9730341053548723, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.0, 0.7688953618572925], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0]]
0.2098, [[0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.9034536190975896], [0.0, 0.8142598203043058], [0.0, 0.9978027146904552], [0.0, 0.5062882947534111], [0.0, 0.7829760431794335]]
0.2099, [[0.0, 1.0], [0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.7625813759706178], [0.9987524368782865, 0.0], [0.0, 0.6856180001573964], [0.9985654246055486, 0.0], [0.0, 0.656801510230848], [0.9984467355665441, 0.0]]
0.203, [[1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.7625813759706178]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.9033144770199383], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9978027146904552], [0.9993961416216083, 0.0], [0.0, 0.8334361661070335], [0.0, 0.0], [0.0, 0.817683709286462], [0.0, 0.8100673369884591], [0.0, 0.2107]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.716620594333683], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9984467355665441, 0.0], [0.0, 0.0], [0.9983100890990776, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.9853751737670535], [0.0, 0.9303063836306406], [0.0, 0.817683709286462], [0.0, 0.8640130517838428], [0.0, 0.7018520707764953], [0.9998297763290194, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9986371480624225, 0.0], [0.9980958750412141, 0.0], [0.997264095455423, 0.0], [0.9979183196390863, 0.0], [0.995958834797291, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9986371480624225, 0.0], [0.9985654246055486, 0.0], [0.9984225089766665, 0.0], [0.9959292953587562, 0.0], [0.9968131408613892, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.6856180001573964], [0.9985937952173789, 0.0], [0.0, 0.9978027146904552], [0.9986371480624225, 0.0], [1.0, 0.0], [0.9976605402222328, 0.0], [0.9976605402222328, 0.0], [0.9990788582997928, 0.0], [0.9979620975120227, 0.0], [0.9997039680728138, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0], [0.0, 0.8133603661594992], [0.9981096884477232, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.7688953618572925], [0.9987524368782865, 0.0], [0.0, 0.62532765508919], [0.9979853677891417, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9980958750412141, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9980958750412141, 0.0], [0.0, 0.9034536190975896], [0.9975462077191272, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9961911125405893, 0.0], [0.0, 0.9034536190975896], [0.9749593754513144, 0.0], [0.0, 0.8970456294858382]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.9984225089766665, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.0, 0.7625813759706178], [0.9961427656178077, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.62532765508919], [0.0, 0.9033144770199383], [0.0, 0.7829760431794335], [0.0, 0.8722232625918155], [0.0, 1.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9972356185866198, 0.0], [0.0, 0.8635235698321114], [0.9958433334674808, 0.0], [0.0, 0.8605995156348366], [0.9716506395645045, 0.0], [0.0, 0.7688953618572925]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155], [0.9982837373697372, 0.0], [0.0, 0.8709560758132254], [0.9736519896537195, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8640130517838428], [0.0, 0.8133603661594992], [0.0, 1.0], [0.0, 0.8635235698321114], [0.0, 0.4590334089716656], [0.0, 0.8635235698321114]]
0.2081, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.9806439290136422], [0.0, 0.2107], [0.0, 0.8722232625918155], [0.9980958750412141, 0.0], [0.0, 0.9303063836306406], [0.0, 0.787385935991606], [0.9978683788617073, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9746274286672046, 0.0], [0.0, 0.8722232625918155], [0.9731606574098899, 0.0], [0.0, 0.8640130517838428], [0.9725554176908472, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9993961416216083, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.9977483084820518, 0.0], [0.9979853677891417, 0.0], [0.0, 0.9853751737670535], [0.9741246206702753, 0.0], [0.0, 0.9781513809024166]]
0.2078, [[0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9981096884477232, 0.0], [0.0, 0.8605995156348366]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.05567299471813806, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8970456294858382], [0.0, 0.8970456294858382], [0.0, 0.8802363554564546], [0.0, 0.8605995156348366]]
0.2097, [[0.9989591066910566, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.8188142386673642], [0.9971658077552625, 0.0], [0.0, 0.8802363554564546], [0.0, 0.8129727560860428], [0.9968388550488906, 0.0], [0.9947209410601339, 0.0], [0.0, 0.0]]
0.21, [[0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.0, 1.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9982837373697372, 0.0], [0.9968165410845298, 0.0], [0.9961911125405893, 0.0], [0.9764405976569771, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.62532765508919], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.8129727560860428]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.9997039680728138, 0.0], [0.9998297763290194, 0.0], [0.9757673534751207, 0.0], [0.9972356185866198, 0.0], [0.0, 0.7018520707764953], [0.0, 0.2107], [0.0, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9993961416216083, 0.0], [0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.9979853677891417, 0.0], [0.9979853677891417, 0.0], [0.9979183196390863, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7688953618572925], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.9998297763290194, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.0], [0.9980958750412141, 0.0]]
0.208, [[0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.62532765508919]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.6856180001573964]]
0.2098, [[0.9998297763290194, 0.0], [0.9985654246055486, 0.0], [0.9984225089766665, 0.0], [0.9984163460722242, 0.0], [0.9971658077552625, 0.0], [0.9987524368782865, 0.0], [0.9960841117686308, 0.0], [0.9754225495972602, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9034536190975896]]
0.21, [[0.9998297763290194, 0.0], [0.0, 0.787385935991606], [0.0, 0.7625813759706178], [0.0, 0.9034536190975896], [0.0, 1.0], [0.0, 0.8133603661594992], [0.0, 0.8219084934417639], [0.0, 0.7829760431794335], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9138354401888801], [0.0, 0.9033144770199383]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.787385935991606], [0.9991048912582137, 0.0], [0.0, 0.7688953618572925], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.8605995156348366], [0.9993961416216083, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0]]
0.2097, [[0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.8802363554564546], [0.9986447985644892, 0.0], [0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.8188142386673642], [0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.9977639282571045, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9972356185866198, 0.0], [0.9716506395645045, 0.0], [0.9982837373697372, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.20996673110952035], [0.9986447985644892, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9033144770199383], [0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 0.8970456294858382], [0.9990788582997928, 0.0], [0.0, 0.8802363554564546]]
0.21, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 1.0], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.0, 0.2107], [0.0, 0.9853751737670535]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9977483084820518, 0.0], [0.0, 0.5976967716159491]]
0.2003, [[0.0, 0.7618214780167879], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.7625813759706178], [0.0, 0.8334361661070335], [0.0, 0.787385935991606], [0.0, 0.8133603661594992], [0.0, 0.6856180001573964]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9976605402222328, 0.0], [0.0, 0.787385935991606], [0.9757673534751207, 0.0], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.9982837373697372, 0.0], [0.9981096884477232, 0.0], [0.9980958750412141, 0.0], [0.9975462077191272, 0.0], [0.9967947584050347, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.9998297763290194, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9977639282571045, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.9973006478541855, 0.0], [0.9964868256968562, 0.0], [0.9731680953980102, 0.0], [0.9981006566050057, 0.0], [0.9962883376710184, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.7829760431794335], [0.0, 0.9781513809024166], [0.0, 0.6856180001573964], [0.0, 0.8635235698321114], [0.0, 0.6175688278069276], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0]]
