mean:0.105951,,,,,,,,,,,,,,,,,,,,
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.08153509820359357]]
0.0324, [[0.0, 0.2107], [0.013221480565417653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.18801464956335012], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.02766003729683273]]
0.1754, [[0.9973006478541855, 0.0], [0.0, 0.2107], [0.9718513589867783, 0.0], [0.0, 0.656801510230848], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20486844220472444]]
0.1307, [[0.0, 0.2107], [0.9731968910377329, 0.0], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2083058661703651]]
0.0961, [[0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9967947584050347, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2107]]
0.1289, [[0.0, 0.2107], [0.9783030698822897, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20761168858983536], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.0]]
0.0107, [[0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21058200143163924], [0.0, 0.19967113242662848], [0.0, 0.0]]
0.0319, [[0.008397667120826976, 0.0], [0.0, 0.0], [0.0, 0.20117655261274164], [0.0, 0.2107], [0.007474866096963213, 0.0], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.08663216895227577, 0.0], [0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.19904090582677167], [0.0061226692209542894, 0.0], [0.0, 0.19474620186113106], [0.0, 0.0]]
0.0347, [[0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1961, [[0.0, 0.8635235698321114], [0.9734970669868719, 0.0], [0.9732249428786436, 0.0], [0.9731968910377329, 0.0], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.9959286578169174, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0328, [[0.017546554728324885, 0.0], [0.0, 0.2107], [0.017444317620671373, 0.0], [0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.2107], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.00970541308046429, 0.0], [0.0, 0.2107]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.200216589377237], [0.0, 0.19737011138153188], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.206711224051539]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.198370700071582], [0.0, 0.19826712899069437], [0.0, 0.19324798236220472]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.189, [[0.9764405976569771, 0.0], [0.0, 0.8133603661594992], [0.9728102219124526, 0.0], [0.0, 0.8100673369884591], [0.0, 0.506868467523611], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2061254876449535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.2008880028632785], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.9781513809024166], [0.041240671190771766, 0.0], [0.0, 0.8722232625918155], [0.039659107586288114, 0.0], [0.0, 0.2107], [0.017444317620671373, 0.0], [0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.003338263819468995, 0.0]]
0.1285, [[0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20882927713672153], [0.9947209410601339, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.19894170869005018], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19653473374373664], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.08153509820359357], [0.0, 0.2107], [0.0, 0.20731885629205443], [0.0, 0.2107], [0.0, 0.2019551603722262], [0.0, 0.1912937759198283], [0.0, 0.20467880234788835], [0.0, 0.20186049385826774]]
0.0328, [[0.0, 0.2107], [0.017314520944867993, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2076, [[0.0, 0.8219084934417639], [0.9978717790848481, 0.0], [0.0, 0.3785252230849965], [0.0, 0.8129727560860428], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.0]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19750548821760916], [0.0, 0.0]]
0.1857, [[0.0, 0.7618214780167879], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.20599572512526843], [0.0, 0.19428509022190413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.2107], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.18834653400143173]]
0.1693, [[0.0, 0.6175688278069276], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.007198381397134712, 0.0], [0.0054879101351754086, 0.0], [0.01459768093626655, 0.0], [0.013576198878059172, 0.0], [0.0, 0.2107]]
0.1813, [[0.9968131408613892, 0.0], [0.9748914772454738, 0.0], [0.974881489089998, 0.0], [0.9728625003432407, 0.0], [0.9732058166234773, 0.0], [0.0, 0.716620594333683], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9725817694201876, 0.0], [0.0, 0.2107], [0.9724419352435267, 0.0], [0.03356310891515699, 0.0], [0.030969842454067396, 0.0]]
0.1532, [[0.0, 0.2107], [0.9725554176908472, 0.0], [0.0, 0.4590334089716656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2033051031639227], [0.0, 0.19676996707229785], [0.0, 0.20893810347888334], [0.0, 0.20885318367931283], [0.0, 0.200216589377237]]
0.1285, [[0.9739501467203687, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.0]]
0.1306, [[0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.18981227533285616], [0.012690736623946713, 0.0], [0.004877154544236504, 0.0], [0.0, 0.0]]
0.1971, [[0.9984163460722242, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.8605995156348366], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0355, [[0.0, 0.2107], [0.04421088142268791, 0.0], [0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.008081176596264492, 0.0], [0.0, 0.2107], [0.0006667637455663772, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.0], [0.0, 0.19121952984967794]]
0.1309, [[0.9986447985644892, 0.0], [0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.0], [0.9974759718598774, 0.0]]
0.1286, [[0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.9731680953980102, 0.0], [0.0, 0.20761168858983536], [0.0, 0.0], [0.0, 0.1442194383233547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.013137023824312576, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0062773584099258956, 0.0], [0.0, 0.0], [0.0, 0.2052975261274159]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.19648925125268435]]
0.0981, [[0.0, 0.8635235698321114], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.01459768093626655, 0.0], [0.0, 0.8100673369884591], [0.012013304658451688, 0.0], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0, 0.656801510230848], [0.0, 0.6175688278069276], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.996585432167936, 0.0], [0.9960157885348976, 0.0], [0.9959868866382018, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0331, [[0.02046520189725067, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.017444317620671373, 0.0], [0.0, 0.2107], [0.015801411751595926, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.206711224051539], [0.0, 0.19354304732999283]]
0.0889, [[0.006260467061704674, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1914, [[0.9961427656178077, 0.0], [0.0, 0.817683709286462], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.9732949662239471, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.9749051843950097, 0.0], [0.0, 0.0], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.9728102219124526, 0.0], [0.0, 0.0], [0.015910761005868707, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
