0.1621, [[0.9725554176908472, 0.0], [0.0, 0.5480872374606476], [0.041240671190771766, 0.0], [0.0, 0.5062882947534111], [0.0, 0.0], [0.0, 0.4590334089716656], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20141242571224055], [0.0, 0.2107]]
0.1969, [[0.9979620975120227, 0.0], [0.0, 0.8709560758132254], [0.9978725228836601, 0.0], [0.9978717790848481, 0.0], [0.9947209410601339, 0.0], [0.9754225495972602, 0.0], [0.9958409958140715, 0.0], [0.9974759718598774, 0.0], [0.997264095455423, 0.0], [0.9974759718598774, 0.0]]
0.1533, [[0.0, 0.4353854674711438], [0.9972356185866198, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9732152734940872, 0.0]]
0.0961, [[0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19914935352899069], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.9990788582997928, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.7625813759706178], [0.0, 0.8129727560860428], [0.9985654246055486, 0.0], [0.0, 0.3785252230849965]]
0.1980, [[0.0, 0.9034536190975896], [0.9764405976569771, 0.0], [0.0, 0.8802363554564546], [0.08663216895227577, 0.0], [0.0, 0.8100673369884591], [0.012690736623946713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.9959286578169174, 0.0], [0.9956587651051252, 0.0], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.9979183196390863, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0006667637455663772, 0.0], [0.0, 0.9033144770199383], [0.0054879101351754086, 0.0], [0.0010561537729775554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.9718513589867783, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.007890926674196528, 0.0], [0.0010561537729775554, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9961058944481258, 0.0], [0.9962883376710184, 0.0], [0.0, 0.2107], [0.013221480565417653, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0320, [[0.00970541308046429, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1969, [[0.0, 0.8722232625918155], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.006197346760457931, 0.0], [0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.19011350299212604]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.007198381397134712, 0.0], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.003748990286737987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009115993929383717, 0.0]]
0.0324, [[0.013137023824312576, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.0], [0.0062773584099258956, 0.0], [0.0, 0.0]]
0.1885, [[0.0, 0.787385935991606], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9968131408613892, 0.0], [0.9959286578169174, 0.0], [0.9732249428786436, 0.0], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1606, [[0.9986447985644892, 0.0], [0.0, 0.506868467523611], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.014791486931644926, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.014086495397998994, 0.0]]
0.0607, [[0.0, 0.2107], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2083, [[0.9973006478541855, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9962883376710184, 0.0]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.004877154544236504, 0.0], [0.0, 0.0], [0.0062773584099258956, 0.0]]
0.0997, [[0.0, 0.8970456294858382], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1902, [[0.0, 0.2107], [0.0, 0.8039339045120651], [0.9984225089766665, 0.0], [0.0, 0.6700456826337858], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.9975462077191272, 0.0]]
0.1887, [[0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.0, 0.4846326524658965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.3785252230849965], [0.0, 0.656801510230848], [0.0, 0.2107], [0.0, 0.2107]]
0.1969, [[0.0, 0.8709560758132254], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.0], [0.9973006478541855, 0.0], [0.0, 0.0], [0.9960841117686308, 0.0], [0.9959286578169174, 0.0]]
0.1883, [[0.0, 0.7829760431794335], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9957299572771334, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.2107], [0.9757673534751207, 0.0]]
0.1310, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.9981006566050057, 0.0], [0.9959286578169174, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.2107]]
0.2098, [[0.0, 1.0], [0.9984467355665441, 0.0], [0.9978683788617073, 0.0], [0.9962883376710184, 0.0], [0.9956380449953617, 0.0], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.9979957809725101, 0.0], [0.0, 0.9806439290136422], [0.9967008272407734, 0.0], [0.9960019751283885, 0.0], [0.9757673534751207, 0.0], [0.0, 0.8039339045120651], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0671, [[0.08613342967059234, 0.0], [0.0, 0.4846326524658965], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.007410856777388737, 0.0], [0.0, 0.2107], [0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107]]
0.1962, [[0.0, 0.8640130517838428], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19971827962777386]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.9985654246055486, 0.0], [0.9982837373697372, 0.0], [0.9979183196390863, 0.0]]
0.1867, [[0.0, 0.7688953618572925], [0.9979853677891417, 0.0], [0.9957299572771334, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1535, [[0.0, 0.0], [0.0, 0.4353854674711438], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.9783030698822897, 0.0], [0.04680859297541463, 0.0], [0.08663216895227577, 0.0], [0.0, 0.2107]]
0.1701, [[0.9730338928409261, 0.0], [0.0, 0.62532765508919], [0.9757673534751207, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.9978717790848481, 0.0], [0.9978683788617073, 0.0], [0.9978139752914564, 0.0], [0.006197346760457931, 0.0]]
0.1969, [[0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9754225495972602, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.9756242253322924, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9985654246055486, 0.0], [0.0, 0.8129727560860428], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.9975462077191272, 0.0], [0.9971658077552625, 0.0]]
0.1961, [[0.9978725228836601, 0.0], [0.0, 0.8635235698321114], [0.9978683788617073, 0.0], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.0], [0.9970619946924983, 0.0]]
0.1309, [[0.9983100890990776, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9962883376710184, 0.0], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20141242571224055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1911, [[0.9966876513761032, 0.0], [0.008081176596264492, 0.0], [0.0, 0.0], [0.015910761005868707, 0.0], [0.0, 0.8142598203043058], [0.01219910948888254, 0.0], [0.006197346760457931, 0.0], [0.010085912924600732, 0.0], [0.00970541308046429, 0.0], [0.016709988482221143, 0.0]]
0.0356, [[0.04516568710633917, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9984163460722242, 0.0], [0.0, 0.7829760431794335], [0.9983100890990776, 0.0], [0.9981006566050057, 0.0], [0.9975826538609163, 0.0], [0.9975159244817804, 0.0], [0.9964868256968562, 0.0], [0.9961828244966839, 0.0], [0.9959286578169174, 0.0]]
0.1969, [[0.0, 0.8709560758132254], [0.9978717790848481, 0.0], [0.0, 0.8635235698321114], [0.9978683788617073, 0.0], [0.0, 0.8219084934417639], [0.9978139752914564, 0.0], [0.0, 0.817683709286462], [0.9977639282571045, 0.0], [0.0, 0.8133603661594992], [0.9968131408613892, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.2107]]
0.2002, [[0.9989591066910566, 0.0], [0.0, 0.9034536190975896], [0.9977483084820518, 0.0], [0.0, 0.8188142386673642], [0.9960157885348976, 0.0], [0.0, 0.7829760431794335], [0.0, 0.7625813759706178], [0.04138469215981421, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2001, [[0.9977639282571045, 0.0], [0.0, 0.9034536190975896], [0.996322871187291, 0.0], [0.0, 0.8709560758132254], [0.9961058944481258, 0.0], [0.0, 0.8635235698321114], [0.9764405976569771, 0.0], [0.0, 0.8605995156348366], [0.9732058166234773, 0.0], [0.0, 0.8133603661594992]]
0.2076, [[0.0, 0.9781513809024166], [0.9979183196390863, 0.0], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.545870488824761], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0]]
0.1284, [[0.0, 0.2107], [0.9734532891139354, 0.0], [0.0, 0.2107], [0.9731606574098899, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9967008272407734, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.9741246206702753, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1003, [[0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9990788582997928, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.9967947584050347, 0.0], [0.9967008272407734, 0.0]]
0.1122, [[0.0, 0.9806439290136422], [0.04138469215981421, 0.0], [0.0, 0.9033144770199383], [0.03737077441150462, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8219084934417639], [0.0, 0.6175688278069276], [0.0, 0.4590334089716656], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0331, [[0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1885, [[0.0, 0.787385935991606], [0.9978717790848481, 0.0], [0.0, 0.0], [0.9975826538609163, 0.0], [0.9968285481224954, 0.0], [0.9961058944481258, 0.0], [0.9959868866382018, 0.0], [0.9959286578169174, 0.0], [0.9958409958140715, 0.0], [0.9737583528838392, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.8970456294858382], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.9731968910377329, 0.0]]
0.2012, [[0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7018520707764953], [0.9751959034735386, 0.0], [0.0, 0.0], [0.9749051843950097, 0.0], [0.9728102219124526, 0.0], [0.015910761005868707, 0.0]]
0.1309, [[0.0, 0.2107], [0.9959868866382018, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.9986447985644892, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9979620975120227, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19694798007158199]]
0.1716, [[0.0, 0.6175688278069276], [0.9983100890990776, 0.0], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.9737583528838392, 0.0], [0.9728102219124526, 0.0], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.04494432154281093, 0.0]]
0.0331, [[0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.014791486931644926, 0.0], [0.013221480565417653, 0.0], [0.008397667120826976, 0.0], [0.0, 0.0], [0.012690736623946713, 0.0], [0.0, 0.2107]]
0.0789, [[0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.019163679065905413, 0.0], [0.0, 0.6700456826337858], [0.013221480565417653, 0.0], [0.0, 0.0], [0.01219910948888254, 0.0], [0.0, 0.0]]
0.2076, [[0.9975159244817804, 0.0], [0.0, 0.9781513809024166], [0.997264095455423, 0.0], [0.0, 0.8129727560860428], [0.9971658077552625, 0.0], [0.0, 0.787385935991606], [0.9971607074205515, 0.0], [0.0, 0.7829760431794335], [0.9968165410845298, 0.0], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.9979853677891417, 0.0], [0.997264095455423, 0.0], [0.995958834797291, 0.0], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0354, [[0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.2107], [0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.03299591522226145, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9967008272407734, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9741246206702753, 0.0], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1894, [[0.9750212170096858, 0.0], [0.0, 0.8188142386673642], [0.9732949662239471, 0.0], [0.0, 0.2107], [0.9730341053548723, 0.0], [0.0, 0.2107], [0.9727171408039763, 0.0], [0.0, 0.2107], [0.9726602933233429, 0.0], [0.0, 0.2107]]
0.1886, [[0.9991048912582137, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107]]
0.1860, [[0.0, 0.7618214780167879], [0.9981006566050057, 0.0], [0.0, 0.6856180001573964], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[0.9746274286672046, 0.0], [0.0, 0.8970456294858382], [0.9732058166234773, 0.0], [0.9738604658350329, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1959, [[0.9981006566050057, 0.0], [0.0, 0.8605995156348366], [0.013576198878059172, 0.0], [0.0, 0.7625813759706178], [0.00970541308046429, 0.0], [0.0, 0.656801510230848], [0.0012410695850811938, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.2107]]
0.2010, [[0.9961427656178077, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8709560758132254], [0.9754225495972602, 0.0], [0.0, 0.9033144770199383], [0.0, 0.8635235698321114], [0.9749051843950097, 0.0], [0.0, 0.7625813759706178], [0.0, 0.817683709286462], [0.0, 0.7618214780167879]]
0.2095, [[0.9968131408613892, 0.0], [0.0, 0.9978027146904552], [0.004686904622168024, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.0, 0.8142598203043058]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.19264179287043667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1960, [[0.0, 0.8635235698321114], [0.9963756809029449, 0.0], [0.9956587651051252, 0.0], [0.0, 0.5918432797481648], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.000409837448941777, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.9138354401888801], [0.9978725228836601, 0.0], [0.0, 0.8129727560860428], [0.9978717790848481, 0.0]]
0.1286, [[0.0, 0.2107], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.19971827962777386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2107], [0.05567299471813806, 0.0], [0.0, 0.2107], [0.05157995433868772, 0.0], [0.017546554728324885, 0.0], [0.017444317620671373, 0.0], [0.013576198878059172, 0.0], [0.0106788881489912, 0.0], [0.009262681953408318, 0.0], [0.008976418051978383, 0.0]]
0.0366, [[0.05577967691742868, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1645, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.545870488824761], [0.9989591066910566, 0.0], [0.0, 0.4590334089716656], [0.995675978734775, 0.0], [0.0, 0.2107], [0.9751437312997236, 0.0], [0.0, 0.2107]]
0.2012, [[0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9748914772454738, 0.0], [0.0, 0.6175688278069276], [0.9731680953980102, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
