mean:0.196456,,,,,,,,,,,,,,,,,,,,
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9033144770199383], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.9984467355665441, 0.0], [0.9983100890990776, 0.0]]
0.1868, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.0, 0.7688953618572925], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.7625813759706178], [0.0, 0.8709560758132254], [0.0, 0.8188142386673642], [0.0, 0.9781513809024166]]
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9303063836306406], [0.9986447985644892, 0.0], [0.0, 0.9138354401888801], [0.9986371480624225, 0.0], [0.0, 0.9033144770199383]]
0.0961, [[0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9979183196390863, 0.0], [0.0, 0.9781513809024166], [0.9977483084820518, 0.0], [0.0, 0.9303063836306406], [0.03299591522226145, 0.0], [0.0, 0.9138354401888801]]
0.1701, [[0.9756242253322924, 0.0], [0.0, 0.62532765508919], [0.0, 0.0], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2060781445955619], [0.9747371921204651, 0.0], [0.0, 0.19894170869005018], [0.9744892946021142, 0.0]]
0.1912, [[0.9993961416216083, 0.0], [0.0, 0.8129727560860428], [0.9979853677891417, 0.0], [0.9975826538609163, 0.0], [0.997264095455423, 0.0], [0.9960021876423348, 0.0], [0.9967947584050347, 0.0], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.1978, [[0.0, 0.8802363554564546], [0.9979620975120227, 0.0], [0.9978139752914564, 0.0], [0.9968285481224954, 0.0], [0.9962883376710184, 0.0], [0.9964868256968562, 0.0], [0.0, 0.8142598203043058], [0.007410856777388737, 0.0], [0.011631915795987512, 0.0], [0.0, 0.506868467523611]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8129727560860428], [0.0, 0.8039339045120651], [0.0, 0.787385935991606], [0.0, 0.7688953618572925]]
0.1918, [[0.9979620975120227, 0.0], [0.0, 0.8188142386673642], [0.9974759718598774, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8100673369884591], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.9978027146904552], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.5918432797481648], [0.9982837373697372, 0.0], [0.0, 0.545870488824761]]
0.21, [[0.9958409958140715, 0.0], [0.0, 1.0], [0.9976605402222328, 0.0], [0.9998297763290194, 0.0], [0.9986371480624225, 0.0], [1.0, 0.0], [0.9990788582997928, 0.0], [0.995958834797291, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9986371480624225, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.9781513809024166], [0.00970541308046429, 0.0], [0.0, 0.9138354401888801]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8142598203043058], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.8802363554564546]]
0.1971, [[0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8640130517838428], [0.9986447985644892, 0.0], [0.0, 0.787385935991606], [0.9968388550488906, 0.0], [0.0, 0.7688953618572925], [0.9967008272407734, 0.0], [0.0, 0.7625813759706178], [0.9966876513761032, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.0, 0.8722232625918155], [0.9980958750412141, 0.0], [0.0, 0.8635235698321114], [0.9977639282571045, 0.0], [0.9973006478541855, 0.0], [0.9967947584050347, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8188142386673642], [0.0, 0.7625813759706178]]
0.1959, [[0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.8133603661594992], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2098, [[0.9984467355665441, 0.0], [0.0, 1.0], [0.9984225089766665, 0.0], [0.0, 0.9853751737670535], [0.9984163460722242, 0.0], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.0, 0.7625813759706178], [0.9971658077552625, 0.0], [0.0, 0.545870488824761]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9961058944481258, 0.0], [0.0, 0.9034536190975896], [0.9960841117686308, 0.0], [0.0, 0.9033144770199383], [0.974881489089998, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.0, 0.7618214780167879]]
0.1001, [[0.0, 0.8640130517838428], [0.03708895560171179, 0.0], [0.0, 0.6700456826337858], [0.02046520189725067, 0.0], [0.0, 0.656801510230848], [0.019163679065905413, 0.0], [0.0, 0.6175688278069276], [0.017709245082242975, 0.0], [0.0, 0.0], [0.017546554728324885, 0.0]]
0.1971, [[0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9981808806197313, 0.0], [0.9984163460722242, 0.0], [0.9985937952173789, 0.0], [0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.9984467355665441, 0.0], [0.9984467355665441, 0.0]]
0.1883, [[0.9998297763290194, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 1.0], [0.9975826538609163, 0.0], [0.0, 0.9978027146904552], [0.08613342967059234, 0.0], [0.0, 0.9853751737670535], [0.06715288838013612, 0.0], [0.0, 0.8722232625918155], [0.046761475004061366, 0.0], [0.0, 0.787385935991606], [0.04138469215981421, 0.0]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.0, 0.9978027146904552], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8100673369884591], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9979853677891417, 0.0], [0.9975826538609163, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114], [0.9978717790848481, 0.0], [0.0, 0.8605995156348366]]
0.21, [[0.0, 1.0], [0.0, 0.716620594333683], [0.0, 0.6856180001573964], [0.0, 0.6175688278069276], [0.0, 0.5976967716159491], [0.0, 0.8640130517838428], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9982837373697372, 0.0], [0.9979620975120227, 0.0]]
0.1725, [[0.9997039680728138, 0.0], [0.9991048912582137, 0.0], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9985654246055486, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1136, [[0.0, 0.9806439290136422], [0.05567299471813806, 0.0], [0.0, 0.545870488824761], [0.05157995433868772, 0.0], [0.0, 0.2107], [0.04698906369588115, 0.0], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.0], [0.046761475004061366, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9989591066910566, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.817683709286462], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428]]
0.1911, [[0.9968285481224954, 0.0], [0.0, 0.8142598203043058], [0.9737583528838392, 0.0], [0.0, 0.62532765508919], [0.0, 0.545870488824761], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9734532891139354, 0.0], [0.9720129758429341, 0.0]]
0.2002, [[0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.9984163460722242, 0.0], [0.0, 0.8100673369884591], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107]]
0.1971, [[0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0], [0.9978725228836601, 0.0], [0.9978725228836601, 0.0], [0.9977239756352012, 0.0]]
0.2012, [[0.0, 0.9138354401888801], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9981006566050057, 0.0], [0.9970619946924983, 0.0], [0.9963756809029449, 0.0], [0.9962883376710184, 0.0], [0.9977639282571045, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254]]
0.1583, [[0.9985937952173789, 0.0], [0.0, 0.4846326524658965], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.9978139752914564, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.787385935991606], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9985654246055486, 0.0]]
0.2079, [[0.9986447985644892, 0.0], [0.0, 0.9806439290136422], [0.9981006566050057, 0.0], [0.9977639282571045, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.8722232625918155], [0.0, 0.8133603661594992]]
0.1976, [[0.0, 0.9034536190975896], [0.9726743192437982, 0.0], [0.9726184280759231, 0.0], [0.0, 0.787385935991606], [0.0, 0.8640130517838428], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.6856180001573964], [0.0, 0.7688953618572925], [0.9998297763290194, 0.0], [0.0, 0.8802363554564546], [0.0, 0.817683709286462]]
0.2096, [[0.9984225089766665, 0.0], [0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.9979957809725101, 0.0], [0.9978725228836601, 0.0], [0.9981808806197313, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366]]
0.2097, [[0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.9986447985644892, 0.0], [0.0, 0.7688953618572925], [0.9977239756352012, 0.0], [0.0, 0.7618214780167879], [0.9975462077191272, 0.0], [0.0, 0.6856180001573964], [0.9971658077552625, 0.0], [0.0, 0.62532765508919]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8640130517838428], [0.9979957809725101, 0.0], [0.0, 0.8129727560860428], [0.9979183196390863, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.9986371480624225, 0.0], [0.0, 0.2107], [1.0, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9978717790848481, 0.0], [0.9968285481224954, 0.0], [0.9979620975120227, 0.0]]
0.2097, [[0.0, 0.9978027146904552], [0.9947209410601339, 0.0], [0.9989591066910566, 0.0], [0.9971658077552625, 0.0], [0.0, 0.9781513809024166], [0.9757673534751207, 0.0], [0.0, 0.8722232625918155], [0.9740574662632467, 0.0], [0.9734532891139354, 0.0], [0.9734532891139354, 0.0]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9977483084820518, 0.0], [0.9975462077191272, 0.0], [0.9971658077552625, 0.0]]
0.197, [[0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.9984163460722242, 0.0], [0.9981808806197313, 0.0], [0.9974759718598774, 0.0], [0.9968165410845298, 0.0], [0.9960841117686308, 0.0], [0.996322871187291, 0.0], [0.0, 0.8605995156348366], [0.0, 0.8133603661594992]]
0.203, [[0.0, 0.9303063836306406], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9982837373697372, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.9979183196390863, 0.0], [0.0, 0.9806439290136422], [0.9977483084820518, 0.0], [0.9977483084820518, 0.0], [0.0, 0.9303063836306406], [0.9976605402222328, 0.0]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8640130517838428], [0.0, 0.8605995156348366], [0.0, 0.8129727560860428], [0.0, 0.62532765508919], [0.0, 0.656801510230848], [0.0, 0.6175688278069276]]
0.203, [[0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.2107]]
0.2085, [[0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.9979183196390863, 0.0], [0.0, 0.8188142386673642], [0.9957299572771334, 0.0], [0.0, 0.8129727560860428]]
0.2002, [[0.9981006566050057, 0.0], [0.0, 0.9034536190975896], [0.9979957809725101, 0.0], [0.9978725228836601, 0.0], [0.9984225089766665, 0.0], [0.9732249428786436, 0.0], [0.9716128120820643, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7625813759706178], [0.0, 0.2107]]
0.2096, [[0.0, 0.9978027146904552], [0.9985937952173789, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.9033144770199383], [0.9984225089766665, 0.0], [0.0, 0.6856180001573964]]
0.169, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.4353854674711438], [0.0, 0.0], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.9984225089766665, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9979957809725101, 0.0], [0.0, 0.8709560758132254], [0.9978725228836601, 0.0], [0.0, 0.8635235698321114], [0.9978683788617073, 0.0]]
0.1647, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.5480872374606476], [0.9958433334674808, 0.0], [0.0, 0.2107], [0.04532037629531078, 0.0], [0.039659107586288114, 0.0], [0.03634218020667745, 0.0], [0.005937753408850651, 0.0], [0.0, 0.2107]]
0.1156, [[0.0, 1.0], [0.05577967691742868, 0.0], [0.05567299471813806, 0.0], [0.05157995433868772, 0.0], [0.04805499667046014, 0.0], [0.04698906369588115, 0.0], [0.04532037629531078, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535]]
0.208, [[0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9989591066910566, 0.0], [0.0, 0.8219084934417639], [0.9987524368782865, 0.0], [0.0, 0.62532765508919], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896], [0.9981096884477232, 0.0], [0.0, 0.8722232625918155], [0.9974759718598774, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107]]
0.1971, [[0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2002, [[0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8640130517838428], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.9981096884477232, 0.0], [0.9981006566050057, 0.0]]
0.1995, [[0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8970456294858382], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.013137023824312576, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1887, [[0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.0]]
0.1605, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.5062882947534111], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.4846326524658965], [0.0, 0.2107]]
0.198, [[1.0, 0.0], [0.0, 0.8802363554564546], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.8129727560860428], [0.9981808806197313, 0.0], [0.0, 0.7618214780167879]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9757673534751207, 0.0], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.9981096884477232, 0.0], [0.0, 0.9034536190975896], [0.9973006478541855, 0.0], [0.0, 0.8802363554564546]]
0.2003, [[0.0, 0.9033144770199383], [0.9997039680728138, 0.0], [0.0, 0.8970456294858382], [0.9984467355665441, 0.0], [0.0, 0.8802363554564546], [0.9961911125405893, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8640130517838428], [0.08663216895227577, 0.0], [0.030969842454067396, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.9980958750412141, 0.0], [0.0, 0.8188142386673642], [0.9979620975120227, 0.0], [0.0, 0.8129727560860428], [0.9979183196390863, 0.0], [0.0, 0.62532765508919]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.9987524368782865, 0.0], [0.0, 0.62532765508919], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0], [0.9979183196390863, 0.0], [0.9977483084820518, 0.0], [0.9960841117686308, 0.0], [0.9967008272407734, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2045280840658554], [0.0, 0.2107], [0.0, 0.19971827962777386], [0.9984163460722242, 0.0], [0.0, 0.2107]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.02883442043160004, 0.0], [0.0, 0.2107]]
0.21, [[0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.9975159244817804, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.656801510230848]]
0.2079, [[0.9987524368782865, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9981808806197313, 0.0], [0.0, 0.7625813759706178], [0.9981096884477232, 0.0], [0.0, 0.6856180001573964]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9968388550488906, 0.0], [0.0, 0.9303063836306406], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8129727560860428], [0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8605995156348366], [0.9975462077191272, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9997039680728138, 0.0], [0.0, 0.7618214780167879], [0.9985937952173789, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107]]
0.2081, [[1.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.5918432797481648], [0.9985937952173789, 0.0], [0.9984163460722242, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8635235698321114], [0.0, 0.8219084934417639], [0.0, 0.9034536190975896], [0.0, 0.9806439290136422]]
0.2079, [[0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0]]
