mean:1.221888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.004778692743180649,0.0, 0.24764765168312836], [0.0015928975810602175,0.0, 0.22657125579520251], [0.0015928975810602175,0.0, 0.22657125579520251], [0.004778692743180649,0.0, 0.1317274742995365], [0.003185795162120435,0.0, 0.19495666196331377], [0.003185795162120435,0.0, 0.0]]
1.3203, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9964053781027515,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.6380123063788267,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.7011,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9956864537233019,0.9984066794225084, 0.9933179030900565]]
1.3227, [[0.9985621512411005,0.999203339711254, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3182, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.7011,0.9984066794225084, 0.9928038956354456]]
1.3189, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.323, [[0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
0.1202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3198, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.8411177121416201,1.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3198, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9938319105446676]]
1.322, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9978432268616508,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9992810756205504,0.0, 0.9933179030900565], [0.7011,1.0, 0.9917758807262234]]
1.3184, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565]]
0.1287, [[0.0,0.7562219516437642, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.323, [[0.9985621512411005,1.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9948599254538897]]
1.3209, [[0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9992810756205504,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9974299627269448], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9978432268616508,0.0, 0.9943459179992786]]
1.3201, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.999203339711254, 0.9907478658170014], [0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.6403875960482985,0.999203339711254, 0.9912618732716123], [0.8403987877621704,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3233, [[0.9971243024822012,1.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9974299627269448], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3231, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.999203339711254, 0.9922898881808344]]
1.3202, [[0.9978432268616508,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9902338583623903], [0.9985621512411005,0.0, 0.9958879403631117], [0.7011,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.6356370167093548,0.999203339711254, 0.9922898881808344]]
1.3215, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9938319105446676]]
1.3209, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9958879403631117], [0.6399125381144042,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3216, [[0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.7011,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3201, [[0.9978432268616508,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9907478658170014], [0.9956864537233019,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.7011,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.7011,0.999203339711254, 0.9933179030900565]]
1.3224, [[0.9985621512411005,1.0, 0.9943459179992786], [0.9985621512411005,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.999203339711254, 0.9933179030900565]]
1.3223, [[0.6361120746432491,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3225, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,1.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3225, [[0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.8468691071772175,0.9984066794225084, 0.9922898881808344]]
1.3218, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9902338583623903], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9907478658170014], [0.9956864537233019,0.999203339711254, 0.9737856198148371], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3173, [[0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9948599254538897], [0.9956864537233019,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3194, [[0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9956864537233019,0.0, 0.9953739329085006], [0.9956864537233019,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3228, [[0.9985621512411005,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9956864537233019,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9907478658170014]]
1.3206, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9928038956354456]]
1.3234, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9958879403631117], [0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3205, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.7011,1.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.7011,0.999203339711254, 0.9943459179992786], [0.8403987877621704,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3205, [[0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.7011,0.9984066794225084, 0.9902338583623903]]
1.3193, [[0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3189, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.6394374801805098,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.7011,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9902338583623903]]
1.3215, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.322, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3222, [[0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.7011,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456]]
0.1204, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456]]
