mean:0.979535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3193, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.9984066794225084, 0.9922898881808344], [0.0,0.8542111671595061, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8510245260045225, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.848634545138285, 0.0], [0.9956864537233019,0.0, 0.9907478658170014]]
1.3193, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.7011,0.9984066794225084, 0.9922898881808344]]
1.319, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4342872722914669, 0.0], [0.0,0.416723753595398, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.03504374678332476,0.0, 0.6417101657195088]]
1.321, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234]]
0.9938, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8581944686032353, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234]]
1.3178, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9938319105446676], [0.0,0.7602052530874934, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.469414309683605, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.4518507909875361, 0.0]]
0.9947, [[0.7011,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.318, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9978432268616508,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123]]
1.3198, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3161, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8366846408070969, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1005804170661554, 0.0]]
0.1203, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123]]
0.1203, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9912618732716123]]
0.1278, [[0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.7562219516437642, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3194, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8542111671595061, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8502278657157767, 0.0], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1202, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3191, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.6380123063788267,0.999203339711254, 0.9912618732716123], [0.7011,0.9984066794225084, 0.9928038956354456]]
1.3206, [[0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3181, [[0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234]]
1.3194, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9956864537233019,0.0, 0.9922898881808344], [0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234]]
0.1288, [[0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9953739329085006], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3227, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3191, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.8478378848495391, 0.0], [0.0,0.7761384588624108, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.4752688159156279, 0.0], [0.0,0.4635598034515821, 0.0], [0.0,0.457705297219559, 0.0], [0.0,0.2001070230105465, 0.0]]
1.3193, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9922898881808344], [0.6399125381144042,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9907478658170014]]
0.1288, [[0.9971243024822012,0.0, 0.9958879403631117], [0.0,0.8334979996521135, 0.0], [0.0,0.835887980518351, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676], [0.0,0.428432766059444, 0.0], [0.9985621512411005,0.0, 0.9917758807262234]]
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3205, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3177, [[0.9985621512411005,0.0, 0.9964019478177227], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8566011480257436, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8550078274482519, 0.0], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8398712819620803, 0.0], [0.0,0.8382779613845885, 0.0]]
1.3205, [[0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.7011,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9933179030900565], [0.0,0.8478378848495391, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.8390746216733345, 0.0], [0.0,0.8366846408070969, 0.0]]
1.3197, [[0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7737484779961732, 0.0], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3182, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9917758807262234], [0.6380123063788267,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3189, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4635598034515821, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344]]
1.3171, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.8468691071772175,0.999203339711254, 0.9917758807262234], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.8374813010958427, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.0771623921380633, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1287, [[0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3194, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9964053781027515,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3194, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3225, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9902338583623903], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.0,0.8605844494694729, 0.0], [0.9985621512411005,0.0, 0.9912618732716123]]
1.3195, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.321, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9374535789878775,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3214, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123]]
1.3185, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4459962847555129, 0.0], [0.9978432268616508,0.0, 0.9928038956354456]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9907478658170014], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3156, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9978432268616508,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9902338583623903]]
1.3192, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.8382420146238214,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9928038956354456]]
