mean:1.145213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3178, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1278, [[0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.7562219516437642, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3179, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9978432268616508,0.0, 0.9938319105446676], [0.0,0.7602052530874934, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.0,0.7586119325100017, 0.0]]
1.3172, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3209, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9958879403631117], [0.6399125381144042,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.6375372484449323,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3172, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
0.1202, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3206, [[0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3224, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9928038956354456]]
1.32, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9922898881808344], [0.9978432268616508,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123]]
1.3224, [[0.8432744852799692,1.0, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9964053781027515,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014]]
1.3227, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3194, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3191, [[0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123]]
1.3184, [[0.9978432268616508,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9958879403631117], [0.6356370167093548,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3215, [[0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.7011,0.999203339711254, 0.9938319105446676]]
1.3167, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8334979996521135, 0.0], [0.0,0.835887980518351, 0.0], [0.0,0.8382779613845885, 0.0], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3197, [[0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9978432268616508,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9907478658170014], [0.0,0.4635598034515821, 0.0], [0.0,0.428432766059444, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344]]
1.3205, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9259507889166826,0.9984066794225084, 0.9933179030900565]]
1.3211, [[0.9985621512411005,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.7011,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3198, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.6389624222466154,0.999203339711254, 0.9907478658170014]]
1.322, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9992810756205504,0.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7011,0.999203339711254, 0.9922898881808344]]
1.3177, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9933179030900565]]
1.32, [[0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.8497448046950162,0.9984066794225084, 0.9917758807262234], [0.8468691071772175,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8374813010958427, 0.0]]
1.3227, [[0.9985621512411005,0.999203339711254, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
1.323, [[0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3233, [[0.9971243024822012,1.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9974299627269448], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9902338583623903], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9943459179992786]]
1.3206, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9948599254538897]]
1.3173, [[0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9948599254538897], [0.9956864537233019,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3208, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9958879403631117], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3204, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3211, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3222, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.7011,1.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9374535789878775,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9902338583623903]]
1.3214, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.7011,0.9984066794225084, 0.9907478658170014]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456]]
