mean:0.295906,,,,,,,,,,,,,,,,,,,,
mean:0.312729,,,,,,,,,,,,,,,,,,,,
0.2096, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5194677401344898, 0.06506135693215352], [0.2824794094931224, 0.13710135398230525], [0.16473716003086514, 0.276967079646018], [0.43398702101662784, 0.0723152566371677], [0.458, 0.0722872890855479], [0.6948906699648995, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2175, [[0.0, 0.4491], [0.5433138124767012, 0.0], [0.5187383308628462, 0.0903793510324523], [0.0, 0.4491], [0.46647335112926924, 0.0], [0.458, 0.22448376106194942], [0.46969958444615667, 0.0], [0.0, 0.4491], [0.458, 0.04819103539823453], [0.458, 0.0]]
0.3478, [[0.9652053689206395, 0.0], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.6788717201914849, 0.22747776106194692], [0.7377294375726124, 0.12129232743362976], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491]]
0.3056, [[0.9652053689206395, 0.0], [0.0, 0.5143096721991776], [0.31663965302318664, 0.31075924188790843], [0.70187616645103, 0.09766269026548896], [0.40324447187206947, 0.19801468141593176], [0.458, 0.1506258731563439], [0.8080613238807592, 0.0], [0.0, 0.4491], [0.43723403473427336, 0.12172656047197972], [0.2824794094931224, 0.13710135398230525]]
0.3658, [[0.676907925998597, 0.2124768495575237], [0.2915478482431902, 0.2751182772861391], [0.7411801045115449, 0.20747360176991575], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4244046519174076], [0.458, 0.2397658200589994], [1.0, 0.11672478466076924], [0.4239140289900903, 0.2638650176991182], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3848555899705044]]
0.2446, [[0.0, 0.4491], [0.0, 0.4299392831858439], [0.0, 0.3719890442477897], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4241500000000032], [0.0, 0.40764031268436746], [0.0, 0.30480068141593064], [0.458, 0.24585980235988378], [0.5217962389632007, 0.2390519115044254]]
0.4104, [[1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.4346432917092661, 0.06412076401180011], [0.0, 0.2752110117994146], [0.0, 0.4491], [0.0, 0.27525075516224545], [0.0, 0.4491]]
0.2153, [[0.14677231253411943, 0.2739112566371701], [0.3097093014580952, 0.2690331268436604], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.6349949470818157, 0.0], [0.43798187808169803, 0.03665074041298138], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3688, [[0.4465820765770828, 0.26741248082596347], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.4300875521336274, 0.27657111799410145], [0.0, 0.38704000294985746], [0.5515898022895863, 0.2587734513274376], [0.6455994357234096, 0.15445889970501883], [1.0, 0.11672478466076924], [0.0, 0.32329606489675977], [0.458, 0.2211938938053139]]
0.2809, [[0.4352843002927729, 0.2802127876106198], [0.4560102444928307, 0.11001404424778927], [0.44028645656049686, 0.25665674926254045], [0.535037822663816, 0.1003887905604735], [0.0, 0.539007356846486], [0.43101090973605993, 0.2826400766961662], [0.7716189145013088, 0.0], [0.17287172161967862, 0.3167089705014753], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491]]
0.2749, [[0.10693507889222467, 0.2983225132743408], [0.0, 0.5646341867220063], [0.458, 0.26914499705015], [0.8202649020794204, 0.0], [0.0, 0.5373185726141246], [0.44085497012563074, 0.07012201179941417], [0.056063349318675675, 0.0839644778761103], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.3003, [[0.0, 0.42298272271386517], [0.4552700321999714, 0.23373071681416005], [0.44705901748743027, 0.24859031858407118], [0.4352843002927729, 0.2802127876106198], [0.6475351757135425, 0.21508666371681576], [0.2715677921353173, 0.3357504572271388], [0.458, 0.22448376106194942], [0.5756883624565979, 0.07105671681416204], [0.0, 0.41121574336283256], [0.1596008356439702, 0.2951813156342204]]
0.3555, [[0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.37940602854533395, 0.2767197876106218], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757]]
0.3106, [[0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.17287172161967862, 0.3167089705014753], [0.5543952225651406, 0.2682323716814164], [0.0, 0.34005157227138905], [0.662796662012558, 0.2564756961651922], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.33810414749262896]]
0.2174, [[0.15689750701928887, 0.35425467256637366], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.0, 0.6041470273972603], [0.0, 0.28794655162242033], [0.0, 0.35386018289085985], [0.0, 0.6038720684931509], [0.28953263963206477, 0.0], [0.14677231253411943, 0.2739112566371701], [0.0, 0.37360233038348356]]
0.3026, [[0.458, 0.25903546312684506], [0.2763846322302055, 0.297942743362833], [0.05127108493855873, 0.3012723539823046], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.458, 0.15098061946902688], [0.0, 0.36084765486725845]]
0.2544, [[0.42851555489312243, 0.1829725545722749], [0.18218591751744473, 0.29307786135693703], [0.8080613238807592, 0.0], [0.5632884048386488, 0.14965142477876517], [0.0, 0.4491], [0.15050782117913294, 0.0994393657817144], [0.057292135057167196, 0.16013042477876435], [0.6239976996016416, 0.0], [0.4395462442676376, 0.08766061061947075], [0.0, 0.18782124483776216]]
0.2604, [[0.365815658277617, 0.27579980235988516], [0.820994311351064, 0.0], [0.0, 0.601597780821918], [0.6259053853890194, 0.0], [0.0, 0.4607896514522988], [0.5550124150257637, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0782355457227173]]
0.3351, [[0.05127108493855873, 0.3012723539823046], [0.0, 0.6083921506849317], [0.8066586137429821, 0.10036376696165387], [0.3034424941917884, 0.2993219852507392], [0.5543952225651406, 0.2682323716814164], [0.0, 0.5360504149377662], [0.5854512250155276, 0.03247327138643187], [0.7756306654953502, 0.0], [0.458, 0.25903546312684506], [0.0, 0.39639294100295214]]
0.2142, [[0.24409214302264795, 0.2787305073746349], [0.0, 0.4008868849557565], [0.0, 0.26704301474926406], [0.458, 0.21266673451327758], [0.0, 0.35326697640118115], [0.0, 0.4074268761061966], [0.0, 0.15711434513274733], [0.0, 0.19978841297935182], [0.0, 0.2404650088495622], [0.0, 0.4491]]
0.399, [[0.0, 0.4491], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.05100075207608917, 0.323195970501476], [0.4549342657990867, 0.27360066961652085], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2397658200589994], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2211938938053139]]
0.3565, [[0.31663965302318664, 0.31075924188790843], [0.0, 0.4150620176991161], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.0, 0.43868429498525385], [0.0, 0.3975351946902653], [0.0, 0.38978082300885325], [0.6347705134597705, 0.18856164896755329], [0.458, 0.19042075516224585], [0.21860712680633274, 0.2215427522123913]]
0.4753, [[0.458, 0.26914499705015], [0.16638373292044303, 0.6144574520547945], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.2715677921353173, 0.3357504572271388], [0.6871196558016128, 0.040271802359882924], [0.8470292788402691, 0.2184795693215352], [0.7716189145013088, 0.0]]
0.3614, [[0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2758763451327468]]
0.2166, [[0.0, 0.5867830000000096], [0.0, 0.4411145280236004], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.43529956240190404, 0.0], [0.458, 0.1506258731563439], [0.458, 0.0], [0.2859445852756681, 0.0], [0.43529956240190404, 0.0]]
0.3943, [[0.0, 0.4491], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.0, 0.40802449852507816], [0.1596008356439702, 0.2951813156342204]]
0.4471, [[0.8470292788402691, 0.2184795693215352], [0.12725919500687372, 0.3637783598820082], [0.0, 0.9998661347517686], [0.2715677921353173, 0.3357504572271388], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.24367833333333608]]
0.3356, [[0.7411801045115449, 0.20747360176991575], [0.7377294375726124, 0.12129232743362976], [0.48117375337317403, 0.050266522123898115], [0.458, 0.231480064896759], [0.4345975053818726, 0.0963069999999997], [0.4237346992077997, 0.2753405457227156], [0.30231201131237656, 0.0], [0.0, 0.3630394277286145], [0.13355057798794995, 0.4491], [0.0, 0.0]]
0.3948, [[0.9922213206529377, 0.006010079646019757], [0.13355057798794995, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.671802061097087, 0.2981576519174065], [0.7648297974344662, 0.0], [0.0, 0.4491], [0.0, 0.4457365339233083], [0.6930671467857892, 0.0], [0.0, 0.3762092005899755], [0.0, 0.35425908849557647]]
0.3555, [[0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.762809894836068, 0.1260085398230106], [0.4507066615697673, 0.2322661002949865], [0.3393230377557409, 0.3135191976401183], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.014849875649668965, 0.3107386342182916], [0.8703952348789444, 0.0575277817109153], [0.0, 0.38586094985250835]]
0.1967, [[0.5632884048386488, 0.14965142477876517], [0.22828995842564626, 0.15632389380531173], [0.2213596068605548, 0.08791820648967534], [0.2136428324228277, 0.09372956932153549], [0.04072810330230112, 0.31238871976401617], [0.0, 0.2348082035398227], [0.0, 0.28232948967551696], [0.04072810330230112, 0.31238871976401617], [0.0, 0.15560704129793757], [0.0, 0.3821707050147534]]
0.3712, [[0.5515898022895863, 0.2587734513274376], [0.8470292788402691, 0.2184795693215352], [0.9922213206529377, 0.006010079646019757], [0.31553374585854427, 0.2834658554572298], [0.6788717201914849, 0.22747776106194692], [0.4269664508163138, 0.11201004424779111], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.34353132448377843], [0.0, 0.4491]]
0.1424, [[0.0, 0.6016645616438361], [0.0, 0.47328916597512183], [0.4274281296175303, 0.0689768141592956], [0.319637890225107, 0.0], [0.0, 0.4491], [0.0, 0.12451889970501745], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.1318125427728625]]
0.3788, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4149472035398263], [0.9413607249221454, 0.11167884955752508], [0.8096043050323141, 0.047859840707968504], [0.9357959773892474, 0.006210268436582064], [0.458, 0.22448376106194942], [0.0, 0.35558681120944075], [0.7367755946789235, 0.07383580825959124], [0.26827464635616144, 0.3084732625368741], [0.6773287390399301, 0.0]]
0.2839, [[0.768729331617487, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4244046519174076], [0.5571725886379397, 0.0], [0.0, 0.4491], [0.458, 0.2525572949852552], [0.15625853843527363, 0.2751536047197671], [0.43083921100833483, 0.08781222418879127]]
0.2649, [[0.6475351757135425, 0.21508666371681576], [0.458, 0.049093356932154525], [0.458, 0.0], [0.45614760347501065, 0.255096454277286], [0.458, 0.0], [0.7187086881043556, 0.0], [0.458, 0.0], [0.1710531187267108, 0.21040577876106295], [0.2450505958986717, 0.0], [0.458, 0.0]]
0.3439, [[0.0, 0.4491], [0.0, 0.3739585486725692], [0.0, 0.4418873156342194], [0.0, 0.4353090530973458], [0.0, 0.4491], [0.0, 0.32226273746313083], [0.8470292788402691, 0.2184795693215352], [0.0, 0.42174773451327646], [0.0, 0.05990943952802527], [0.4239140289900903, 0.2638650176991182]]
0.1072, [[0.0, 0.2926377404129815], [0.0, 0.07480436873156444], [0.458, 0.048411831858408395], [0.0, 0.1905223215339271], [0.4376003253534201, 0.0], [0.23561352142705644, 0.0], [0.0, 0.027450887905604644], [0.0, 0.0], [0.0, 0.023129165191742868], [0.30491703707797824, 0.0]]
0.2773, [[0.7033069307915623, 0.0], [0.5632884048386488, 0.14965142477876517], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.458, 0.2572514277286166], [0.26827464635616144, 0.3084732625368741], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.2763846322302055, 0.297942743362833], [0.458, 0.10853912389380738]]
0.2274, [[0.0, 0.558952589211614], [0.16223043712434312, 0.2649793038348116], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2385161120943995]]
0.3673, [[0.7411801045115449, 0.20747360176991575], [0.6347705134597705, 0.18856164896755329], [0.8470292788402691, 0.2184795693215352], [0.7377294375726124, 0.12129232743362976], [0.458, 0.22448376106194942], [0.6620391985381593, 0.2124636017699151], [1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.46467788215291617, 0.24842545722714213], [0.458, 0.15098061946902688]]
0.2671, [[0.0, 0.602628876712329], [0.7716189145013088, 0.0], [0.42425742644554043, 0.12243605309734562], [0.4278630997277669, 0.11441230973451265], [0.3393230377557409, 0.3135191976401183], [0.4698959638654467, 0.05850664601770212], [0.7187086881043556, 0.0], [0.1426435924527872, 0.2184604336283211], [0.0, 0.4491], [0.458, 0.025303274336287537]]
0.4447, [[0.7411801045115449, 0.20747360176991575], [0.4233302533158252, 0.29144838348082924], [1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.2983061698048935, 0.2645141592920365], [0.7992803584182735, 0.05998156637168402], [0.6980046864707643, 0.06970544247787562], [0.458, 0.10810930678466027], [0.0, 0.600800684931507], [0.026891975886885876, 0.2907962979351056]]
0.3852, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.5194677401344898, 0.06506135693215352]]
0.3567, [[0.0, 0.43868429498525385], [0.671802061097087, 0.2981576519174065], [0.06648345238108234, 0.3018155132743388], [0.9744201121471603, 0.0], [0.7367755946789235, 0.07383580825959124], [0.0, 0.42842903539823396], [0.5543952225651406, 0.2682323716814164], [0.662796662012558, 0.2564756961651922], [0.7597239325329583, 0.0], [0.0, 0.2782476991150484]]
0.326, [[0.15689750701928887, 0.35425467256637366], [0.0, 0.6038720684931509], [0.4352843002927729, 0.2802127876106198], [0.25822317901530045, 0.28492752802360316], [0.8066586137429821, 0.10036376696165387], [0.458, 0.25903546312684506], [0.0, 0.5535158340249016], [0.7187086881043556, 0.0], [0.5854512250155276, 0.03247327138643187], [0.458, 0.2211938938053139]]
0.2857, [[0.12725919500687372, 0.3637783598820082], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3035, [[0.6980046864707643, 0.06970544247787562], [0.676907925998597, 0.2124768495575237], [0.6455994357234096, 0.15445889970501883], [0.5543952225651406, 0.2682323716814164], [0.46467788215291617, 0.24842545722714213], [0.5144179836384922, 0.0], [0.0, 0.014014687315633427], [0.4794063385995761, 0.0], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491]]
0.2889, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.458, 0.0], [0.15795426275439228, 0.17966796755162293], [0.0, 0.3970641622418899]]
0.362, [[0.4277982357639598, 0.2987273067846631], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.458, 0.2538246666666666], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491]]
0.3045, [[0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.0, 0.4491], [0.6658265159101575, 0.0], [0.24333029586478358, 0.299492734513279], [0.662796662012558, 0.2564756961651922], [0.5143057668274696, 0.2213852507374653], [0.535037822663816, 0.1003887905604735], [0.0, 0.3619678289085574]]
0.1028, [[0.42360115575290247, 0.0], [0.0, 0.2975688613569359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11767466624663984, 0.046708755162244396], [0.0, 0.0], [0.0, 0.3202358259587038], [0.0, 0.0], [0.0, 0.4491]]
0.3055, [[0.0, 0.5143096721991776], [0.7992803584182735, 0.05998156637168402], [0.5756883624565979, 0.07105671681416204], [0.3393230377557409, 0.3135191976401183], [0.43723403473427336, 0.12172656047197972], [0.9357959773892474, 0.006210268436582064], [0.359598002440851, 0.1985210412979352], [0.8096043050323141, 0.047859840707968504], [0.458, 0.0782355457227173], [0.9922213206529377, 0.006010079646019757]]
0.061, [[0.014849875649668965, 0.3107386342182916], [0.0, 0.3431662743362871], [0.0, 0.41695203539823383], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3057957374631314], [0.0, 0.29718614749262795], [0.0, 0.38267264896755404], [0.0, 0.4491], [0.0, 0.0]]
0.326, [[0.05127108493855873, 0.3012723539823046], [0.662796662012558, 0.2564756961651922], [0.458, 0.2572514277286166], [0.7992803584182735, 0.05998156637168402], [0.458, 0.26914499705015], [0.0, 0.34508278761062194], [0.2596731461867208, 0.2958716725663722], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.7033069307915623, 0.0]]
0.3537, [[0.0, 0.602628876712329], [0.671802061097087, 0.2981576519174065], [0.671802061097087, 0.2981576519174065], [0.8313522481561892, 0.0], [0.0, 0.6018182465753427], [0.5543952225651406, 0.2682323716814164], [0.662796662012558, 0.2564756961651922], [0.7756306654953502, 0.0], [0.054121867851858706, 0.17186207669616888], [0.0, 0.4491]]
0.3153, [[0.6455994357234096, 0.15445889970501883], [0.17210987446181425, 0.2729485840707972], [0.458, 0.26914499705015], [0.0, 0.5373185726141246], [0.6980046864707643, 0.06970544247787562], [0.9357959773892474, 0.006210268436582064], [0.0, 0.47328916597512183], [0.535037822663816, 0.1003887905604735], [0.35121768370433915, 0.2610800383480834], [0.5756883624565979, 0.07105671681416204]]
0.4976, [[0.662796662012558, 0.2564756961651922], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.11713400052170429, 0.21077524483776236]]
0.1949, [[0.0, 0.0], [0.0, 0.0], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4298068053097374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03515374041298001]]
0.4037, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.9922213206529377, 0.006010079646019757], [0.4237346992077997, 0.2753405457227156], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491]]
0.4627, [[0.0, 0.9998661347517686], [0.9413607249221454, 0.11167884955752508], [0.047191516286765454, 0.3683355988200603], [0.8703952348789444, 0.0575277817109153], [0.15689750701928887, 0.35425467256637366], [0.8470292788402691, 0.2184795693215352], [0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.5754078204290425, 0.051283657817113124], [0.671802061097087, 0.2981576519174065]]
0.2209, [[0.0, 0.3793710058997074], [0.458, 0.1861799911504433], [0.5433138124767012, 0.0], [0.458, 0.25903546312684506], [0.0, 0.37484320648967784], [0.43752401480776454, 0.20816248672566492], [0.4268939557979412, 0.22629134808260004], [0.4458456798115063, 0.14678990265486883], [0.458, 0.0], [0.0, 0.36457175516224394]]
0.2217, [[0.0, 0.4491], [0.0, 0.35386018289085985], [0.0, 0.3202358259587038], [0.4473566286154869, 0.0], [0.4484593160002102, 0.0], [0.4328385473045113, 0.0], [0.4352843002927729, 0.2802127876106198], [0.0, 0.3493161917404162], [0.0, 0.4176114808259605], [0.0, 0.4491]]
0.3093, [[0.0, 0.4491], [0.8313522481561892, 0.0], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.44439556342183023], [0.7756306654953502, 0.0], [0.458, 0.08578678466076695], [0.44772291923463364, 0.21694576991150832], [0.4493712270207945, 0.16605071386430872], [0.08739738565020946, 0.22033867551622777]]
0.2991, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3591372182890863], [0.09835815443755348, 0.2607400117994117], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.0, 0.3195749085545745], [0.458, 0.231480064896759], [0.0, 0.4491]]
0.2765, [[0.0, 0.4491], [0.34487714929372215, 0.25831861061947087], [0.458, 0.2385161120943995], [0.0, 0.32755154867256836], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.237208997050152], [0.44400278013392375, 0.2340677994100316], [0.4908805075265914, 0.0], [0.458, 0.20967126253687737]]
0.4514, [[0.3097093014580952, 0.2690331268436604], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.4291603790039119, 0.23165228613569627], [0.16638373292044303, 0.6144574520547945], [0.4527212599750747, 0.23046440117994146], [0.06648345238108234, 0.3018155132743388], [0.0, 0.42135618879056275], [0.7411801045115449, 0.20747360176991575]]
0.3582, [[0.0, 0.5285168049792555], [0.4300875521336274, 0.27657111799410145], [0.13355057798794995, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2538246666666666], [0.762809894836068, 0.1260085398230106], [0.9922213206529377, 0.006010079646019757], [0.4277982357639598, 0.2987273067846631], [0.48117375337317403, 0.050266522123898115], [0.0, 0.4491]]
0.346, [[0.0, 0.4491], [0.4237346992077997, 0.2753405457227156], [0.10693507889222467, 0.2983225132743408], [1.0, 0.11672478466076924], [0.0, 0.4383854837758157], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.2725508207261105, 0.26375314749262857], [0.7377294375726124, 0.12129232743362976], [0.8202649020794204, 0.0]]
0.2369, [[0.5770630183916199, 0.0], [0.0, 0.5940215435684655], [0.458, 0.2397658200589994], [0.0, 0.4616309045643268], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.458, 0.19216651917404087], [0.458, 0.19216651917404087], [0.0, 0.4491], [0.0, 0.4491]]
