0.1807, [[0.0, 0.3320749321533952], [0.9357959773892474, 0.006210268436582064], [0.42861094307519193, 0.09511911504425008], [0.0, 0.3077269705014775], [0.2993137741104562, 0.0], [0.0, 0.06506724483775907], [0.0749866496914451, 0.0], [0.0, 0.051822401179944466], [0.0, 0.03502273451327629], [0.0, 0.01731927433628542]]
0.0955, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.4491], [0.3326875947678867, 0.0], [0.0, 0.06137847197640163], [0.0, 0.057842784660767387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0590, [[0.060536129406784094, 0.0], [0.0, 0.4298068053097374], [0.0, 0.42266477581121287], [0.0, 0.1237902713864322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.2294781769911516], [0.0, 0.06961123598820262], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.03856544040255533, 0.0], [0.0, 0.226437073746315], [0.0, 0.06224399410029614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0480, [[0.0, 0.34535657522124047], [0.03507568890524013, 0.0], [0.0, 0.3322221297935128], [0.0, 0.2977602182890873], [0.0, 0.17603218584071015], [0.0, 0.14412709734513732], [0.0, 0.10249224483776212], [0.0, 0.06767853097345385], [0.0, 0.06767853097345385], [0.0, 0.0]]
0.0815, [[0.0, 0.21218834218289392], [0.40240889756989484, 0.025055982300886116], [0.0, 0.0939385899705035], [0.0, 0.062258713864307376], [0.0, 0.03296785545722949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.2655842861356961], [0.0, 0.19222539823009108], [0.0, 0.13797717994100292], [0.0, 0.04036748082595861], [0.0, 0.03879835398230372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.1490170029498529], [0.0, 0.14688410914454705], [0.0, 0.14486161356932287], [0.0, 0.0870217728613609], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.3123857758112108], [0.21860712680633274, 0.2215427522123913], [0.0, 0.2859608554572269], [0.0, 0.18111639233038773], [0.0, 0.049564389380535194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0404, [[0.0, 0.30424280235988516], [0.0, 0.16716794395280227], [0.0, 0.1603158938053102], [0.0, 0.06483467256637411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.24932677026862077, 0.0], [0.0, 0.0998294395280254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.11838736197496529, 0.0], [0.0, 0.24478378761062378], [0.0, 0.212893418879057], [0.0, 0.15219500000000405], [0.0, 0.15058318584070765], [0.0, 0.14186761356932534], [0.0, 0.013661412979353155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.458, 0.0], [0.0, 0.3626493539823036], [0.0, 0.338522188790565], [0.0, 0.31579928908554705], [0.0, 0.19214149557522125], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.049914719764015306], [0.0, 0.0], [0.0, 0.0]]
0.0752, [[0.0, 0.2670989498525089], [0.29351390542477657, 0.0], [0.057292135057167196, 0.16013042477876435], [0.183119794678699, 0.0], [0.0, 0.06368800294985286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0235, [[0.0, 0.13465345722714206], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.17253476991150407], [0.0, 0.13352297935103474], [0.0, 0.06475371386430967], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.3276781386430692], [0.2971511112107122, 0.0], [0.0, 0.21628779646017912], [0.0739053182415722, 0.0], [0.0, 0.0533032094395319], [0.0, 0.04178941002950108], [0.0, 0.037217451327437735], [0.0, 0.02316154867257074], [0.0, 0.020389817109144538], [0.0, 0.0]]
0.0665, [[0.11556115477643479, 0.0], [0.0, 0.4491], [0.0, 0.2879141681415977], [0.0, 0.2163849469026575], [0.0, 0.16584169321534073], [0.0, 0.05221541887905561], [0.0, 0.014462168141597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.458, 0.0], [0.0, 0.19930118879056244], [0.3696003183521713, 0.0], [0.0, 0.152845613569325], [0.19167214341859892, 0.0], [0.0, 0.10249224483776212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.07261553982300854], [0.0, 0.05553914159292169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.20010635988200928], [0.30653903425278667, 0.0], [0.0, 0.03383926548672953], [0.0, 0.02458200589970529], [0.0, 0.012601589970501882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0573, [[0.024041192973585906, 0.0], [0.0, 0.4491], [0.0, 0.2253978584070805], [0.0, 0.16155824188790713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0612, [[0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.1281590973451331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0924, [[0.21391316528529544, 0.0], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.0, 0.39205502654867647], [0.0, 0.3152281622418878], [0.0, 0.30407646902655344], [0.0, 0.293101412979354], [0.0, 0.19430677286136022], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.39243626843658175], [0.0, 0.23580620353982362], [0.0, 0.11971584070796662], [0.0, 0.1114286135693235], [0.0, 0.016048958702068676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.234496144542776], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.09563283480826179], [0.0, 0.04548848672566692], [0.0, 0.018486551622418235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0981, [[0.0, 0.42327123008850015], [0.458, 0.0], [0.0, 0.3319424542772887], [0.453026502157697, 0.0], [0.0, 0.327734073746314], [0.0, 0.19621445427728937], [0.0, 0.014563734513278387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.07700185830257049, 0.0], [0.0, 0.24583036283186133], [0.0, 0.04928471386431113], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.3534980766961686], [0.458, 0.0], [0.0, 0.32271463421829216], [0.22413666262954454, 0.0], [0.0, 0.09132288790560587], [0.0, 0.07925562536873247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.10929434751012804, 0.0], [0.0, 0.4491], [0.0, 0.35374095280236195], [0.0, 0.22819314159292367], [0.0, 0.19641758702065185], [0.0, 0.16309792920353955], [0.0, 0.16155824188790713], [0.0, 0.10638562241887949], [0.0, 0.07931303244837998], [0.0, 0.015667716814163384]]
0.0828, [[0.0, 0.18578402949852676], [0.5420513733527018, 0.0], [0.0, 0.08693051032448805], [0.42816071085582386, 0.0], [0.0, 0.07864328318584493], [0.4057757704933627, 0.0], [0.0, 0.05466037168141864], [0.32592927320618326, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0388, [[0.0, 0.2807809705014789], [0.00703479835286396, 0.0], [0.0, 0.19178822123894096], [0.0, 0.15659326548672742], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.2752110117994146], [0.0, 0.24624840412979732], [0.0, 0.1656429764011811], [0.0, 0.09937901474926673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.33259453982301235], [0.0, 0.23191576991150645], [0.0, 0.04341447197640079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.4368524820059954, 0.0], [0.0, 0.2268448112094426], [0.0, 0.04215151622419228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.17319421533923596], [0.0, 0.08261025958702374], [0.0, 0.07218572271386668], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.0, 0.3827065044247794], [0.2754507550689512, 0.0], [0.0, 0.33590501474926465], [0.0, 0.2790249026548702], [0.0, 0.2752110117994146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.2131112713864307], [0.0, 0.2085157610619504], [0.0, 0.1372441356932148], [0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.458, 0.0], [0.0, 0.206565392330385], [0.458, 0.0], [0.0, 0.17579225368731696], [0.43090025944485955, 0.0], [0.0, 0.13336842182890885], [0.0, 0.11532346312684355], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.16552358290349897, 0.0], [0.0, 0.24528573156342443], [0.0, 0.2016283834808303], [0.0, 0.16381330973451624], [0.0, 0.07143795870206733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.22232584365781868], [0.0, 0.18388959587020615], [0.0, 0.16624059882006265], [0.0, 0.09191167846607648], [0.0, 0.08053035693215731], [0.0, 0.042094109144544783], [0.0, 0.01246322418878993], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.4184568393145948, 0.0], [0.0, 0.3796433215339233], [0.0, 0.24120835693215345], [0.0, 0.09835010324484064], [0.0, 0.09737859882006206], [0.0, 0.04517201179941214], [0.0, 0.04381484955752541], [0.0, 0.027696707964603367], [0.0, 0.022097309734516617], [0.0, 0.0]]
0.1187, [[0.0, 0.4230268820059041], [0.458, 0.0], [0.11502048905149745, 0.054728082595874535], [0.10531308171741442, 0.19085646017699326], [0.0, 0.37431182300884946], [0.07021896102609763, 0.0], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.16778911799410076], [0.0, 0.14388716519174413]]
0.1280, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.5887616209406804, 0.0], [0.0, 0.4272382064896789], [0.21113610951630568, 0.0], [0.0, 0.3403621592920382], [0.09838273015232296, 0.0], [0.0, 0.19933062831858492], [0.07486377111759594, 0.0], [0.0, 0.09806306784660834]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2386603657817117], [0.0, 0.16752563421829061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0240, [[0.044070400510997705, 0.0], [0.0, 0.09625400884956027], [0.0, 0.0628769439528057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.11682782300885317], [0.0, 0.07069166666667068], [0.0, 0.06260168436578449], [0.0, 0.05622949852507353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.2678923451327446], [0.0, 0.20241294690265513], [0.0, 0.07340304719764398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.22546375122711576, 0.0], [0.0, 0.40346578761062335], [0.0, 0.3795888584070812], [0.0, 0.33552818879056223], [0.0, 0.20934006784661136], [0.0, 0.20012696755162604], [0.0, 0.1984651061946904], [0.0, 0.16506743362831905], [0.0, 0.13450037168141887], [0.0, 0.09135527138643375]]
0.1813, [[0.4436403050420597, 0.0], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4172317109144579], [0.3672410497342679, 0.0], [0.0, 0.2818187138643106], [0.0, 0.25811547787610845], [0.0, 0.23584741887905722], [0.0, 0.1817287345132753], [0.0, 0.1803759882005914], [0.0, 0.14969116814159605]]
0.0418, [[0.0, 0.3182412979351047], [0.0, 0.17865966371681885], [0.0, 0.08401010914454674], [0.0, 0.05235525663717026], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.12278641491876528, 0.0], [0.0, 0.3469050943952838], [0.0, 0.2140445044247811], [0.0, 0.05665048377581493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1945, [[0.0, 0.2283948023598834], [0.8066586137429821, 0.10036376696165387], [0.0, 0.1596770560472003], [0.10912231750673813, 0.05842127138643482], [0.540732825823192, 0.0], [0.0, 0.14945417994100302], [0.024041192973585906, 0.0], [0.0, 0.1105439557522149], [0.0, 0.09658520353982629], [0.0, 0.045335401179943724]]
0.0684, [[0.458, 0.0], [0.0, 0.12600265191740506], [0.41622044927054064, 0.0], [0.0, 0.07204441297935457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.036574807506199424, 0.0], [0.0, 0.3840901622418884], [0.0, 0.18535862831858776], [0.0, 0.14255355457227437], [0.0, 0.05709502064896804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.15016376117235494, 0.0], [0.0, 0.26957039823008905], [0.0, 0.23388821828908607], [0.0, 0.09389295870206708], [0.0, 0.07709182005900143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1773, [[0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.2146067994100294], [0.0, 0.19864321533923324], [0.0, 0.17223007079646038], [0.0, 0.010424536873157062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.0, 0.4491], [0.26834837350046986, 0.0], [0.0, 0.43178219764012254], [0.02755552018567237, 0.0], [0.0, 0.42135618879056275], [0.0, 0.4052424631268436], [0.0, 0.33604338053097665], [0.0, 0.22709063126844134], [0.0, 0.1628359174041321], [0.0, 0.09903162831858678]]
0.0256, [[0.0, 0.1562532389380557], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.3478545191740429], [0.0, 0.11511002654867271], [0.0, 0.08076292920354224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.0, 0.27718934808259976], [0.0, 0.2517815634218309], [0.0, 0.13256619469026737], [0.0, 0.04104606194690459], [0.0, 0.003035215339236324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.0, 0.3837383598820109], [0.02593352301086213, 0.0], [0.011138942719424928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.36424056047197795], [0.0, 0.05990943952802527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.09513383480826133], [0.0, 0.028236923303837397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.2905755014749265], [0.1138900061720856, 0.0], [0.09688361155136366, 0.2845418702064898], [0.005953466902991064, 0.18340531563422216], [0.0, 0.22089066666666765], [0.0, 0.20241294690265513], [0.0, 0.16787302064897058], [0.0, 0.12937789380531312], [0.0, 0.12093905309734948], [0.0, 0.01414863716814253]]
0.0371, [[0.0, 0.2709599439528036], [0.0, 0.22293082595870323], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.021190572271388538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0279, [[0.0, 0.17891284365782056], [0.0, 0.14454808259587348], [0.0, 0.102330327433628], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.0, 0.33350863716814344], [0.2594028133242512, 0.0], [0.0, 0.11210572271386679], [0.0, 0.10727175221239078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0233, [[0.0, 0.13271928023599058], [0.0, 0.12437023008849711], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.2983872802359913], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.4016788082595895], [0.35419134519148826, 0.0], [0.0, 0.37713212979351224], [0.06699954239125022, 0.0], [0.0, 0.3732637758112093], [0.0, 0.17582316519174215], [0.0, 0.16946422713864495], [0.0, 0.14518839233038605], [0.0, 0.12732595870206645], [0.0, 0.0]]
0.0380, [[0.0, 0.2799066165191786], [0.00020274964685038582, 0.0], [0.0, 0.14692090855457254], [0.0, 0.07336624778761328], [0.0, 0.018301082595872403], [0.0, 0.004881073746315123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.07794115044248201], [0.01661932711309783, 0.0], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.43723403473427336, 0.12172656047197972], [0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.4133450906424694, 0.0], [0.0, 0.0917865604719783], [0.32779702752869005, 0.0], [0.0, 0.017807970501477487], [0.27250166929657155, 0.0], [0.0, 0.015270283185844155], [0.12885661646691268, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.05693457522124184], [0.0, 0.034610581120945824], [0.0, 0.03196543952802571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.05326171783491464, 0.0], [0.0, 0.42174773451327646], [0.0, 0.3251213156342218], [0.0, 0.013063790560471623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0616, [[0.2756473607871106, 0.0], [0.0, 0.24060779056047177], [0.0, 0.20342713864307], [0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.0, 0.1342663274336312], [0.0, 0.0696598112094392], [0.0, 0.051323401179944], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4353958997050158], [0.0, 0.2615878702064896], [0.0, 0.1785669292035433], [0.0, 0.14388716519174413], [0.0, 0.09570348967551784], [0.0, 0.026159964601771113], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0644, [[0.38220766002909495, 0.0], [0.0, 0.16208668141593008], [0.0, 0.08304302064897098], [0.0, 0.06509079646018125], [0.0, 0.03509044542773219], [0.0, 0.0017016047197665335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.3539411415929243], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.1623045339233038], [0.0, 0.1493113982300882], [0.0, 0.14594057227138826], [0.0, 0.1014177020648996]]
0.0301, [[0.0, 0.2009394985250759], [0.0, 0.09563430678466447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.08470341002949873], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
