mean:0.249185,,,,,,,,,,,,,,,,,,,,
mean:0.262156,,,,,,,,,,,,,,,,,,,,
0.2197, [[0.15412045125029908, 0.257269091445428], [0.4512370198620737, 0.08416761061947278], [0.09835815443755348, 0.2607400117994117], [0.48117375337317403, 0.050266522123898115], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.6713251396502435, 0.04602723008849825], [0.10531308171741442, 0.19085646017699326], [0.0, 0.394997507374632]]
0.3373, [[0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.8313522481561892, 0.0], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.37940602854533395, 0.2767197876106218], [0.6172085825348012, 0.0], [0.0, 0.4128157817109179]]
0.2303, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.0, 0.4491], [0.44947806178471217, 0.04691630383480971], [0.6259053853890194, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.365815658277617, 0.27579980235988516], [0.0, 0.4491], [0.0073297069301012105, 0.16354099410029518]]
0.2743, [[0.458, 0.19042075516224585], [0.31663965302318664, 0.31075924188790843], [0.0, 0.3545534837758118], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3707658318584121], [0.40324447187206947, 0.19801468141593176], [0.0, 0.4150620176991161], [0.21860712680633274, 0.2215427522123913], [0.6189198889028888, 0.0], [0.0, 0.4044328761061991]]
0.3001, [[0.458, 0.25903546312684506], [0.2763846322302055, 0.297942743362833], [0.05127108493855873, 0.3012723539823046], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.458, 0.22448376106194942], [0.45614760347501065, 0.255096454277286], [0.0, 0.4248065014749297], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4028873008849559]]
0.376, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4149472035398263], [0.9413607249221454, 0.11167884955752508], [0.662796662012558, 0.2564756961651922], [0.0, 0.35558681120944075], [0.7992803584182735, 0.05998156637168402], [0.8313522481561892, 0.0], [0.6011054701531192, 0.06788902359882454], [0.4542818106337315, 0.09768476991150844], [0.10511647599925686, 0.23881639528024032]]
0.0976, [[0.0, 0.19978841297935182], [0.3667249597241018, 0.016363961651920764], [0.0, 0.35326697640118115], [0.0, 0.12873611209439784], [0.0, 0.26704301474926406], [0.0, 0.4074268761061966], [0.0, 0.2407947315634255], [0.0, 0.10562313864306891], [0.0, 0.0], [0.0, 0.4491]]
0.3558, [[0.5515898022895863, 0.2587734513274376], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2538246666666666], [0.0, 0.4230268820059041], [0.6189198889028888, 0.0], [0.5756883624565979, 0.07105671681416204]]
0.0702, [[0.0, 0.6016645616438361], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4353958997050158], [0.0, 0.4491], [0.0, 0.4260635693215379], [0.0, 0.4491], [0.0, 0.47328916597512183], [0.0, 0.4491], [0.0, 0.20761785545722802]]
0.2839, [[0.768729331617487, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.0, 0.4244046519174076], [0.0, 0.30867345132743645], [0.458, 0.2525572949852552], [0.0, 0.28811582890855747], [0.5360197197602601, 0.0]]
0.1067, [[0.2213596068605548, 0.08791820648967534], [0.2136428324228277, 0.09372956932153549], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.25936518584070833], [0.0, 0.23378812389380754], [0.0, 0.43201624188791016], [0.0, 0.11844699705014734], [0.0, 0.4491], [0.0, 0.1912450619469068]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.30491703707797824, 0.0], [0.0, 0.1905223215339271], [0.2084573566063938, 0.0], [0.0, 0.07480436873156444], [0.13578696803200416, 0.0], [0.15729071845560577, 0.0], [0.0, 0.0014469528023621078], [0.07975433835679077, 0.0]]
0.0549, [[0.0, 0.39243626843658175], [0.0, 0.40521449557522377], [0.0, 0.38896534808259803], [0.0, 0.42174773451327646], [0.0, 0.32226273746313083], [0.0, 0.41114803244838194], [0.0, 0.1785669292035433], [0.0, 0.43497344247787695], [0.0, 0.4491], [0.0, 0.26460983775811214]]
0.108, [[0.44485364271798367, 0.0], [0.04967366347851976, 0.3257984247787651], [0.3358824376879646, 0.0], [0.0, 0.19383721238938226], [0.313125325811102, 0.0], [0.0, 0.0], [0.0, 0.37359938643068336], [0.279776080868441, 0.0], [0.0, 0.1746279203539843], [0.0, 0.17732752507374652]]
0.2676, [[0.0, 0.4491], [0.0, 0.4491], [0.7033069307915623, 0.0], [0.5632884048386488, 0.14965142477876517], [0.0, 0.4491], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.458, 0.03303409439528269]]
0.322, [[0.7411801045115449, 0.20747360176991575], [0.6347705134597705, 0.18856164896755329], [0.8470292788402691, 0.2184795693215352], [0.7377294375726124, 0.12129232743362976], [0.6042755950644965, 0.005051823008849716], [0.45614760347501065, 0.255096454277286], [0.458, 0.0], [0.6189198889028888, 0.0], [0.4557164488920565, 0.2187474690265534], [0.4393249436852363, 0.19724630973451562]]
0.1897, [[0.3251182746187781, 0.1962380058997063], [0.0, 0.558952589211614], [0.458, 0.022627221238942254], [0.16223043712434312, 0.2649793038348116], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43920284681218746, 0.0]]
0.2591, [[0.0, 0.4491], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.41640887610619964], [0.46495842418047156, 0.0], [0.01629984282108932, 0.25344342477876125], [0.46467788215291617, 0.24842545722714213], [0.16724388293738712, 0.11912999410029618], [0.009516945544616476, 0.15056257817109608], [0.18828069478036338, 0.0]]
0.1623, [[0.0008417182308656194, 0.2725805899705057], [0.0, 0.602628876712329], [0.1426435924527872, 0.2184604336283211], [0.6082031834502724, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.09533534152086362, 0.1285756666666664], [0.557621455882028, 0.0]]
0.202, [[0.11767466624663984, 0.09412405899705456], [0.0, 0.600800684931507], [0.7992803584182735, 0.05998156637168402], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.049649087763748496, 0.09242392625369072], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2679, [[0.15689750701928887, 0.35425467256637366], [0.5854512250155276, 0.03247327138643187], [0.0, 0.6038720684931509], [0.4352843002927729, 0.2802127876106198], [0.25822317901530045, 0.28492752802360316], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.5535158340249016], [0.26866785779247837, 0.08393798230088798]]
0.3599, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.8703952348789444, 0.0575277817109153], [0.2590341776027038, 0.19970745427728737], [0.06695039096170947, 0.29644279941003143], [0.458, 0.1506258731563439], [0.5070397283137856, 0.02090206489675878], [0.47396382326500036, 0.06712212389380587]]
0.3304, [[0.0, 0.43868429498525385], [0.671802061097087, 0.2981576519174065], [0.7597239325329583, 0.0], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4088841327433671], [0.458, 0.21266673451327758], [0.6347985676625256, 0.022709651917404164], [0.44173635692795304, 0.2488376106194726], [0.34487714929372215, 0.25831861061947087], [0.44705901748743027, 0.24859031858407118]]
0.225, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.44484982719070093, 0.2734210884955754], [0.4780316826645541, 0.0], [0.0, 0.42842903539823396], [0.4400346317598332, 0.22597340117994258], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3967609351032489]]
0.1459, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.12725919500687372, 0.3637783598820082], [0.44705520196014725, 0.0], [0.0, 0.43957336873156533], [0.3502100793987747, 0.0]]
0.3156, [[0.05127108493855873, 0.3012723539823046], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.0, 0.4491]]
0.061, [[0.014849875649668965, 0.3107386342182916], [0.0, 0.4249684188790586], [0.0, 0.38006430678466463], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.21050734513274416], [0.0, 0.4491], [0.0, 0.4336810471976407], [0.0, 0.4491], [0.0, 0.4491]]
0.2866, [[0.0, 0.4172317109144579], [0.7716189145013088, 0.0], [0.43101090973605993, 0.2826400766961662], [0.4352843002927729, 0.2802127876106198], [0.6455994357234096, 0.15445889970501883], [0.458, 0.2538246666666666], [0.0, 0.3779093333333341], [0.7407312372674566, 0.0], [0.458, 0.24585980235988378], [0.5551526860395415, 0.0]]
0.2097, [[0.5450251188447889, 0.0], [0.458, 0.06283867256637228], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4439701622418912], [0.2623273233818614, 0.12192674926253678], [0.0, 0.4154697551622437]]
0.0722, [[0.0, 0.2975688613569359], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.11767466624663984, 0.046708755162244396], [0.0, 0.0], [0.0, 0.3202358259587038], [0.0, 0.0]]
0.2822, [[0.6011054701531192, 0.06788902359882454], [0.5543952225651406, 0.2682323716814164], [0.0, 0.6018182465753427], [0.458, 0.102741008849561], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.0, 0.4491], [0.44950858600297455, 0.23436808259587244], [0.541293909878303, 0.0], [0.0, 0.4491]]
0.2494, [[0.0, 0.5143096721991776], [0.21860712680633274, 0.2215427522123913], [0.43428463214468477, 0.06381753687315911], [0.9652053689206395, 0.0], [0.7992803584182735, 0.05998156637168402], [0.4022122918517373, 0.10407167551622541], [0.0, 0.45226411618259105], [0.8080613238807592, 0.0], [0.354510829483495, 0.02985609734513679], [0.6579993933413607, 0.0]]
0.4037, [[0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.0, 0.4297125988200592], [0.662796662012558, 0.2564756961651922], [0.4239140289900903, 0.2638650176991182], [0.8096043050323141, 0.047859840707968504], [0.8313522481561892, 0.0]]
0.4242, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.9998661347517686], [0.15689750701928887, 0.35425467256637366], [0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.7756306654953502, 0.0]]
0.2761, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.17210987446181425, 0.2729485840707972], [0.458, 0.26914499705015], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.4491]]
0.2903, [[0.0, 0.4402077905604724], [0.662796662012558, 0.2564756961651922], [0.0, 0.3529769970501487], [0.03586211177787398, 0.11816290560472043], [0.5144179836384922, 0.0], [0.0, 0.33044692625369004], [0.44335414049585126, 0.0], [0.0, 0.3278017846607699], [0.4184814150293643, 0.0], [0.0, 0.311963318584072]]
0.2369, [[0.5770630183916199, 0.0], [0.458, 0.2397658200589994], [0.0, 0.5940215435684655], [0.458, 0.21680887610619906], [0.0, 0.4616309045643268], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1736, [[0.0, 0.0], [0.0, 0.16580930973451286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16275643067847037], [0.2924325739749037, 0.0], [0.0, 0.0], [0.44772291923463364, 0.21694576991150832], [0.0, 0.03515374041298001]]
0.1972, [[0.0, 0.28794655162242033], [0.0, 0.2797020117994135], [0.0, 0.3793710058997074], [0.43752401480776454, 0.20816248672566492], [0.0, 0.37484320648967784], [0.458, 0.1861799911504433], [0.0, 0.36046494100295046], [0.08528387418000262, 0.09628344837758275], [0.0, 0.36457175516224394], [0.5433138124767012, 0.0]]
0.3404, [[0.5515898022895863, 0.2587734513274376], [0.13355057798794995, 0.4491], [0.7407312372674566, 0.0], [0.4277982357639598, 0.2987273067846631], [0.662796662012558, 0.2564756961651922], [0.768729331617487, 0.0], [0.535037822663816, 0.1003887905604735], [0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.609325351560494, 0.0]]
0.1275, [[0.0, 0.4491], [0.0, 0.35386018289085985], [0.0, 0.3202358259587038], [0.4473566286154869, 0.0], [0.4484593160002102, 0.0], [0.0, 0.4491], [0.0, 0.3493161917404162], [0.0, 0.4176114808259605], [0.4276532457272141, 0.06491121533923573], [0.3459339050288256, 0.0]]
0.2197, [[0.09835815443755348, 0.2607400117994117], [0.5353744730968838, 0.0], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.458, 0.231480064896759], [0.516550103047913, 0.0], [0.0, 0.42774751032448777], [0.2824794094931224, 0.13710135398230525], [0.4306713278078928, 0.09867541002950111], [0.458, 0.0]]
0.2472, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.0, 0.3323075044247801], [0.0, 0.4268937640118044], [0.458, 0.231480064896759], [0.458, 0.0], [0.0, 0.4021527846607703], [0.08061448837373483, 0.17530061356932475], [0.458, 0.07842837463127138]]
0.3376, [[0.0, 0.42135618879056275], [0.3097093014580952, 0.2690331268436604], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3906036578171115], [0.10511647599925686, 0.23881639528024032], [0.228339109855187, 0.22945756932153483], [0.7843555225523257, 0.04066923598820215], [0.6695577248766436, 0.11131968731563405], [0.70187616645103, 0.09766269026548896], [0.458, 0.10810930678466027]]
0.3173, [[0.0, 0.39283664601770113], [0.02480304013145029, 0.3154872300885004], [0.671802061097087, 0.2981576519174065], [0.06648345238108234, 0.3018155132743388], [0.0, 0.38737414159292366], [0.6579993933413607, 0.0], [0.6168438778989783, 0.12414501769911518], [0.4465820765770828, 0.26741248082596347], [0.458, 0.24367833333333608], [0.458, 0.22448376106194942]]
0.1984, [[0.0, 0.44439556342183023], [0.458, 0.08578678466076695], [0.44772291923463364, 0.21694576991150832], [0.4493712270207945, 0.16605071386430872], [0.0, 0.3795888584070812], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.3186, [[0.0, 0.5285168049792555], [0.4300875521336274, 0.27657111799410145], [0.13355057798794995, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2538246666666666], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4491], [0.09688361155136366, 0.2845418702064898], [0.4695312592296238, 0.06396031858407392], [0.4698959638654467, 0.05850664601770212]]
0.2647, [[0.9744201121471603, 0.0], [0.4606661311588727, 0.10947088495575508], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4493712270207945, 0.16605071386430872], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
