0.2900, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.458, 0.1366641769911499], [0.5770630183916199, 0.0], [0.0, 0.38852817109144794], [0.4551288576905087, 0.06179504129793495], [0.0, 0.3320749321533952]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.34741292625368997], [0.0, 0.30424280235988516], [0.0, 0.3028179292035426], [0.0, 0.3020716371681459], [0.0, 0.2904724631268478], [0.0, 0.26411819764011996], [0.0, 0.22179887610619842], [0.0, 0.1999444424778804]]
0.2385, [[0.0, 0.3626493539823036], [0.6886345827504126, 0.0], [0.4465820765770828, 0.26741248082596347], [0.5320360229689738, 0.04656155752212674], [0.0, 0.36078877581121355], [0.55722869704345, 0.0], [0.0, 0.338522188790565], [0.5550124150257637, 0.0], [0.0, 0.3294548141592947], [0.5157365311680039, 0.0]]
0.1107, [[0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4407126784660783], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3731239380530999], [0.45480835339875514, 0.0], [0.0, 0.3694969882005928], [0.42946943671381727, 0.0], [0.0, 0.3612347846607693]]
0.2915, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6658265159101575, 0.0], [0.0, 0.3776105221238959], [0.054121867851858706, 0.17186207669616888], [0.541293909878303, 0.0], [0.0, 0.35155506784661145], [0.458, 0.0], [0.458, 0.0], [0.0, 0.32830225663717305]]
0.1535, [[0.458, 0.0], [0.43768426695364115, 0.1064901327433661], [0.0, 0.3762092005899755], [0.458, 0.0], [0.43407477814413187, 0.137598882005903], [0.0, 0.2189520737463133], [0.4497833039673345, 0.0], [0.2148961938760887, 0.09605382005899796], [0.1238677463686364, 0.10101585250737753], [0.0, 0.19930118879056244]]
0.1762, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.3060475199573901, 0.06264584365781821], [0.0, 0.41228439823008955], [0.0, 0.3876346814159336], [0.0, 0.2697558672566401], [0.0, 0.2638355781710957], [0.0, 0.24763206194690635], [0.0, 0.20690394690265923], [0.0, 0.19422728613569323]]
0.1478, [[0.458, 0.0], [0.458, 0.0], [0.23713721574278523, 0.11789794985250762], [0.458, 0.0], [0.4306713278078928, 0.09867541002950111], [0.458, 0.0], [0.0, 0.4491], [0.3738764927221221, 0.09264030678466173], [0.40240889756989484, 0.025055982300886116], [0.0, 0.2856664601769916]]
0.1112, [[0.4563536419482808, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41980766961651944], [0.3855991086673305, 0.0], [0.001185778237643603, 0.061611044247791805], [0.0, 0.20279124483776026], [0.38294493147218983, 0.0], [0.0, 0.20054500884956208], [0.2731897893101275, 0.0], [0.0, 0.19985906784660784]]
0.2305, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.0, 0.4491], [0.4541749758698138, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.4149472035398263], [0.44977185738548636, 0.0], [0.0, 0.376518315634222]]
0.2374, [[0.4393249436852363, 0.19724630973451562], [0.0, 0.4491], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.16724388293738712, 0.11912999410029618], [0.08068821551804504, 0.14486161356932287], [0.0, 0.41825620648967593], [0.4581973613163841, 0.0], [0.1715692087368787, 0.07415375516224348], [0.0, 0.41134380530973613]]
0.1947, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.4491], [0.0, 0.4491], [0.15267048407887873, 0.03121031563421814], [0.43080487126279005, 0.025085421828908598], [0.0, 0.4068277817109176], [0.22659423410652763, 0.0], [0.0, 0.3888578938053112]]
0.1179, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.5314188305083507, 0.0], [0.5314188305083507, 0.0], [0.0, 0.21692074631268868], [0.45385065605077757, 0.0], [0.0, 0.20218331858407032], [0.4528166481571442, 0.0], [0.0, 0.1677876460177033], [0.22951874416413776, 0.0]]
0.3033, [[0.0, 0.34238907079646], [0.662796662012558, 0.2564756961651922], [0.8092115461937361, 0.0], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3234785899705055], [0.458, 0.22448376106194942], [0.7371683535175015, 0.0], [0.0, 0.2840664218289115], [0.24229811584444963, 0.21830146017699237], [0.719578368389777, 0.0]]
0.2310, [[0.0, 0.3849218289085576], [0.5203654746226685, 0.0], [0.44643708654033715, 0.14304666666666926], [0.4277982357639598, 0.2987273067846631], [0.0, 0.33901824483776005], [0.5127908398786719, 0.0], [0.2763846322302055, 0.297942743362833], [0.458, 0.0], [0.0, 0.29421569911504736], [0.45171777629970383, 0.0]]
0.1331, [[0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.0, 0.274968135693216], [0.0, 0.4491], [0.0, 0.41121574336283256], [0.0, 0.39493715634218435], [0.0, 0.33111225958702223], [0.0, 0.08357882005899694], [0.0, 0.24693728908554644], [0.0, 0.4491]]
0.1068, [[0.0, 0.3501655221238968], [0.4483830054545546, 0.036072253687319165], [0.4564681077667642, 0.0], [0.0, 0.226437073746315], [0.424337552518479, 0.0], [0.0, 0.11670712094395262], [0.24151169297181574, 0.0], [0.0, 0.06224399410029614], [0.08191700125653657, 0.0], [0.05630910646637397, 0.0]]
0.0788, [[0.23698976145416656, 0.0], [0.1812028889266515, 0.022223899705017484], [0.0, 0.41121574336283256], [0.07700185830257049, 0.0], [0.0, 0.4021527846607703], [0.06918678100576368, 0.0], [0.06918678100576368, 0.0], [0.0, 0.37610321828908616], [0.05077957064316213, 0.0], [0.0, 0.24583036283186133]]
0.2250, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.10118436163608398, 0.024436280235990333], [0.6930671467857892, 0.0], [0.0, 0.4193175014749299], [0.44850891785488645, 0.0], [0.0, 0.39420411209439626]]
0.1684, [[0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.29167072681703926, 0.14083870206489926], [0.0, 0.430801861356933], [0.458, 0.0], [0.43083921100833483, 0.08781222418879127], [0.0, 0.41401838643067873], [0.43284236283179406, 0.0], [0.0, 0.36107139528023774], [0.35104565370094926, 0.0]]
0.2002, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.44406382857044846, 0.0], [0.0, 0.2702636991150462], [0.3431322735450646, 0.0], [0.0, 0.24547267256637298], [0.29194105967950706, 0.0], [0.0, 0.1809971622418899], [0.13222348939037873, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.40886352507375034], [0.0, 0.39243626843658175], [0.0, 0.2537510678466104], [0.0, 0.234496144542776], [0.0, 0.22089066666666765], [0.0, 0.21267998230088614], [0.0, 0.19252568141593193], [0.0, 0.18655534513274305]]
0.0717, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.41226820648967566], [0.0, 0.3776105221238959], [0.0, 0.34830052802359873], [0.0, 0.3395805398230136], [0.0, 0.3281123716814192], [0.0, 0.29943974336283435]]
0.0580, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4800317468879793], [0.0, 0.4491], [0.0, 0.14255355457227437], [0.0, 0.4260635693215379], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30867345132743645], [0.0, 0.09621868141593225], [0.0, 0.06781542477876311], [0.0, 0.32819333038348364], [0.0, 0.0], [0.0, 0.10659169911504734], [0.0, 0.2576267817109163]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.44421303834808457], [0.0777391297456654, 0.0]]
0.2102, [[0.458, 0.25903546312684506], [0.0, 0.3572751681415935], [0.4424384139479842, 0.1926964306784665], [0.43726837447981814, 0.2525940943952807], [0.4256844336493, 0.2533757138643106], [0.0, 0.3276899144542803], [0.057292135057167196, 0.16013042477876435], [0.3949133045650966, 0.12809874631268542], [0.0, 0.2936092448377601], [0.0, 0.26962486135693636]]
0.0839, [[0.0, 0.4491], [0.28953263963206477, 0.0], [0.0, 0.4491], [0.0, 0.44582485250737575], [0.0, 0.4322149587020698], [0.0, 0.42842903539823396], [0.0, 0.4247682300884963], [0.0, 0.38200584365781914], [0.0, 0.27113805309734645], [0.0, 0.19380482890855438]]
0.2109, [[0.5360197197602601, 0.0], [0.4493216251661183, 0.24818699705015163], [0.458, 0.048411831858408395], [0.0, 0.3538248554572318], [0.11713400052170429, 0.21077524483776236], [0.458, 0.0], [0.0, 0.3534980766961686], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.12245077286135687], [0.0, 0.2785568141592949], [0.0, 0.04598895870206484], [0.0, 0.2633984011799456], [0.0, 0.0], [0.0, 0.2525484631268443], [0.0, 0.10429394395280196], [0.0, 0.0], [0.0, 0.0020902064896748318]]
0.0999, [[0.0, 0.4491], [0.0, 0.4491], [0.4497833039673345, 0.0], [0.0, 0.43837517994100733], [0.13028200792356356, 0.0], [0.0, 0.4193175014749299], [0.12438383637880426, 0.0], [0.0, 0.3776105221238959], [0.10929434751012804, 0.0], [0.03222490599194015, 0.0]]
0.1506, [[0.336300224839051, 0.08309306784661026], [0.0, 0.4491], [0.6773287390399301, 0.0], [0.0, 0.4491], [0.5420513733527018, 0.0], [0.0, 0.43837517994100733], [0.458, 0.0], [0.0, 0.4309696666666674], [0.4573914653691967, 0.0], [0.0, 0.42594433923304004]]
0.0556, [[0.00703479835286396, 0.0], [0.0, 0.4491], [0.0, 0.3621106106194722], [0.0, 0.3444071504424813], [0.0, 0.28324064306784785], [0.0, 0.2807809705014789], [0.0, 0.24950735988200767], [0.0, 0.2107619970501486], [0.0, 0.20769292625368693], [0.0, 0.2020523126843666]]
0.0918, [[0.4368524820059954, 0.0], [0.0, 0.36645588495575615], [0.009516945544616476, 0.15056257817109608], [0.1321743379608398, 0.0], [0.0, 0.33394581415929353], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.20379071681416386]]
0.1126, [[0.11767466624663984, 0.09412405899705456], [0.0, 0.600800684931507], [0.314894777274529, 0.0], [0.049649087763748496, 0.09242392625369072], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.23526946142027844, 0.0], [0.075084952550523, 0.0]]
0.0587, [[0.0008417182308656194, 0.2725805899705057], [0.0, 0.4491], [0.0266216430244181, 0.03664043657817299], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4432091504424781], [0.0, 0.4125846814159304], [0.0, 0.35269732153392463], [0.0, 0.3286084277286142]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.33259453982301235], [0.0, 0.2655842861356961], [0.0, 0.2399468731563424], [0.0, 0.23705738348082628], [0.0, 0.23191576991150645], [0.0, 0.20397176991150684], [0.0, 0.19380482890855438]]
0.0586, [[0.0, 0.4249684188790586], [0.014849875649668965, 0.3107386342182916], [0.0, 0.4052792625368743], [0.0, 0.4052792625368743], [0.0, 0.37521414454277474], [0.0, 0.2931264365781736], [0.0, 0.27660497345133206], [0.0, 0.2678231622418913], [0.0, 0.2678231622418913], [0.0, 0.22247598525074172]]
0.2429, [[0.458, 0.0722872890855479], [0.44705901748743027, 0.24859031858407118], [0.34487714929372215, 0.25831861061947087], [0.7371683535175015, 0.0], [0.0, 0.43868429498525385], [0.3709519826645119, 0.12032229498525386], [0.0, 0.3587456725663726], [0.597514532200411, 0.0], [0.2916461511022698, 0.13070267256637197], [0.458, 0.06283867256637228]]
0.1684, [[0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.0, 0.42842903539823396], [0.4349561649464539, 0.02262574926253956], [0.4285270014749706, 0.12421420058997376], [0.0, 0.3827065044247794], [0.43257909144928247, 0.0], [0.0, 0.34527267256637584], [0.4074714948124796, 0.0], [0.3046958556450494, 0.0]]
0.0715, [[0.16552358290349897, 0.0], [0.0, 0.4491], [0.0, 0.35124595280235965], [0.0, 0.3115408613569331], [0.0, 0.24528573156342443], [0.0, 0.24516944542773192], [0.0, 0.23743420943952873], [0.0, 0.2020523126843666], [0.0, 0.2016283834808303], [0.0, 0.1905753126843665]]
0.1362, [[0.07481461968805522, 0.12168534513274613], [0.0, 0.4288794601769926], [0.47396382326500036, 0.06712212389380587], [0.0, 0.3849218289085576], [0.458, 0.0], [0.0, 0.3796433215339233], [0.448497471273038, 0.0], [0.0, 0.2977602182890873], [0.43971031194079696, 0.0], [0.0, 0.24120835693215345]]
0.2909, [[0.0, 0.4230268820059041], [0.05127108493855873, 0.3012723539823046], [0.662796662012558, 0.2564756961651922], [0.0, 0.39641649262536915], [0.458, 0.19042075516224585], [0.6347705134597705, 0.18856164896755329], [0.4557164488920565, 0.2187474690265534], [0.6602998379673144, 0.0], [0.0, 0.34165013864307164], [0.44979093502190026, 0.11344522123894211]]
0.3089, [[0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.13355057798794995, 0.4491], [0.7407312372674566, 0.0], [0.48117375337317403, 0.050266522123898115], [0.458, 0.2525572949852552], [0.15515263127063125, 0.2853131858407113], [0.0, 0.4491], [0.0, 0.4491], [0.5887616209406804, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4463032448377594], [0.0, 0.4491], [0.0, 0.37780040707964985], [0.0, 0.22232584365781868], [0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.0, 0.4172317109144579], [0.458, 0.0], [0.0, 0.32329606489675977], [0.431373384827924, 0.0], [0.0, 0.10485476696165277], [0.044070400510997705, 0.0], [0.0, 0.09625400884956027], [0.0, 0.07619391445427906], [0.0, 0.07553741297935256], [0.0, 0.0628769439528057]]
0.1009, [[0.0, 0.4491], [0.354510829483495, 0.02985609734513679], [0.0, 0.4491], [0.1694802729814431, 0.0], [0.0, 0.41419355162242144], [0.07933655120570438, 0.0], [0.0, 0.23398536873156447], [0.0, 0.20791813864306888], [0.0, 0.19782038053097498], [0.0, 0.1784241474926285]]
0.2470, [[0.4424384139479842, 0.1926964306784665], [0.0, 0.4491], [0.6273642039323069, 0.0], [0.4268939557979412, 0.22629134808260004], [0.2715677921353173, 0.3357504572271388], [0.43407477814413187, 0.137598882005903], [0.0, 0.4172317109144579], [0.6259053853890194, 0.0], [0.4278630997277669, 0.11441230973451265], [0.0, 0.29433934513274806]]
0.1126, [[0.2623273233818614, 0.12192674926253678], [0.0, 0.4439701622418912], [0.12278641491876528, 0.0], [0.0, 0.3469050943952838], [0.06636057380723319, 0.0], [0.0, 0.2140445044247811], [0.020084502895643563, 0.0], [0.0, 0.1555879056047235], [0.0, 0.15079220648967567], [0.0, 0.10926039233038438]]
0.1558, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4491], [0.541293909878303, 0.0], [0.5264532366206205, 0.031232395280237617], [0.0, 0.43894336283186114], [0.458, 0.0], [0.0, 0.40346578761062335]]
0.3640, [[0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.4493216251661183, 0.24818699705015163], [0.458, 0.24585980235988378], [0.35942597243746105, 0.2736521887905628], [0.0, 0.9998661347517686], [0.0, 0.39373307964602083], [0.5754078204290425, 0.051283657817113124], [0.16223043712434312, 0.2649793038348116], [0.458, 0.2397658200589994]]
0.1932, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.458, 0.0], [0.4306713278078928, 0.09867541002950111], [0.32826396610931713, 0.11631557522123895], [0.458, 0.0], [0.4350210289102613, 0.07486030383480927], [0.0, 0.25718666076696606], [0.0, 0.1977821091445468], [0.4242078245908644, 0.029145132743362938]]
0.1308, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.44085497012563074, 0.07012201179941417], [0.0, 0.4491], [0.3237666103064375, 0.0554537669616544], [0.0, 0.41056807374631704], [0.14522404250361942, 0.0], [0.0, 0.3840901622418884], [0.0, 0.3473658230088509]]
0.0549, [[0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.08488446312684693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.0]]
0.1967, [[0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.0, 0.43178219764012254], [0.44085497012563074, 0.07012201179941417], [0.4551822750724674, 0.0], [0.0, 0.42135618879056275], [0.0, 0.4052424631268436]]
0.0549, [[0.0, 0.06631400884955888], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.033886368731563414], [0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.4150531858407104], [0.0, 0.4491], [0.0, 0.2685841740412992]]
0.2105, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4125331622418884], [0.458, 0.19216651917404087], [0.0, 0.38421233628318646], [0.458, 0.0], [0.458, 0.0], [0.44643708654033715, 0.14304666666666926]]
0.0830, [[0.4184814150293643, 0.0], [0.0, 0.311963318584072], [0.39287352023920175, 0.0], [0.0, 0.1562532389380557], [0.0, 0.1499502359882033], [0.0, 0.0917865604719783], [0.0, 0.03966976401180377], [0.0, 0.013910176991152039], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.42774751032448777], [0.35104565370094926, 0.0], [0.0, 0.42401605014749405], [0.33475195480855274, 0.0], [0.0, 0.37702909144542834], [0.31563204871762396, 0.0], [0.0, 0.35270320943953015], [0.0, 0.3070483893805315]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.4491], [0.0, 0.19040897935103476], [0.0, 0.5059096970954402], [0.0, 0.2678923451327446], [0.0, 0.32771052212389706], [0.0, 0.38134492625368976], [0.0, 0.0], [0.0, 0.2938786165191758], [0.0, 0.16094295575221418]]
0.1033, [[0.0, 0.3837383598820109], [0.45612852583859675, 0.0], [0.054121867851858706, 0.17186207669616888], [0.0, 0.3662527522123937], [0.4484593160002102, 0.0], [0.0, 0.3606769056047239], [0.4473795217791835, 0.0], [0.0, 0.3270731563421847], [0.4338916328345584, 0.0], [0.0, 0.299023174041301]]
0.1411, [[0.0, 0.3478545191740429], [0.44850891785488645, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.3077269705014775], [0.22951874416413776, 0.0], [0.0, 0.16631419764011884], [0.1975948906781277, 0.0], [0.0, 0.11511002654867271], [0.0, 0.08076292920354224], [0.0, 0.037006958702067036]]
0.1514, [[0.0, 0.4491], [0.0, 0.4491], [0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.43178219764012254], [0.45704425238646385, 0.0], [0.0, 0.42682752507375116], [0.2610985376433699, 0.0], [0.0, 0.40764031268436746]]
0.0418, [[0.0, 0.3175053097345164], [0.0, 0.2831096371681442], [0.0, 0.17440270796460236], [0.0, 0.11240453392330495], [0.0, 0.09513383480826133], [0.0, 0.07854171681416369], [0.0, 0.07461889970501862], [0.0, 0.041509734513277025], [0.0, 0.03782979351032529], [0.0, 0.028236923303837397]]
0.1770, [[0.09688361155136366, 0.2845418702064898], [0.0, 0.5285168049792555], [0.6189198889028888, 0.0], [0.2081378723143853, 0.11367779351032707], [0.458, 0.04819103539823453], [0.071668928197518, 0.211371395280236], [0.09646582440027547, 0.2019316106194713], [0.0, 0.4336810471976407], [0.11271037186313482, 0.07932775221239122], [0.45382013183251524, 0.0]]
0.2913, [[0.6168438778989783, 0.12414501769911518], [0.16638373292044303, 0.6144574520547945], [0.26512895486562243, 0.12099646017699177], [0.458, 0.0], [0.0, 0.38882551032448864], [0.24102017867641917, 0.001688356932152755], [0.4499778958587565, 0.0], [0.0, 0.36709913864306887], [0.4325447517037374, 0.0], [0.0, 0.3636341061946907]]
0.0826, [[0.197840647825826, 0.0], [0.061617460856656994, 0.13868225663717124], [0.0, 0.42867338348083], [0.08078651837712472, 0.07439074336283129], [0.0, 0.3953434218289093], [0.0, 0.34075959292035746], [0.0, 0.30681581710914657], [0.0, 0.21267998230088614], [0.0, 0.18293281120944405], [0.0, 0.18103690560472074]]
0.2594, [[0.0, 0.4491], [0.0, 0.4491], [0.2725508207261105, 0.26375314749262857], [0.7377294375726124, 0.12129232743362976], [0.3660614154253153, 0.14669422418879313], [0.0, 0.4329200353982328], [0.458, 0.06030392920353912], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.2879141681415977]]
0.0377, [[0.0, 0.2517815634218309], [0.0, 0.27718934808259976], [0.0, 0.13256619469026737], [0.0, 0.24294676106195068], [0.0, 0.0], [0.0, 0.04104606194690459], [0.0, 0.0], [0.0, 0.06897387020649022], [0.0, 0.0], [0.0, 0.0]]
0.1824, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4437169823008895], [0.3443610592835561, 0.05193574336283155], [0.6407741128494571, 0.0], [0.0, 0.2743837610619483], [0.008361886950433373, 0.011594758112095266], [0.42363549549844753, 0.0], [0.0, 0.23840424188790982], [0.2450505958986717, 0.0], [0.0, 0.20440894690265696]]
