mean:0.103967,,,,,,,,,,,,,,,,,,,,
mean:0.101758,,,,,,,,,,,,,,,,,,,,
0.29, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.42861094307519193, 0.09511911504425008], [0.4551288576905087, 0.06179504129793495], [0.5433138124767012, 0.0], [0.5433138124767012, 0.0], [0.0, 0.3320749321533952]]
0.1725, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.41228439823008955], [0.0, 0.2697558672566401], [0.0, 0.20690394690265923], [0.0, 0.18611669616519547], [0.0, 0.17305290560472386], [0.0, 0.1490170029498529], [0.0, 0.14688410914454705], [0.0, 0.14486161356932287], [0.0, 0.12610569026548898]]
0.0523, [[0.0, 0.42298272271386517], [0.0, 0.35270320943953015], [0.0, 0.2655842861356961], [0.0, 0.19222539823009108], [0.0, 0.18641845132743382], [0.0, 0.13797717994100292], [0.0, 0.04036748082595861], [0.0, 0.03879835398230372], [0.0, 0.03491086430678666], [0.0, 0.0]]
0.0404, [[0.0, 0.30424280235988516], [0.0, 0.2904724631268478], [0.0, 0.16716794395280227], [0.0, 0.1603158938053102], [0.0, 0.06483467256637411], [0.0, 0.030141660766961165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.102, [[0.0, 0.3626493539823036], [0.55722869704345, 0.0], [0.0, 0.36078877581121355], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.338522188790565], [0.4426749766395167, 0.0], [0.0, 0.32777087315634473], [0.0, 0.31866228318584083]]
0.0927, [[0.0, 0.3694969882005928], [0.458, 0.0], [0.0, 0.3294400943952834], [0.42743576067209577, 0.0], [0.0, 0.3276781386430692], [0.42096356222111686, 0.0], [0.0, 0.2781667404129839], [0.3045484013564308, 0.0], [0.0, 0.21628779646017912], [0.2971511112107122, 0.0]]
0.0875, [[0.0, 0.3501655221238968], [0.424337552518479, 0.0], [0.0, 0.226437073746315], [0.08191700125653657, 0.0], [0.0, 0.11670712094395262], [0.03856544040255533, 0.0], [0.0, 0.06224399410029614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.356, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.8470292788402691, 0.2184795693215352], [0.336300224839051, 0.08309306784661026], [0.0, 0.4189082920353996]]
0.0693, [[0.25104707030250883, 0.0], [0.0, 0.34238907079646], [0.23821854719265811, 0.0], [0.0, 0.3234785899705055], [0.08127803267252134, 0.0], [0.0, 0.2840664218289115], [0.0, 0.20247035398230262], [0.0, 0.1927288141592944], [0.0, 0.17253476991150407], [0.0, 0.16047781120943908]]
0.0996, [[0.0, 0.4491], [0.44657826104979986, 0.0], [0.0, 0.2879141681415977], [0.43143824879173137, 0.0], [0.0, 0.2585320471976417], [0.11651960765245853, 0.0], [0.0, 0.22943107374631252], [0.11556115477643479, 0.0], [0.0, 0.2163849469026575], [0.03613244464034176, 0.0]]
0.14, [[0.458, 0.0], [0.43768426695364115, 0.1064901327433661], [0.0, 0.3762092005899755], [0.4408091837982375, 0.0], [0.0, 0.2189520737463133], [0.4264017527784626, 0.0], [0.0, 0.19930118879056244], [0.3827729014688, 0.0], [0.0, 0.152845613569325], [0.0, 0.10402015634218345]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.41727292625369145], [0.0, 0.39832270206490084], [0.0, 0.3556133067846631], [0.0, 0.25195084070796797], [0.0, 0.24478378761062378], [0.0, 0.24294676106195068]]
0.1192, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.3888578938053112], [0.1424715624493991, 0.0], [0.0, 0.3123857758112108], [0.05667774218792143, 0.0], [0.0, 0.29877146607669675], [0.0, 0.2859608554572269], [0.0, 0.21413429498525124], [0.0, 0.19560064011799388], [0.0, 0.18111639233038773]]
0.0574, [[0.2731897893101275, 0.0], [0.0, 0.20054500884956208], [0.0, 0.1929658023598822], [0.0, 0.07261553982300854], [0.0, 0.05553914159292169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.0, 0.2344549292035424], [0.458, 0.0], [0.0, 0.17523290265486885], [0.44947043073014675, 0.0], [0.0, 0.07737591150442834], [0.1688167286826566, 0.0], [0.0, 0.06630370501475047], [0.09789121585692635, 0.0], [0.0, 0.06027743362832201], [0.0, 0.059173451327437024]]
0.1874, [[0.4393249436852363, 0.19724630973451562], [0.4581973613163841, 0.0], [0.0, 0.4491], [0.16724388293738712, 0.11912999410029618], [0.08068821551804504, 0.14486161356932287], [0.21391316528529544, 0.0], [0.0, 0.41134380530973613], [0.12229490062336869, 0.0], [0.0, 0.39205502654867647], [0.0, 0.3319689498525111]]
0.225, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.10118436163608398, 0.024436280235990333], [0.0, 0.4193175014749299], [0.44850891785488645, 0.0], [0.0, 0.39420411209439626], [0.4080613119669559, 0.0], [0.0, 0.38998542772861844], [0.3562802809469239, 0.0]]
0.0881, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.32327692920354045], [0.458, 0.0], [0.0, 0.30788888790560637], [0.4426787921667994, 0.0], [0.0, 0.2740187109144569], [0.44026737892408296, 0.0], [0.0, 0.19119207079646214], [0.4330255081413676, 0.0]]
0.0892, [[0.0, 0.4491], [0.3431322735450646, 0.0], [0.0, 0.1809971622418899], [0.29194105967950706, 0.0], [0.0, 0.13465345722714206], [0.04392294622237908, 0.0], [0.0, 0.09850024483775845], [0.0, 0.023023182890858786], [0.0, 0.01697630383480831], [0.0, 0.012545654867257072]]
0.0918, [[0.43332311926942446, 0.0], [0.0, 0.3849218289085576], [0.30653903425278667, 0.0], [0.0, 0.29421569911504736], [0.24023375580378348, 0.0], [0.0, 0.20010635988200928], [0.21113610951630568, 0.0], [0.0, 0.1257053126843696], [0.028145337340146872, 0.0], [0.0, 0.03383926548672953]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.234496144542776], [0.0, 0.19252568141593193], [0.0, 0.18655534513274305], [0.0, 0.17027528613569734], [0.0, 0.15703780235988576], [0.0, 0.09563283480826179], [0.0, 0.06227932153392417], [0.0, 0.04548848672566692], [0.0, 0.018486551622418235]]
0.09, [[0.0, 0.4491], [0.35104565370094926, 0.0], [0.0, 0.2253978584070805], [0.10123351306562292, 0.0], [0.0, 0.18481546902654833], [0.09157525716108064, 0.0], [0.0, 0.16155824188790713], [0.024041192973585906, 0.0], [0.0, 0.0948894867256653], [0.0, 0.08176681710914871]]
0.1289, [[0.057292135057167196, 0.16013042477876435], [0.0, 0.26962486135693636], [0.3949133045650966, 0.12809874631268542], [0.0, 0.2670989498525089], [0.29351390542477657, 0.0], [0.0, 0.12364307374631454], [0.183119794678699, 0.0], [0.0, 0.11482740707964849], [0.0, 0.06368800294985286], [0.0, 0.02819865191740398]]
0.0717, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.3395805398230136], [0.0, 0.18978927728613898], [0.0, 0.1211466017699148], [0.0, 0.06916964306784967], [0.0, 0.05607346902655018], [0.0, 0.009414761061950288], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3004863185840719], [0.0, 0.2641741327433647], [0.0, 0.2294781769911516], [0.0, 0.22329882005899995], [0.0, 0.1679922507374632], [0.0, 0.12492222123894221]]
0.1706, [[0.458, 0.0], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.45653678725785407, 0.0], [0.0, 0.42327123008850015], [0.453026502157697, 0.0], [0.0, 0.33275056932153574], [0.45128662171674966, 0.0], [0.0, 0.3319424542772887], [0.0, 0.327734073746314]]
0.109, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.35155506784661145], [0.44166004638229744, 0.0], [0.0, 0.3205449410029504], [0.4364823758595656, 0.0], [0.0, 0.28821739528023865], [0.0, 0.1764723067846604]]
0.0583, [[0.0, 0.24583036283186133], [0.23698976145416656, 0.0], [0.0, 0.06545731858407529], [0.07700185830257049, 0.0], [0.0, 0.05512404424779107], [0.0, 0.04928471386431113], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.3534980766961686], [0.458, 0.0], [0.0, 0.32271463421829216], [0.22413666262954454, 0.0], [0.0, 0.3029253834808293], [0.0, 0.24839454572271694], [0.0, 0.12318234513274752], [0.0, 0.09132288790560587], [0.0, 0.07925562536873247], [0.0, 0.0461096607669654]]
0.0549, [[0.0, 0.4491], [0.0, 0.44582485250737575], [0.0, 0.42842903539823396], [0.0, 0.4247682300884963], [0.0, 0.15550400294985364], [0.0, 0.10385971091445724], [0.0, 0.09216927433628629], [0.0, 0.07113620353982379], [0.0, 0.06330970501475294], [0.0, 0.06068958702065248]]
0.0999, [[0.0, 0.4491], [0.0, 0.4491], [0.4497833039673345, 0.0], [0.0, 0.43837517994100733], [0.12438383637880426, 0.0], [0.0, 0.4193175014749299], [0.10929434751012804, 0.0], [0.0, 0.35374095280236195], [0.03222490599194015, 0.0], [0.0, 0.32293837463127145]]
0.136, [[0.5420513733527018, 0.0], [0.0, 0.43837517994100733], [0.336300224839051, 0.08309306784661026], [0.42816071085582386, 0.0], [0.0, 0.42594433923304004], [0.4057757704933627, 0.0], [0.0, 0.3028179292035426], [0.32592927320618326, 0.0], [0.0, 0.26208981415929544], [0.0, 0.18578402949852676]]
0.0388, [[0.0, 0.2807809705014789], [0.00703479835286396, 0.0], [0.0, 0.2107619970501486], [0.0, 0.19178822123894096], [0.0, 0.15659326548672742], [0.0, 0.14052664306784735], [0.0, 0.11823944837758205], [0.0, 0.10719962536873204], [0.0, 0.1049107020648976], [0.0, 0.09967782595870488]]
0.0784, [[0.0, 0.4491], [0.23526946142027844, 0.0], [0.0, 0.3529769970501487], [0.0, 0.288697259587025], [0.0, 0.2752110117994146], [0.0, 0.27377583480826356], [0.0, 0.24847256047197605], [0.0, 0.24624840412979732], [0.0, 0.23855585545723038], [0.0, 0.2047563333333369]]
0.0849, [[0.4368524820059954, 0.0], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.20378630088495578], [0.0, 0.19937920353982672], [0.0, 0.048626740412981935], [0.0, 0.04215151622419228], [0.0, 0.034797522123894344]]
0.0587, [[0.0008417182308656194, 0.2725805899705057], [0.0, 0.4491], [0.0266216430244181, 0.03664043657817299], [0.0, 0.4432091504424781], [0.0, 0.3286084277286142], [0.0, 0.2131112713864307], [0.0, 0.2085157610619504], [0.0, 0.1372441356932148], [0.0, 0.027508294985252146], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.33259453982301235], [0.0, 0.2655842861356961], [0.0, 0.23191576991150645], [0.0, 0.20397176991150684], [0.0, 0.05011343657817492], [0.0, 0.04341447197640079], [0.0, 0.0026510294985256457], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.2931264365781736], [0.0, 0.17319421533923596], [0.0, 0.08261025958702374], [0.0, 0.07218572271386668], [0.0, 0.05410543657817337], [0.0, 0.005128365781711312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2176, [[0.458, 0.0722872890855479], [0.44705901748743027, 0.24859031858407118], [0.597514532200411, 0.0], [0.0, 0.3587456725663726], [0.5956349006157884, 0.0], [0.0, 0.2476085103244842], [0.5311943968863075, 0.0], [0.0, 0.206565392330385], [0.0, 0.17579225368731696], [0.458, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4463032448377594], [0.0, 0.2574884159292044], [0.0, 0.2516726371681414], [0.0, 0.22232584365781868], [0.0, 0.18388959587020615], [0.0, 0.16624059882006265], [0.0, 0.09191167846607648], [0.0, 0.08053035693215731]]
0.0511, [[0.16552358290349897, 0.0], [0.0, 0.24528573156342443], [0.0, 0.2016283834808303], [0.0, 0.16381330973451624], [0.0, 0.07488974336283175], [0.0, 0.07143795870206733], [0.0, 0.05622949852507353], [0.0, 0.013078510324488094], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.0, 0.3796433215339233], [0.448497471273038, 0.0], [0.0, 0.24120835693215345], [0.4184568393145948, 0.0], [0.0, 0.18939184365781978], [0.0, 0.1843782920353982], [0.0, 0.09835010324484064], [0.0, 0.09737859882006206], [0.0, 0.05660190855457313], [0.0, 0.04517201179941214]]
0.1082, [[0.0, 0.4491], [0.4349561649464539, 0.02262574926253956], [0.0, 0.42842903539823396], [0.43257909144928247, 0.0], [0.0, 0.3827065044247794], [0.4074714948124796, 0.0], [0.0, 0.34527267256637584], [0.2754507550689512, 0.0], [0.0, 0.33590501474926465], [0.07798488689336369, 0.0]]
0.129, [[0.0, 0.4230268820059041], [0.458, 0.0], [0.10531308171741442, 0.19085646017699326], [0.2751804222064834, 0.06339213569321486], [0.0, 0.37431182300884946], [0.45382013183251524, 0.0], [0.11502048905149745, 0.054728082595874535], [0.0, 0.3620738112094415], [0.25153858459790546, 0.0], [0.0, 0.27074945132743816]]
0.2736, [[0.0, 0.4491], [0.5887616209406804, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4272382064896789], [0.458, 0.04461118879056133], [0.4527212599750747, 0.23046440117994146], [0.5360197197602601, 0.0], [0.5360197197602601, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.3427276253687343], [0.0, 0.34113053097345436], [0.0, 0.2386603657817117], [0.0, 0.20481815634218725], [0.0, 0.16752563421829061], [0.0, 0.1133892861356973], [0.0, 0.09138765486725638]]
0.0561, [[0.044070400510997705, 0.0], [0.0, 0.4172317109144579], [0.0, 0.32329606489675977], [0.0, 0.09625400884956027], [0.0, 0.0628769439528057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.0, 0.4491], [0.1694802729814431, 0.0], [0.0, 0.14609807374631428], [0.07933655120570438, 0.0], [0.0, 0.11682782300885317], [0.0, 0.07069166666667068], [0.0, 0.06260168436578449], [0.0, 0.05622949852507353], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.32771052212389706], [0.0, 0.30550428613569625], [0.0, 0.2678923451327446], [0.0, 0.20241294690265513], [0.0, 0.14028082300885383], [0.0, 0.07565811504424788], [0.0, 0.07340304719764398], [0.0, 0.0], [0.0, 0.0]]
0.094, [[0.0, 0.4491], [0.3905634030508373, 0.0], [0.0, 0.4491], [0.22546375122711576, 0.0], [0.0, 0.43894336283186114], [0.0, 0.40346578761062335], [0.0, 0.3795888584070812], [0.0, 0.3460955073746341], [0.0, 0.33552818879056223], [0.0, 0.31478509734513743]]
0.057, [[0.12278641491876528, 0.0], [0.0, 0.3469050943952838], [0.0, 0.2140445044247811], [0.0, 0.1555879056047235], [0.0, 0.05665048377581493], [0.0, 0.05181209734513607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1828, [[0.4424384139479842, 0.1926964306784665], [0.0, 0.4172317109144579], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.08528387418000262, 0.09628344837758275], [0.0633623366053146, 0.10022392920353923], [0.3060475199573901, 0.06264584365781821], [0.0, 0.3731239380530999], [0.4436403050420597, 0.0]]
0.267, [[0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.0, 0.39373307964602083], [0.008705946957211358, 0.13251909144542828], [0.540732825823192, 0.0], [0.458, 0.03303409439528269], [0.3716155269632984, 0.0854688377581147], [0.0, 0.2283948023598834], [0.0, 0.2009218348082593], [0.28429801238609015, 0.07587155162241874]]
0.0418, [[0.0, 0.3182412979351047], [0.0, 0.17865966371681885], [0.0, 0.08488446312684693], [0.0, 0.08401010914454674], [0.0, 0.05235525663717026], [0.0, 0.04926557817109181], [0.0, 0.013521575221238511], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.0]]
0.124, [[0.458, 0.0], [0.0, 0.25718666076696606], [0.4306713278078928, 0.09867541002950111], [0.4499778958587565, 0.0], [0.0, 0.12600265191740506], [0.41622044927054064, 0.0], [0.0, 0.07204441297935457], [0.24829459024828857, 0.0], [0.0, 0.024877873156343284], [0.07203756391906545, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.036574807506199424, 0.0], [0.0, 0.3840901622418884], [0.0, 0.22725990855457323], [0.0, 0.21776418879056372], [0.0, 0.21265937463126935], [0.0, 0.20371711799410244], [0.0, 0.18535862831858776]]
0.0963, [[0.0, 0.4491], [0.4136154235049372, 0.0], [0.0, 0.43178219764012254], [0.4065867690807661, 0.0], [0.0, 0.42135618879056275], [0.38918716302372713, 0.0], [0.0, 0.4052424631268436], [0.28129977518417154, 0.0], [0.0, 0.33604338053097665], [0.26834837350046986, 0.0]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.44309850016790514, 0.0], [0.0, 0.4125331622418884], [0.3944463659844694, 0.0], [0.0, 0.38421233628318646], [0.17476405165695666, 0.0], [0.0, 0.36616296165191836], [0.0, 0.33473332153392377]]
0.0982, [[0.0, 0.42401605014749405], [0.458, 0.0], [0.0, 0.37702909144542834], [0.35104565370094926, 0.0], [0.0, 0.35270320943953015], [0.18363588468886508, 0.0], [0.0, 0.28552956637168236], [0.15016376117235494, 0.0], [0.0, 0.26957039823008905], [0.0, 0.2637973067846623]]
0.0256, [[0.0, 0.1562532389380557], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.3478545191740429], [0.0, 0.11511002654867271], [0.0, 0.08076292920354224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.081, [[0.0, 0.4491], [0.2610985376433699, 0.0], [0.0, 0.40764031268436746], [0.18941117765977522, 0.0], [0.0, 0.36424056047197795], [0.1517857583471652, 0.0], [0.0, 0.328175666666667], [0.1424224110198584, 0.0], [0.0, 0.05990943952802527], [0.09789121585692635, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.09513383480826133], [0.0, 0.028236923303837397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.0, 0.27718934808259976], [0.0, 0.2517815634218309], [0.0, 0.21776418879056372], [0.0, 0.13256619469026737], [0.0, 0.09474964896755589], [0.0, 0.06897387020649022], [0.0, 0.04104606194690459], [0.0, 0.030521430678468995], [0.0, 0.003035215339236324], [0.0, 0.0]]
0.094, [[0.0, 0.3837383598820109], [0.45612852583859675, 0.0], [0.0, 0.24572585250737466], [0.4484593160002102, 0.0], [0.0, 0.06027743362832201], [0.29294866398506975, 0.0], [0.0, 0.0031191179941009273], [0.2404795129514818, 0.0], [0.02593352301086213, 0.0], [0.011138942719424928, 0.0]]
0.099, [[0.09688361155136366, 0.2845418702064898], [0.0, 0.4336810471976407], [0.1810554346380329, 0.0], [0.005953466902991064, 0.18340531563422216], [0.0, 0.40243834808259993], [0.1138900061720856, 0.0], [0.0, 0.3501390265486745], [0.0, 0.2905755014749265], [0.0, 0.22089066666666765], [0.0, 0.20241294690265513]]
0.0814, [[0.4325447517037374, 0.0], [0.0, 0.28130205014749354], [0.37739081993420853, 0.0], [0.0, 0.2709599439528036], [0.26834837350046986, 0.0], [0.0, 0.23328617994100692], [0.0, 0.22293082595870323], [0.0, 0.1899482507374677], [0.0, 0.1718517728613605], [0.0, 0.0812059941002979]]
0.0407, [[0.0, 0.30681581710914657], [0.0, 0.17891284365782056], [0.0, 0.14454808259587348], [0.0, 0.102330327433628], [0.0, 0.057629348082596524], [0.0, 0.0392576106194733], [0.0, 0.024035902654870947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.4329200353982328], [0.3210878573965256, 0.0], [0.0, 0.3793636460176992], [0.2594028133242512, 0.0], [0.16844809296110916, 0.0]]
0.0493, [[0.0, 0.14835461356932608], [0.2450505958986717, 0.0], [0.0, 0.13271928023599058], [0.0, 0.12437023008849711], [0.0, 0.04302145427728964], [0.0, 0.02066360471976829], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.0, 0.2983872802359913], [0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1866, [[0.0, 0.4016788082595895], [0.4535454138681552, 0.20072311799410492], [0.0, 0.37713212979351224], [0.36134287818950855, 0.0], [0.0, 0.3732637758112093], [0.35419134519148826, 0.0], [0.0, 0.19383721238938226], [0.06699954239125022, 0.0], [0.0, 0.1764723067846604], [0.05584216788574684, 0.0]]
