mean:0.165121,,,,,,,,,,,,,,,,,,,,
mean:0.167552,,,,,,,,,,,,,,,,,,,,
0.316, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.458, 0.26914499705015], [0.8080613238807592, 0.0], [0.0, 0.42384677286135697], [0.6455994357234096, 0.15445889970501883], [0.458, 0.1861799911504433], [0.4385236829558526, 0.2293677787610647], [0.0, 0.39442490855457535]]
0.1112, [[0.4563536419482808, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41980766961651944], [0.3855991086673305, 0.0], [0.001185778237643603, 0.061611044247791805], [0.0, 0.20279124483776026], [0.38294493147218983, 0.0], [0.0, 0.20054500884956208], [0.2731897893101275, 0.0], [0.0, 0.19985906784660784]]
0.3033, [[0.0, 0.34238907079646], [0.662796662012558, 0.2564756961651922], [0.8092115461937361, 0.0], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3234785899705055], [0.458, 0.22448376106194942], [0.7371683535175015, 0.0], [0.0, 0.2840664218289115], [0.24229811584444963, 0.21830146017699237], [0.719578368389777, 0.0]]
0.231, [[0.0, 0.3849218289085576], [0.5203654746226685, 0.0], [0.44643708654033715, 0.14304666666666926], [0.4277982357639598, 0.2987273067846631], [0.0, 0.33901824483776005], [0.5127908398786719, 0.0], [0.2763846322302055, 0.297942743362833], [0.458, 0.0], [0.0, 0.29421569911504736], [0.45171777629970383, 0.0]]
0.2421, [[0.0, 0.4052792625368743], [0.04969823919328923, 0.28224264306784697], [0.44028645656049686, 0.25665674926254045], [0.7568343496491365, 0.0], [0.45675427231297266, 0.09648363716814506], [0.0, 0.3548302153392357], [0.4393249436852363, 0.19724630973451562], [0.5745661943463762, 0.0], [0.17773771314410577, 0.09262853097345587], [0.458, 0.0]]
0.2126, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.44925294567502844, 0.14514864896755517], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.5363844243960829, 0.06388377581121231], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.415496250737466]]
0.1252, [[0.48117375337317403, 0.050266522123898115], [0.0, 0.42925481415929234], [0.43212504370263166, 0.0], [0.0, 0.38292730088495847], [0.0, 0.3597466165191789], [0.0, 0.35441953392330794], [0.0, 0.33953785250737734], [0.0, 0.33767138643068173], [0.0, 0.3042472182890881], [0.0, 0.2804247522123932]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3993030383480851], [0.0, 0.34741292625368997], [0.0, 0.3160863244837794], [0.0, 0.3076018525073793], [0.0, 0.30424280235988516], [0.0, 0.3028179292035426], [0.0, 0.3020716371681459], [0.0, 0.2904724631268478]]
0.2684, [[0.0, 0.3626493539823036], [0.4465820765770828, 0.26741248082596347], [0.5320360229689738, 0.04656155752212674], [0.8313522481561892, 0.0], [0.3393230377557409, 0.3135191976401183], [0.0, 0.36078877581121355], [0.458, 0.04467742772861453], [0.7371683535175015, 0.0], [0.0, 0.338522188790565], [0.6886345827504126, 0.0]]
0.2056, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.024922032448377013], [0.768729331617487, 0.0], [0.359598002440851, 0.1985210412979352], [0.0, 0.4407126784660783], [0.5579019979095834, 0.0], [0.458, 0.0], [0.0, 0.3731239380530999]]
0.2002, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.44406382857044846, 0.0], [0.0, 0.2702636991150462], [0.3431322735450646, 0.0], [0.0, 0.24547267256637298], [0.29194105967950706, 0.0], [0.0, 0.1809971622418899], [0.13222348939037873, 0.0]]
0.1535, [[0.458, 0.0], [0.43768426695364115, 0.1064901327433661], [0.0, 0.3762092005899755], [0.458, 0.0], [0.43407477814413187, 0.137598882005903], [0.0, 0.2189520737463133], [0.4497833039673345, 0.0], [0.2148961938760887, 0.09605382005899796], [0.1238677463686364, 0.10101585250737753], [0.16844809296110916, 0.0]]
0.2643, [[0.0, 0.4491], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.458, 0.2397658200589994], [0.0833915441427264, 0.30615195575221704], [0.0, 0.43139506784661164], [0.6243624042374646, 0.0], [0.4393249436852363, 0.19724630973451562], [0.4581973613163841, 0.0], [0.0, 0.41825620648967593]]
0.1808, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.0, 0.4491], [0.44947806178471217, 0.04691630383480971], [0.5530766750356308, 0.0], [0.14001399097241604, 0.11868840117994323], [0.0, 0.42327123008850015], [0.513800791177871, 0.0], [0.0, 0.27944883185841174]]
0.0525, [[0.0, 0.4250891209439539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30867345132743645], [0.0, 0.09621868141593225], [0.0, 0.06781542477876311], [0.0, 0.32819333038348364], [0.0, 0.0], [0.0, 0.10659169911504734], [0.0, 0.2576267817109163]]
0.2305, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4541749758698138, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.4149472035398263], [0.0, 0.3784642684365793]]
0.1521, [[0.458, 0.0], [0.458, 0.0], [0.23713721574278523, 0.11789794985250762], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.4495429257485196, 0.11023778466076851], [0.0, 0.2856664601769916], [0.4306713278078928, 0.09867541002950111]]
0.138, [[0.8313522481561892, 0.0], [0.0, 0.4491], [0.6602998379673144, 0.0], [0.0, 0.4118928525073759], [0.4964071854694346, 0.0], [0.0, 0.26022334808259984], [0.46969958444615667, 0.0], [0.0, 0.2344549292035424], [0.458, 0.0], [0.0, 0.19797641002949834]]
0.1068, [[0.0, 0.3501655221238968], [0.4483830054545546, 0.036072253687319165], [0.4564681077667642, 0.0], [0.0, 0.226437073746315], [0.424337552518479, 0.0], [0.0, 0.11670712094395262], [0.24151169297181574, 0.0], [0.0, 0.06224399410029614], [0.08191700125653657, 0.0], [0.05630910646637397, 0.0]]
0.2468, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.43723403473427336, 0.12172656047197972], [0.0, 0.4491], [0.6930671467857892, 0.0], [0.10118436163608398, 0.024436280235990333], [0.0, 0.4193175014749299]]
0.0802, [[0.23698976145416656, 0.0], [0.1812028889266515, 0.022223899705017484], [0.0, 0.41121574336283256], [0.15267048407887873, 0.03121031563421814], [0.0, 0.4021527846607703], [0.07700185830257049, 0.0], [0.0, 0.37610321828908616], [0.06918678100576368, 0.0], [0.06918678100576368, 0.0], [0.0, 0.3200945162241917]]
0.1472, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3660614154253153, 0.14669422418879313], [0.0, 0.4491], [0.38604147153318813, 0.0], [0.06382927518594173, 0.11028930383481048], [0.0, 0.4298068053097374]]
0.1948, [[0.4278630997277669, 0.11441230973451265], [0.458, 0.0], [0.05127108493855873, 0.3012723539823046], [0.458, 0.0], [0.1596008356439702, 0.2951813156342204], [0.0, 0.6083921506849317], [0.05473626072110448, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1738, [[0.0, 0.42298272271386517], [0.42851555489312243, 0.1829725545722749], [0.431373384827924, 0.0], [0.0, 0.35270320943953015], [0.10912231750673813, 0.05842127138643482], [0.413836604937866, 0.0], [0.0, 0.3488731268436606], [0.2048938779647684, 0.0], [0.0, 0.3340959557522166], [0.0, 0.2791853480825964]]
0.1495, [[0.5314188305083507, 0.0], [0.5314188305083507, 0.0], [0.458, 0.1250458672566377], [0.4698959638654467, 0.05850664601770212], [0.0, 0.2841959557522125], [0.4495047704756918, 0.06704410914454682], [0.04318567477928417, 0.11146982890855708], [0.45385065605077757, 0.0], [0.0, 0.24572879646018006], [0.0, 0.22727610029498718]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.40886352507375034], [0.0, 0.39243626843658175], [0.0, 0.2774822713864324], [0.0, 0.2537510678466104], [0.0, 0.24788229793510796], [0.0, 0.24478378761062378], [0.0, 0.234496144542776], [0.0, 0.2236668141592967]]
0.1684, [[0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.43083921100833483, 0.08781222418879127], [0.0, 0.430801861356933], [0.0, 0.41401838643067873], [0.2598451761901089, 0.07575526548672626]]
0.2915, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6658265159101575, 0.0], [0.0, 0.3872446076696174], [0.054121867851858706, 0.17186207669616888], [0.458, 0.15098061946902688], [0.6082031834502724, 0.0], [0.0, 0.3776105221238959], [0.541293909878303, 0.0], [0.0, 0.35155506784661145]]
0.1947, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.15267048407887873, 0.03121031563421814], [0.43080487126279005, 0.025085421828908598], [0.0, 0.4068277817109176]]
0.058, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4800317468879793], [0.0, 0.4491], [0.0, 0.4260635693215379], [0.0, 0.335419262536878], [0.0, 0.47328916597512183], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.30689383185841085]]
0.1052, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.4491], [0.2136428324228277, 0.09372956932153549], [0.0, 0.41226820648967566], [0.0, 0.3776105221238959], [0.0, 0.34830052802359873], [0.0, 0.3395805398230136], [0.0, 0.3281123716814192]]
0.1331, [[0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.0, 0.274968135693216], [0.0, 0.4491], [0.0, 0.39493715634218435], [0.0, 0.24693728908554644], [0.0, 0.4491], [0.0, 0.08357882005899694], [0.0, 0.33111225958702223], [0.0, 0.40519535988200966]]
0.2169, [[0.458, 0.25903546312684506], [0.0, 0.4248065014749297], [0.4424384139479842, 0.1926964306784665], [0.43726837447981814, 0.2525940943952807], [0.4256844336493, 0.2533757138643106], [0.458, 0.0], [0.0, 0.3572751681415935], [0.0, 0.3276899144542803], [0.3949133045650966, 0.12809874631268542], [0.375867125618478, 0.17030766961652]]
0.2433, [[0.0, 0.3538248554572318], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3534980766961686], [0.5360197197602601, 0.0], [0.4493216251661183, 0.24818699705015163], [0.458, 0.048411831858408395], [0.11713400052170429, 0.21077524483776236], [0.458, 0.024922032448377013], [0.458, 0.0], [0.458, 0.0]]
0.1394, [[0.0, 0.4491], [0.28953263963206477, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.0, 0.44582485250737575], [0.0, 0.4322149587020698], [0.0, 0.42842903539823396], [0.0, 0.4247682300884963]]
0.0555, [[0.0, 0.4491], [0.0, 0.12245077286135687], [0.0, 0.2785568141592949], [0.0, 0.15936941297935123], [0.0, 0.33315241887905783], [0.0, 0.04598895870206484], [0.0, 0.10429394395280196], [0.0, 0.2879141681415977], [0.0, 0.0020902064896748318], [0.00570770975529276, 0.0]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.005512551622421991], [0.0, 0.0686250117994128], [0.11103922325878562, 0.0], [0.0, 0.4171051209439571], [0.0, 0.44421303834808457], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.0, 0.026115805309737387], [0.0, 0.08842015044248118], [0.0, 0.1905223215339271], [0.0, 0.11582982300885226], [0.0, 0.10882763126843713], [0.0, 0.07895534218289163], [0.0, 0.06881636873156417], [0.0, 0.05977696165191887]]
0.1506, [[0.336300224839051, 0.08309306784661026], [0.0, 0.4491], [0.6773287390399301, 0.0], [0.0, 0.4491], [0.5420513733527018, 0.0], [0.0, 0.43837517994100733], [0.458, 0.0], [0.0, 0.4309696666666674], [0.4573914653691967, 0.0], [0.0, 0.42594433923304004]]
0.0556, [[0.00703479835286396, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3621106106194722], [0.0, 0.3444071504424813], [0.0, 0.28324064306784785], [0.0, 0.2807809705014789], [0.0, 0.24950735988200767], [0.0, 0.2107619970501486], [0.0, 0.20769292625368693]]
0.0999, [[0.0, 0.4491], [0.0, 0.4491], [0.4497833039673345, 0.0], [0.0, 0.43837517994100733], [0.19963467500402432, 0.0], [0.0, 0.4193175014749299], [0.19405598775127356, 0.0], [0.0, 0.3829155250737474], [0.13028200792356356, 0.0], [0.04586442768919604, 0.0]]
0.0964, [[0.4368524820059954, 0.0], [0.009516945544616476, 0.15056257817109608], [0.0, 0.4124330678466099], [0.319637890225107, 0.0], [0.0, 0.36645588495575615], [0.1321743379608398, 0.0], [0.0, 0.33394581415929353], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184]]
0.1126, [[0.11767466624663984, 0.09412405899705456], [0.0, 0.600800684931507], [0.314894777274529, 0.0], [0.049649087763748496, 0.09242392625369072], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3104219971864206, 0.0], [0.0, 0.13027285545723008]]
0.0587, [[0.0008417182308656194, 0.2725805899705057], [0.0, 0.4491], [0.0266216430244181, 0.03664043657817299], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4432091504424781], [0.0, 0.4125846814159304]]
0.061, [[0.014849875649668965, 0.3107386342182916], [0.0, 0.4491], [0.0, 0.4249684188790586], [0.0, 0.4052792625368743], [0.0, 0.4052792625368743], [0.0, 0.37521414454277474], [0.0, 0.35790370206490024], [0.0, 0.32889693510324924], [0.0, 0.2931264365781736], [0.0, 0.27660497345133206]]
0.0987, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43835198422812754, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4077301032448376], [0.0, 0.4059990589970538], [0.0, 0.33259453982301235]]
0.2429, [[0.458, 0.0722872890855479], [0.44705901748743027, 0.24859031858407118], [0.34487714929372215, 0.25831861061947087], [0.7371683535175015, 0.0], [0.0, 0.43868429498525385], [0.458, 0.06283867256637228], [0.3709519826645119, 0.12032229498525386], [0.2916461511022698, 0.13070267256637197], [0.597514532200411, 0.0], [0.0, 0.3587456725663726]]
0.1983, [[0.0, 0.4491], [0.4400346317598332, 0.22597340117994258], [0.0, 0.42842903539823396], [0.43601688153106666, 0.16018194395280633], [0.0, 0.3827065044247794], [0.4349561649464539, 0.02262574926253956], [0.4285270014749706, 0.12421420058997376], [0.0, 0.34527267256637584], [0.43257909144928247, 0.0], [0.33352316907006124, 0.10345491740412979]]
0.1724, [[0.47396382326500036, 0.06712212389380587], [0.458, 0.1506258731563439], [0.0, 0.4491], [0.07481461968805522, 0.12168534513274613], [0.458, 0.0], [0.0, 0.4288794601769926], [0.448497471273038, 0.0], [0.0, 0.3849218289085576], [0.43971031194079696, 0.0], [0.0, 0.3796433215339233]]
0.0715, [[0.16552358290349897, 0.0], [0.0, 0.4491], [0.003815379718014744, 0.0], [0.0, 0.43957336873156533], [0.0, 0.35124595280235965], [0.0, 0.3115408613569331], [0.0, 0.24528573156342443], [0.0, 0.24516944542773192], [0.0, 0.23743420943952873], [0.0, 0.2020523126843666]]
0.2935, [[0.05127108493855873, 0.3012723539823046], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.6347705134597705, 0.18856164896755329], [0.4557164488920565, 0.2187474690265534], [0.6602998379673144, 0.0], [0.0, 0.4230268820059041]]
0.3089, [[0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.13355057798794995, 0.4491], [0.7407312372674566, 0.0], [0.15515263127063125, 0.2853131858407113], [0.5887616209406804, 0.0], [0.458, 0.2525572949852552], [0.48117375337317403, 0.050266522123898115], [0.4695312592296238, 0.06396031858407392], [0.0, 0.4491]]
0.1266, [[0.0, 0.4172317109144579], [0.458, 0.0], [0.44553280657431854, 0.06527626548672708], [0.0, 0.32329606489675977], [0.431373384827924, 0.0], [0.0, 0.28504087020649027], [0.044070400510997705, 0.0], [0.0, 0.25392476106195033], [0.026719945883497777, 0.0], [0.0, 0.10485476696165277]]
0.1009, [[0.0, 0.4491], [0.354510829483495, 0.02985609734513679], [0.0, 0.4491], [0.0, 0.4491], [0.1694802729814431, 0.0], [0.0, 0.41419355162242144], [0.07933655120570438, 0.0], [0.0, 0.40558984955752353], [0.0, 0.23398536873156447], [0.0, 0.20791813864306888]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4463032448377594], [0.0, 0.37780040707964985], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.22232584365781868], [0.0, 0.18388959587020615], [0.0, 0.1290231474926249]]
0.1126, [[0.2623273233818614, 0.12192674926253678], [0.0, 0.4439701622418912], [0.21821391537001575, 0.0], [0.0, 0.3469050943952838], [0.12278641491876528, 0.0], [0.0, 0.2140445044247811], [0.0921159228860162, 0.0], [0.0, 0.1981044719764019], [0.06636057380723319, 0.0], [0.0, 0.1555879056047235]]
0.1701, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4491], [0.080737366947584, 0.24425240412979546], [0.541293909878303, 0.0], [0.5264532366206205, 0.031232395280237617], [0.0, 0.43894336283186114], [0.0, 0.40346578761062335]]
0.247, [[0.4424384139479842, 0.1926964306784665], [0.0, 0.4491], [0.6273642039323069, 0.0], [0.4268939557979412, 0.22629134808260004], [0.2715677921353173, 0.3357504572271388], [0.43407477814413187, 0.137598882005903], [0.0, 0.4172317109144579], [0.6259053853890194, 0.0], [0.375867125618478, 0.17030766961652], [0.5153157181266708, 0.0]]
0.4133, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.9998661347517686], [0.15689750701928887, 0.35425467256637366], [0.671802061097087, 0.2981576519174065], [0.0, 0.39373307964602083], [0.6347705134597705, 0.18856164896755329], [0.4493216251661183, 0.24818699705015163], [0.458, 0.24585980235988378], [0.35942597243746105, 0.2736521887905628], [0.16223043712434312, 0.2649793038348116]]
0.0549, [[0.0, 0.06631400884955888], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.033886368731563414], [0.0, 0.4491], [0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.4150531858407104], [0.0, 0.4491], [0.0, 0.2685841740412992]]
0.1932, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.4306713278078928, 0.09867541002950111], [0.32826396610931713, 0.11631557522123895], [0.458, 0.07842837463127138], [0.0, 0.25718666076696606], [0.4350210289102613, 0.07486030383480927], [0.458, 0.06556330088495936], [0.0, 0.22244507374631653], [0.0, 0.1977821091445468]]
0.1308, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.44085497012563074, 0.07012201179941417], [0.0, 0.4491], [0.3237666103064375, 0.0554537669616544], [0.0, 0.41056807374631704], [0.14522404250361942, 0.0], [0.0, 0.3840901622418884], [0.0, 0.3473658230088509]]
0.2105, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4125331622418884], [0.458, 0.19216651917404087], [0.0, 0.38421233628318646], [0.458, 0.0], [0.458, 0.0], [0.44643708654033715, 0.14304666666666926]]
0.1967, [[0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.0, 0.43178219764012254], [0.0, 0.42351705014749363]]
0.0913, [[0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36324108849557957], [0.44977185738548636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1430613796038754, 0.0], [0.0, 0.0]]
0.083, [[0.4184814150293643, 0.0], [0.0, 0.311963318584072], [0.39287352023920175, 0.0], [0.0, 0.1562532389380557], [0.1430613796038754, 0.0], [0.0, 0.1499502359882033], [0.0, 0.0917865604719783], [0.0, 0.03966976401180377], [0.0, 0.030521430678468995], [0.0, 0.013910176991152039]]
0.0986, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.42774751032448777], [0.35104565370094926, 0.0], [0.0, 0.42401605014749405], [0.33475195480855274, 0.0], [0.0, 0.37702909144542834], [0.31563204871762396, 0.0], [0.0, 0.35270320943953015], [0.3012306798625037, 0.0]]
0.0665, [[0.0, 0.4491], [0.0, 0.19040897935103476], [0.11600351764229067, 0.0], [0.0, 0.4275855929203589], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.2678923451327446], [0.0, 0.0], [0.0, 0.16094295575221418]]
0.1411, [[0.0, 0.3478545191740429], [0.44850891785488645, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.3077269705014775], [0.22951874416413776, 0.0], [0.0, 0.16631419764011884], [0.1975948906781277, 0.0], [0.0, 0.11511002654867271], [0.0, 0.08076292920354224], [0.0, 0.037006958702067036]]
0.2549, [[0.0, 0.4491], [0.0, 0.4491], [0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.2763846322302055, 0.297942743362833], [0.0, 0.43178219764012254], [0.458, 0.0], [0.0, 0.42682752507375116], [0.45704425238646385, 0.0]]
0.1612, [[0.458, 0.10810930678466027], [0.0, 0.42135618879056275], [0.10511647599925686, 0.23881639528024032], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3837383598820109], [0.054121867851858706, 0.17186207669616888], [0.45612852583859675, 0.0], [0.0, 0.3662527522123937], [0.0, 0.3606769056047239]]
0.2913, [[0.6168438778989783, 0.12414501769911518], [0.16638373292044303, 0.6144574520547945], [0.26512895486562243, 0.12099646017699177], [0.458, 0.0], [0.0, 0.38882551032448864], [0.24102017867641917, 0.001688356932152755], [0.4499778958587565, 0.0], [0.0, 0.36709913864306887], [0.4325447517037374, 0.0], [0.0, 0.3636341061946907]]
0.2608, [[0.09688361155136366, 0.2845418702064898], [0.0, 0.5285168049792555], [0.458, 0.04819103539823453], [0.768729331617487, 0.0], [0.4300875521336274, 0.27657111799410145], [0.0, 0.4491], [0.2081378723143853, 0.11367779351032707], [0.071668928197518, 0.211371395280236], [0.0, 0.4491], [0.6189198889028888, 0.0]]
0.0444, [[0.0, 0.3444616135693235], [0.0, 0.3175053097345164], [0.0, 0.2831096371681442], [0.0, 0.17440270796460236], [0.0, 0.11240453392330495], [0.0, 0.09513383480826133], [0.0, 0.07854171681416369], [0.0, 0.07461889970501862], [0.0, 0.041509734513277025], [0.0, 0.03782979351032529]]
0.0826, [[0.197840647825826, 0.0], [0.061617460856656994, 0.13868225663717124], [0.0, 0.42867338348083], [0.08078651837712472, 0.07439074336283129], [0.0, 0.3953434218289093], [0.0, 0.34075959292035746], [0.0, 0.30681581710914657], [0.0, 0.21267998230088614], [0.0, 0.18293281120944405], [0.0, 0.18103690560472074]]
0.2594, [[0.0, 0.4491], [0.0, 0.4491], [0.2725508207261105, 0.26375314749262857], [0.7377294375726124, 0.12129232743362976], [0.3660614154253153, 0.14669422418879313], [0.0, 0.4329200353982328], [0.458, 0.06030392920353912], [0.4512370198620737, 0.08416761061947278], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275]]
