mean:0.226770,,,,,,,,,,,,,,,,,,,,
mean:0.239097,,,,,,,,,,,,,,,,,,,,
0.1954, [[0.0, 0.394997507374632], [0.15412045125029908, 0.257269091445428], [0.4512370198620737, 0.08416761061947278], [0.8128305383492015, 0.0], [0.0, 0.388417772861361], [0.005953466902991064, 0.18340531563422216], [0.7619963229561568, 0.0], [0.0, 0.3876346814159336], [0.6886345827504126, 0.0], [0.0, 0.33844270206489796]]
0.1692, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3097093014580952, 0.2690331268436604], [0.0, 0.44234068436578344], [0.17773771314410577, 0.09262853097345587], [0.0, 0.4409599705014798], [0.0818924255417671, 0.0], [0.0, 0.40912700884956044], [0.0018984739659690432, 0.0]]
0.3108, [[0.0, 0.3626493539823036], [0.4465820765770828, 0.26741248082596347], [0.8313522481561892, 0.0], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.5143057668274696, 0.2213852507374653], [0.7159874304370668, 0.09399894100295116], [0.7367755946789235, 0.07383580825959124], [0.0, 0.36078877581121355], [0.8202649020794204, 0.0]]
0.1198, [[0.1812028889266515, 0.022223899705017484], [0.4338916328345584, 0.0], [0.0, 0.4616309045643268], [0.16724388293738712, 0.11912999410029618], [0.3380451005877086, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.15267048407887873, 0.03121031563421814], [0.23698976145416656, 0.0]]
0.2839, [[0.3643902668209679, 0.2537201563421852], [0.9922213206529377, 0.006010079646019757], [0.25822317901530045, 0.28492752802360316], [0.0, 0.4457365339233083], [0.24333029586478358, 0.299492734513279], [0.458, 0.24367833333333608], [0.3457864507402052, 0.24421266076696457], [0.0, 0.3762092005899755], [0.458, 0.13770928023598994], [0.458, 0.04819103539823453]]
0.3009, [[0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.762809894836068, 0.1260085398230106], [0.9744201121471603, 0.0], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4158392212389431], [0.458, 0.1250458672566377], [0.7377294375726124, 0.12129232743362976], [0.228339109855187, 0.22945756932153483], [0.7159874304370668, 0.09399894100295116]]
0.3614, [[0.0, 0.4491], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065]]
0.2558, [[0.25822317901530045, 0.28492752802360316], [0.9652053689206395, 0.0], [0.43723403473427336, 0.12172656047197972], [0.47396382326500036, 0.06712212389380587], [0.0, 0.5143096721991776], [0.6930671467857892, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2387, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.44925294567502844, 0.14514864896755517], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4491], [0.0, 0.415496250737466], [0.7159874304370668, 0.09399894100295116], [0.461311377822251, 0.10791500589970875], [0.0, 0.17987551622419345], [0.5363844243960829, 0.06388377581121231]]
0.3578, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.0, 0.4118928525073759], [0.8313522481561892, 0.0], [0.48117375337317403, 0.050266522123898115], [0.0, 0.40303891445428164], [0.768729331617487, 0.0], [0.0, 0.3966711445427735], [0.6602998379673144, 0.0]]
0.3359, [[0.0, 0.4052792625368743], [0.7568343496491365, 0.0], [0.3393230377557409, 0.3135191976401183], [0.7159874304370668, 0.09399894100295116], [0.671802061097087, 0.2981576519174065], [0.4239140289900903, 0.2638650176991182], [0.6620391985381593, 0.2124636017699151], [0.44028645656049686, 0.25665674926254045], [0.7371683535175015, 0.0], [0.2596731461867208, 0.2958716725663722]]
0.2359, [[0.0, 0.33111225958702223], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.468184657497359, 0.0], [0.4352843002927729, 0.2802127876106198], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.0, 0.28794655162242033], [0.458, 0.0], [0.0, 0.3142389941002979]]
0.2303, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.0, 0.4491], [0.44947806178471217, 0.04691630383480971], [0.6259053853890194, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.365815658277617, 0.27579980235988516], [0.0, 0.26397983185840795], [0.0073297069301012105, 0.16354099410029518]]
0.1951, [[0.0, 0.42298272271386517], [0.42851555489312243, 0.1829725545722749], [0.6084276170723155, 0.0], [0.461311377822251, 0.10791500589970875], [0.0, 0.41121574336283256], [0.458, 0.0], [0.4333917987605143, 0.09720196165192191], [0.10912231750673813, 0.05842127138643482], [0.0, 0.35270320943953015], [0.09359046577220603, 0.08285019174041691]]
0.3773, [[0.0, 0.4491], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.05100075207608917, 0.323195970501476], [0.762809894836068, 0.1260085398230106], [0.4400346317598332, 0.22597340117994258], [0.6620391985381593, 0.2124636017699151], [0.0, 0.2790705339233066], [0.684987536392192, 0.013673188790564242]]
0.2839, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4352843002927729, 0.2802127876106198], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2145, [[0.4557164488920565, 0.2187474690265534], [0.0, 0.5867830000000096], [0.458, 0.1506258731563439], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.4349561649464539, 0.02262574926253956], [0.008361886950433373, 0.1363035427728614], [0.0, 0.3793091828908571]]
0.3415, [[0.7992803584182735, 0.05998156637168402], [0.671802061097087, 0.2981576519174065], [0.0, 0.4149472035398263], [0.8202649020794204, 0.0], [0.662796662012558, 0.2564756961651922], [0.0, 0.35558681120944075], [0.8092115461937361, 0.0], [0.6011054701531192, 0.06788902359882454], [0.10511647599925686, 0.23881639528024032], [0.7371683535175015, 0.0]]
0.1893, [[0.0, 0.3501655221238968], [0.4483830054545546, 0.036072253687319165], [0.43703181178828593, 0.07868891445428136], [0.42851555489312243, 0.1829725545722749], [0.6239976996016416, 0.0], [0.5264532366206205, 0.031232395280237617], [0.15050782117913294, 0.0994393657817144], [0.057292135057167196, 0.16013042477876435], [0.458, 0.0], [0.36384960109603054, 0.08014911504425201]]
0.3364, [[0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.8313522481561892, 0.0], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.0, 0.33932883185840934], [0.161763498543716, 0.23056155162241987], [0.7756306654953502, 0.0]]
0.2582, [[0.05127108493855873, 0.3012723539823046], [0.1596008356439702, 0.2951813156342204], [0.0, 0.6083921506849317], [0.5854512250155276, 0.03247327138643187], [0.458, 0.25903546312684506], [0.0, 0.5360504149377662], [0.557621455882028, 0.0], [0.4278630997277669, 0.11441230973451265], [0.458, 0.09381641592920548], [0.4268939557979412, 0.22629134808260004]]
0.2133, [[0.0, 0.4491], [0.0, 0.4299392831858439], [0.458, 0.24585980235988378], [0.0, 0.3719890442477897], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.0, 0.336861799410032], [0.0, 0.29509888495575326], [0.0, 0.2031003598820068], [0.0, 0.1726790235988216]]
0.256, [[0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43613516287683274, 0.21131840412979658], [0.7150896959488902, 0.0], [0.4352843002927729, 0.2802127876106198], [0.458, 0.08578678466076695], [0.4285270014749706, 0.12421420058997376]]
0.3069, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.4527212599750747, 0.23046440117994146], [0.6692771828490881, 0.0], [0.0, 0.3954582359882043], [0.054121867851858706, 0.17186207669616888], [0.6407741128494571, 0.0]]
0.1546, [[0.28953263963206477, 0.0], [0.15689750701928887, 0.35425467256637366], [0.0, 0.6007036301369866], [0.2763600565154342, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2378, [[0.458, 0.25903546312684506], [0.0, 0.4248065014749297], [0.2763846322302055, 0.297942743362833], [0.5579019979095834, 0.0], [0.05127108493855873, 0.3012723539823046], [0.458, 0.22448376106194942], [0.45614760347501065, 0.255096454277286], [0.0, 0.3742411681415934], [0.5292025484906644, 0.0], [0.4256844336493, 0.2533757138643106]]
0.273, [[0.458, 0.19042075516224585], [0.0, 0.4044328761061991], [0.31663965302318664, 0.31075924188790843], [0.0, 0.3545534837758118], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4088841327433671], [0.21860712680633274, 0.2215427522123913], [0.0, 0.33632600000000085], [0.6189198889028888, 0.0], [0.31499308013360877, 0.05471925073746361]]
0.0976, [[0.0, 0.4250891209439539], [0.0, 0.19978841297935182], [0.0, 0.4491], [0.3667249597241018, 0.016363961651920764], [0.0, 0.35326697640118115], [0.0, 0.12873611209439784], [0.0, 0.26704301474926406], [0.0, 0.2407947315634255], [0.0, 0.10562313864306891], [0.0, 0.0]]
0.0702, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.47328916597512183], [0.0, 0.6016645616438361], [0.0, 0.4353958997050158], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4260635693215379], [0.0, 0.4491]]
0.2919, [[0.5515898022895863, 0.2587734513274376], [0.0, 0.4230268820059041], [0.6788717201914849, 0.22747776106194692], [0.458, 0.2538246666666666], [0.0, 0.39641649262536915], [0.6189198889028888, 0.0], [0.5756883624565979, 0.07105671681416204], [0.0, 0.3749300530973478], [0.5073202703413411, 0.0], [0.458, 0.20967126253687737]]
0.1052, [[0.04072810330230112, 0.31238871976401617], [0.2136428324228277, 0.09372956932153549], [0.0, 0.4491], [0.0, 0.18284007669616853], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.30491703707797824, 0.0], [0.0, 0.1905223215339271], [0.13578696803200416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.39243626843658175], [0.0, 0.1785669292035433], [0.0, 0.40521449557522377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.43497344247787695], [0.0, 0.01656415044247784], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.0, 0.0], [0.0, 0.37359938643068336], [0.44485364271798367, 0.0], [0.0, 0.1746279203539843], [0.3358824376879646, 0.0], [0.0, 0.17732752507374652], [0.279776080868441, 0.0], [0.21042341378798024, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.1785, [[0.3251182746187781, 0.1962380058997063], [0.0, 0.558952589211614], [0.458, 0.022627221238942254], [0.0, 0.4491], [0.0, 0.4491], [0.43920284681218746, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2676, [[0.0, 0.4491], [0.0, 0.4491], [0.7033069307915623, 0.0], [0.5632884048386488, 0.14965142477876517], [0.0, 0.4491], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.458, 0.03303409439528269]]
0.2846, [[0.7411801045115449, 0.20747360176991575], [0.6347705134597705, 0.18856164896755329], [0.4557164488920565, 0.2187474690265534], [0.6042755950644965, 0.005051823008849716], [0.4393249436852363, 0.19724630973451562], [0.458, 0.0], [0.4497833039673345, 0.0], [0.6349949470818157, 0.0], [0.2838064980906935, 0.21266967846607776], [0.1834638546854752, 0.28834398525073957]]
0.2591, [[0.0, 0.4491], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4124330678466099], [0.46495842418047156, 0.0], [0.01629984282108932, 0.25344342477876125], [0.46467788215291617, 0.24842545722714213], [0.16724388293738712, 0.11912999410029618], [0.009516945544616476, 0.15056257817109608], [0.0, 0.38941577286136186]]
0.1225, [[0.0008417182308656194, 0.2725805899705057], [0.0, 0.602628876712329], [0.1426435924527872, 0.2184604336283211], [0.2107920495095277, 0.0], [0.09533534152086362, 0.1285756666666664], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.169, [[0.11767466624663984, 0.09412405899705456], [0.0, 0.600800684931507], [0.6709604350144207, 0.03757514159292086], [0.049649087763748496, 0.09242392625369072], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6239976996016416, 0.0], [0.3603106981691764, 0.014523991150442277]]
0.061, [[0.014849875649668965, 0.3107386342182916], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.44805342477876253], [0.0, 0.4336810471976407], [0.0, 0.4249684188790586]]
0.3279, [[0.7371683535175015, 0.0], [0.0, 0.43868429498525385], [0.671802061097087, 0.2981576519174065], [0.0, 0.38978082300885325], [0.44705901748743027, 0.24859031858407118], [0.34487714929372215, 0.25831861061947087], [0.458, 0.13770928023598994], [0.6347985676625256, 0.022709651917404164], [0.458, 0.1250458672566377], [0.0, 0.31557260471976767]]
0.1984, [[0.15689750701928887, 0.35425467256637366], [0.5854512250155276, 0.03247327138643187], [0.0, 0.6038720684931509], [0.458, 0.0], [0.0, 0.5535158340249016], [0.0, 0.4491], [0.3338918047916087, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.343, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.458, 0.1506258731563439], [0.06695039096170947, 0.29644279941003143], [0.0, 0.44412030383480905], [0.719578368389777, 0.0], [0.47396382326500036, 0.06712212389380587], [0.0, 0.19019259882005854]]
0.201, [[0.0, 0.4491], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.43601688153106666, 0.16018194395280633], [0.0, 0.42842903539823396], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3967609351032489], [0.061617460856656994, 0.13868225663717124]]
0.3156, [[0.05127108493855873, 0.3012723539823046], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.0, 0.4491]]
0.0872, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.32312764172242225, 0.0], [0.0, 0.43957336873156533], [0.24677089593255983, 0.0], [0.0, 0.43189406784661216], [0.16552358290349897, 0.0], [0.0, 0.4127510147492674]]
0.2575, [[0.0, 0.4172317109144579], [0.7716189145013088, 0.0], [0.43101090973605993, 0.2826400766961662], [0.458, 0.24585980235988378], [0.4352843002927729, 0.2802127876106198], [0.0, 0.3779093333333341], [0.5551526860395415, 0.0], [0.458, 0.231480064896759], [0.458, 0.19042075516224585], [0.0, 0.37233643067846967]]
0.0722, [[0.0, 0.2975688613569359], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.11767466624663984, 0.046708755162244396], [0.0, 0.0], [0.0, 0.3202358259587038], [0.0, 0.0]]
0.1685, [[0.2623273233818614, 0.12192674926253678], [0.0, 0.4439701622418912], [0.5450251188447889, 0.0], [0.458, 0.06283867256637228], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4154697551622437], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4150531858407104], [0.43918376917577356, 0.0]]
0.2822, [[0.6011054701531192, 0.06788902359882454], [0.5543952225651406, 0.2682323716814164], [0.0, 0.6018182465753427], [0.541293909878303, 0.0], [0.4493216251661183, 0.24818699705015163], [0.458, 0.102741008849561], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2044, [[0.0, 0.5143096721991776], [0.21860712680633274, 0.2215427522123913], [0.43428463214468477, 0.06381753687315911], [0.8080613238807592, 0.0], [0.0, 0.45226411618259105], [0.354510829483495, 0.02985609734513679], [0.5335228957150164, 0.0], [0.0, 0.4491], [0.2936367839986257, 0.0], [0.0, 0.4491]]
0.4242, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.9998661347517686], [0.15689750701928887, 0.35425467256637366], [0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.458, 0.2572514277286166], [0.7756306654953502, 0.0]]
0.3344, [[0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.8096043050323141, 0.047859840707968504], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.6602998379673144, 0.0], [0.46467788215291617, 0.24842545722714213], [0.45614760347501065, 0.255096454277286], [0.0, 0.4297125988200592], [0.0, 0.4172317109144579]]
0.2761, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.17210987446181425, 0.2729485840707972], [0.458, 0.26914499705015], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.4491]]
0.2224, [[0.0, 0.4491], [0.5770630183916199, 0.0], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3374, [[0.5515898022895863, 0.2587734513274376], [0.13355057798794995, 0.4491], [0.7407312372674566, 0.0], [0.4277982357639598, 0.2987273067846631], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.458, 0.2525572949852552], [0.535037822663816, 0.1003887905604735], [0.609325351560494, 0.0], [0.0, 0.28094288790560773]]
0.101, [[0.03586211177787398, 0.11816290560472043], [0.5144179836384922, 0.0], [0.0, 0.3529769970501487], [0.44335414049585126, 0.0], [0.0, 0.3278017846607699], [0.4184814150293643, 0.0], [0.0, 0.311963318584072], [0.39287352023920175, 0.0], [0.0, 0.28377349852507366], [0.3119948429316884, 0.0]]
0.0924, [[0.0, 0.0], [0.0, 0.0], [0.1430613796038754, 0.0], [0.0, 0.16580930973451286], [0.0, 0.3656786814159291], [0.458, 0.0], [0.0, 0.0], [0.0, 0.36324108849557957], [0.3542650723357967, 0.0], [0.0, 0.03515374041298001]]
0.1875, [[0.0, 0.28794655162242033], [0.0, 0.3793710058997074], [0.458, 0.1861799911504433], [0.0, 0.37484320648967784], [0.08528387418000262, 0.09628344837758275], [0.0, 0.36457175516224394], [0.5433138124767012, 0.0], [0.4406374850705124, 0.0], [0.018609960009453735, 0.0], [0.1853807604375227, 0.0]]
0.0896, [[0.0, 0.4491], [0.3459339050288256, 0.0], [0.0, 0.35386018289085985], [0.0, 0.3202358259587038], [0.0, 0.4491], [0.09798951871600603, 0.0], [0.0, 0.37963596165192026], [0.0, 0.3493161917404162], [0.023353072960029937, 0.00453663126844055], [0.0, 0.3333820471976426]]
0.2472, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.0, 0.4268937640118044], [0.458, 0.231480064896759], [0.0, 0.4021527846607703], [0.4306713278078928, 0.09867541002950111], [0.458, 0.07842837463127138], [0.427672323363628, 0.15547456342183116], [0.057292135057167196, 0.16013042477876435]]
0.1751, [[0.09835815443755348, 0.2607400117994117], [0.5353744730968838, 0.0], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.30211540559421723, 0.12710074631268453], [0.4306713278078928, 0.09867541002950111], [0.458, 0.0], [0.458, 0.0], [0.0, 0.42774751032448777], [0.458, 0.0]]
0.2117, [[0.458, 0.10810930678466027], [0.0, 0.42135618879056275], [0.10511647599925686, 0.23881639528024032], [0.7843555225523257, 0.04066923598820215], [0.535037822663816, 0.1003887905604735], [0.0, 0.3906036578171115], [0.054121867851858706, 0.17186207669616888], [0.6930671467857892, 0.0], [0.458, 0.0877504011799409], [0.17773771314410577, 0.09262853097345587]]
0.3173, [[0.0, 0.39283664601770113], [0.02480304013145029, 0.3154872300885004], [0.671802061097087, 0.2981576519174065], [0.06648345238108234, 0.3018155132743388], [0.0, 0.38737414159292366], [0.6579993933413607, 0.0], [0.6168438778989783, 0.12414501769911518], [0.4465820765770828, 0.26741248082596347], [0.39825560177379316, 0.12924100000000385], [0.0, 0.37946521238938047]]
0.2647, [[0.4493712270207945, 0.16605071386430872], [0.9744201121471603, 0.0], [0.4606661311588727, 0.10947088495575508], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1967, [[0.458, 0.20967126253687737], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.0, 0.15246142772861432], [0.4551822750724674, 0.0], [0.0, 0.0], [0.13647508804556013, 0.0], [0.0, 0.008951088495577856], [0.0, 0.0], [0.0, 0.0]]
0.1983, [[0.0, 0.44439556342183023], [0.458, 0.08578678466076695], [0.44772291923463364, 0.21694576991150832], [0.0, 0.3795888584070812], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3719890442477897], [0.3696003183521713, 0.0], [0.35104565370094926, 0.0]]
0.3452, [[0.16638373292044303, 0.6144574520547945], [0.6620391985381593, 0.2124636017699151], [0.0, 0.38882551032448864], [0.6168438778989783, 0.12414501769911518], [0.1710531187267108, 0.21040577876106295], [0.0, 0.3791148820059003], [0.26512895486562243, 0.12099646017699177], [0.4964071854694346, 0.0], [0.16481088717517534, 0.13996582005899652], [0.2987731083855207, 0.0]]
0.3186, [[0.0, 0.5285168049792555], [0.4300875521336274, 0.27657111799410145], [0.13355057798794995, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2538246666666666], [0.6695577248766436, 0.11131968731563405], [0.09688361155136366, 0.2845418702064898], [0.0, 0.4491], [0.4695312592296238, 0.06396031858407392], [0.0, 0.4491]]
