0.1426, [[0.0, 0.3320749321533952], [0.9357959773892474, 0.006210268436582064], [0.0, 0.06506724483775907], [0.0749866496914451, 0.0], [0.0, 0.051822401179944466], [0.0, 0.03502273451327629], [0.0, 0.01731927433628542], [0.0, 0.0026083421828946127], [0.0, 0.0], [0.0, 0.0]]
0.0573, [[0.024041192973585906, 0.0], [0.0, 0.4491], [0.0, 0.2253978584070805], [0.0, 0.16155824188790713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.2655842861356961], [0.0, 0.19222539823009108], [0.0, 0.13797717994100292], [0.0, 0.03879835398230372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.3123857758112108], [0.21860712680633274, 0.2215427522123913], [0.0, 0.18111639233038773], [0.0, 0.049564389380535194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.14486161356932287], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.11838736197496529, 0.0], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.013661412979353155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0404, [[0.0, 0.30424280235988516], [0.0, 0.16716794395280227], [0.0, 0.1603158938053102], [0.0, 0.06483467256637411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.0, 0.338522188790565], [0.458, 0.0], [0.0, 0.31579928908554705], [0.0, 0.19214149557522125], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0661, [[0.0, 0.2670989498525089], [0.29351390542477657, 0.0], [0.0, 0.06368800294985286], [0.183119794678699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0924, [[0.21391316528529544, 0.0], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.0, 0.39205502654867647], [0.0, 0.3152281622418878], [0.0, 0.30407646902655344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.13352297935103474], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.2879141681415977], [0.11556115477643479, 0.0], [0.0, 0.16584169321534073], [0.0, 0.05221541887905561], [0.0, 0.014462168141597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.3276781386430692], [0.0, 0.0533032094395319], [0.0, 0.04178941002950108], [0.0, 0.037217451327437735], [0.0, 0.02316154867257074], [0.0, 0.020389817109144538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.458, 0.0], [0.0, 0.19930118879056244], [0.19167214341859892, 0.0], [0.0, 0.152845613569325], [0.0, 0.10249224483776212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.07261553982300854], [0.0, 0.05553914159292169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.20010635988200928], [0.30653903425278667, 0.0], [0.0, 0.03383926548672953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.04548848672566692], [0.0, 0.018486551622418235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0612, [[0.0, 0.1459170206489713], [0.3660614154253153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0885, [[0.453026502157697, 0.0], [0.0, 0.3319424542772887], [0.0, 0.327734073746314], [0.0, 0.014563734513278387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.07700185830257049, 0.0], [0.0, 0.24583036283186133], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.39243626843658175], [0.0, 0.23580620353982362], [0.0, 0.11971584070796662], [0.0, 0.1114286135693235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.3534980766961686], [0.458, 0.0], [0.0, 0.32271463421829216], [0.22413666262954454, 0.0], [0.0, 0.07925562536873247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.22819314159292367], [0.0, 0.16309792920353955], [0.0, 0.16155824188790713], [0.0, 0.10638562241887949], [0.0, 0.07931303244837998], [0.0, 0.015667716814163384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0692, [[0.4057757704933627, 0.0], [0.0, 0.18578402949852676], [0.0, 0.08693051032448805], [0.0, 0.07864328318584493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.2807809705014789], [0.0, 0.19178822123894096], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2752110117994146], [0.0, 0.1656429764011811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.33259453982301235], [0.0, 0.23191576991150645], [0.0, 0.04341447197640079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.4368524820059954, 0.0], [0.0, 0.2268448112094426], [0.0, 0.04215151622419228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.17319421533923596], [0.0, 0.08261025958702374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.0, 0.3827065044247794], [0.2754507550689512, 0.0], [0.0, 0.33590501474926465], [0.0, 0.2790249026548702], [0.0, 0.2752110117994146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.458, 0.0], [0.0, 0.206565392330385], [0.43090025944485955, 0.0], [0.0, 0.17579225368731696], [0.0, 0.13336842182890885], [0.0, 0.11532346312684355], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.16552358290349897, 0.0], [0.0, 0.24528573156342443], [0.0, 0.2016283834808303], [0.0, 0.16381330973451624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2085157610619504], [0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0284, [[0.0, 0.18388959587020615], [0.0, 0.09191167846607648], [0.0, 0.08053035693215731], [0.0, 0.01246322418878993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0760, [[0.4184568393145948, 0.0], [0.0, 0.24120835693215345], [0.0, 0.09737859882006206], [0.0, 0.027696707964603367], [0.0, 0.022097309734516617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0981, [[0.0, 0.4230268820059041], [0.458, 0.0], [0.0, 0.37431182300884946], [0.07021896102609763, 0.0], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.21113610951630568, 0.0], [0.0, 0.09806306784660834], [0.07486377111759594, 0.0], [0.045471216252877325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0339, [[0.0, 0.2386603657817117], [0.0, 0.16752563421829061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.07069166666667068], [0.0, 0.06260168436578449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.0, 0.0628769439528057], [0.044070400510997705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.2678923451327446], [0.0, 0.20241294690265513], [0.0, 0.07340304719764398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.22546375122711576, 0.0], [0.0, 0.3795888584070812], [0.0, 0.1984651061946904], [0.0, 0.16506743362831905], [0.0, 0.13450037168141887], [0.0, 0.05601606194690267], [0.0, 0.03688478466076902], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1678, [[0.0, 0.2818187138643106], [0.4436403050420597, 0.0], [0.4424384139479842, 0.1926964306784665], [0.0, 0.25811547787610845], [0.3672410497342679, 0.0], [0.0, 0.14969116814159605], [0.0, 0.07211065191740777], [0.0, 0.04244149557522474], [0.0, 0.0], [0.0, 0.0]]
0.0418, [[0.0, 0.3182412979351047], [0.0, 0.08401010914454674], [0.0, 0.05235525663717026], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.2140445044247811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0684, [[0.458, 0.0], [0.0, 0.12600265191740506], [0.0, 0.07204441297935457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.2283948023598834], [0.540732825823192, 0.0], [0.0, 0.1596770560472003], [0.024041192973585906, 0.0], [0.0, 0.14945417994100302], [0.0, 0.1105439557522149], [0.0, 0.09658520353982629], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.3840901622418884], [0.036574807506199424, 0.0], [0.0, 0.18535862831858776], [0.0, 0.14255355457227437], [0.0, 0.05709502064896804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.15016376117235494, 0.0], [0.0, 0.09389295870206708], [0.0, 0.07709182005900143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1773, [[0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.2146067994100294], [0.0, 0.19864321533923324], [0.0, 0.17223007079646038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.0, 0.4491], [0.26834837350046986, 0.0], [0.0, 0.43178219764012254], [0.02755552018567237, 0.0], [0.0, 0.42135618879056275], [0.0, 0.4052424631268436], [0.0, 0.22709063126844134], [0.0, 0.056688755162243115], [0.0, 0.0503047935103263], [0.0, 0.0]]
0.0256, [[0.0, 0.1562532389380557], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.3478545191740429], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.0, 0.27718934808259976], [0.0, 0.2517815634218309], [0.0, 0.13256619469026737], [0.0, 0.003035215339236324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.0, 0.3837383598820109], [0.02593352301086213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.09513383480826133], [0.0, 0.028236923303837397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.005953466902991064, 0.18340531563422216], [0.0, 0.20241294690265513], [0.0, 0.16787302064897058], [0.0, 0.12937789380531312], [0.0, 0.12093905309734948], [0.0, 0.01414863716814253], [0.0, 0.011042766961655381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0181, [[0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.021190572271388538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0279, [[0.0, 0.17891284365782056], [0.0, 0.102330327433628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0233, [[0.0, 0.13271928023599058], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0809, [[0.2594028133242512, 0.0], [0.0, 0.4491], [0.0, 0.33350863716814344], [0.0, 0.11210572271386679], [0.0, 0.10727175221239078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.2983872802359913], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.4016788082595895], [0.35419134519148826, 0.0], [0.0, 0.37713212979351224], [0.06699954239125022, 0.0], [0.0, 0.17582316519174215], [0.0, 0.16946422713864495], [0.0, 0.14518839233038605], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0380, [[0.0, 0.2799066165191786], [0.0, 0.14692090855457254], [0.0, 0.07336624778761328], [0.0, 0.018301082595872403], [0.0, 0.004881073746315123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0178, [[0.0, 0.07794115044248201], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.4133450906424694, 0.0], [0.0, 0.017807970501477487], [0.32779702752869005, 0.0], [0.0, 0.015270283185844155], [0.27250166929657155, 0.0], [0.12885661646691268, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.05693457522124184], [0.0, 0.034610581120945824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.05326171783491464, 0.0], [0.0, 0.42174773451327646], [0.0, 0.3251213156342218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.2756473607871106, 0.0], [0.0, 0.20342713864307], [0.0, 0.1470489705014761], [0.0, 0.051323401179944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2615878702064896], [0.0, 0.14388716519174413], [0.0, 0.026159964601771113], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.08304302064897098], [0.38220766002909495, 0.0], [0.0, 0.06509079646018125], [0.0, 0.03509044542773219], [0.0, 0.0017016047197665335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.0, 0.09563430678466447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3685166519174085], [0.0, 0.3066568436578178], [0.0, 0.3064654867256664], [0.0, 0.1493113982300882], [0.0, 0.14594057227138826], [0.0, 0.0735620206489675], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.2418604424778771], [0.0, 0.22630312389380589], [0.0, 0.14356333038348112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.13111758222573638, 0.0], [0.0, 0.1944318908554584], [0.0, 0.04178941002950108], [0.0, 0.02316154867257074], [0.0, 0.020389817109144538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.458, 0.0], [0.0, 0.19930118879056244], [0.19167214341859892, 0.0], [0.0, 0.152845613569325], [0.0, 0.11300510029498664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.04503953392330573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.39243626843658175], [0.0, 0.2882321150442499], [0.0, 0.23580620353982362], [0.0, 0.19339856342182946], [0.0, 0.11971584070796662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.11838736197496529, 0.0], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.125896669616521], [0.0, 0.025980383480825594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.15350800294985706], [0.0, 0.07925562536873247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
