mean:0.138167,,,,,,,,,,,,,,,,,,,,
mean:0.137506,,,,,,,,,,,,,,,,,,,,
0.29, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.458, 0.1366641769911499], [0.5770630183916199, 0.0], [0.0, 0.38852817109144794], [0.4551288576905087, 0.06179504129793495], [0.0, 0.3320749321533952]]
0.0865, [[0.3660614154253153, 0.0], [0.0, 0.29326480235988556], [0.354510829483495, 0.02985609734513679], [0.0, 0.21674558112094602], [0.0, 0.1459170206489713], [0.0, 0.1281590973451331], [0.0, 0.12643099705014946], [0.0, 0.08944758997050459], [0.0, 0.0038919056047199046], [0.0, 0.0031191179941009273]]
0.106, [[0.0, 0.3501655221238968], [0.4483830054545546, 0.036072253687319165], [0.0, 0.226437073746315], [0.424337552518479, 0.0], [0.0, 0.11670712094395262], [0.24151169297181574, 0.0], [0.0, 0.06224399410029614], [0.08191700125653657, 0.0], [0.05630910646637397, 0.0], [0.03856544040255533, 0.0]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.0, 0.1905223215339271], [0.0, 0.11582982300885226], [0.0, 0.0], [0.0, 0.07895534218289163], [0.0, 0.06881636873156417], [0.0, 0.0], [0.0, 0.0643503923303849], [0.0, 0.0]]
0.2072, [[0.0, 0.3849218289085576], [0.5203654746226685, 0.0], [0.2763846322302055, 0.297942743362833], [0.44643708654033715, 0.14304666666666926], [0.458, 0.0], [0.0, 0.29421569911504736], [0.45171777629970383, 0.0], [0.0, 0.20010635988200928], [0.43332311926942446, 0.0], [0.0, 0.1257053126843696]]
0.0549, [[0.0, 0.4491], [0.0, 0.2525484631268443], [0.0, 0.21580057227138977], [0.0, 0.11307869911504807], [0.0, 0.04598895870206484], [0.0, 0.020389817109144538], [0.0, 0.0172648112094433], [0.0, 0.0020902064896748318], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.41121574336283256], [0.0, 0.39493715634218435], [0.0, 0.33111225958702223], [0.0, 0.29942207964601775], [0.0, 0.274968135693216], [0.0, 0.2486639174041326]]
0.0818, [[0.458, 0.0], [0.0, 0.26022334808259984], [0.44947043073014675, 0.0], [0.0, 0.2344549292035424], [0.4232245279799423, 0.0], [0.0, 0.17523290265486885], [0.1688167286826566, 0.0], [0.0, 0.17062267256637206], [0.09789121585692635, 0.0], [0.0, 0.08954179646017758]]
0.0753, [[0.23698976145416656, 0.0], [0.1812028889266515, 0.022223899705017484], [0.0, 0.37610321828908616], [0.07700185830257049, 0.0], [0.0, 0.24583036283186133], [0.0, 0.06545731858407529], [0.0, 0.05512404424779107], [0.0, 0.04928471386431113], [0.0, 0.013618725663716894], [0.0, 0.009985887905604266]]
0.2002, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.24547267256637298], [0.3431322735450646, 0.0], [0.0, 0.1809971622418899], [0.29194105967950706, 0.0], [0.0, 0.13465345722714206], [0.04392294622237908, 0.0], [0.0, 0.09850024483775845], [0.0, 0.056612212389381515]]
0.225, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.10118436163608398, 0.024436280235990333], [0.44850891785488645, 0.0], [0.0, 0.4193175014749299], [0.4430908691133397, 0.0], [0.0, 0.39420411209439626], [0.4080613119669559, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.40886352507375034], [0.0, 0.39243626843658175], [0.0, 0.2537510678466104], [0.0, 0.234496144542776], [0.0, 0.22089066666666765], [0.0, 0.19252568141593193], [0.0, 0.18655534513274305], [0.0, 0.17027528613569734], [0.0, 0.16010834513274486]]
0.1684, [[0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.29167072681703926, 0.14083870206489926], [0.0, 0.41401838643067873], [0.458, 0.0], [0.0, 0.36107139528023774], [0.35104565370094926, 0.0], [0.0, 0.2253978584070805], [0.31563204871762396, 0.0], [0.10123351306562292, 0.0]]
0.183, [[0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4052792625368743], [0.4393249436852363, 0.19724630973451562], [0.458, 0.0], [0.0, 0.3548302153392357], [0.4426787921667994, 0.0], [0.0, 0.32327692920354045]]
0.0939, [[0.0, 0.4491], [0.3197607687989562, 0.0], [0.0, 0.4491], [0.06382927518594173, 0.11028930383481048], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.060536129406784094, 0.0], [0.0, 0.4298068053097374], [0.0, 0.42266477581121287]]
0.0915, [[0.43212504370263166, 0.0], [0.0, 0.38292730088495847], [0.0, 0.35441953392330794], [0.0, 0.33953785250737734], [0.0, 0.33767138643068173], [0.0, 0.3042472182890881], [0.0, 0.2804247522123932], [0.0, 0.2780077669616552], [0.0, 0.2670606784660807], [0.0, 0.23906368731563649]]
0.1776, [[0.4278630997277669, 0.11441230973451265], [0.458, 0.0], [0.05127108493855873, 0.3012723539823046], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0792, [[0.0, 0.42298272271386517], [0.10912231750673813, 0.05842127138643482], [0.2048938779647684, 0.0], [0.0, 0.35270320943953015], [0.0, 0.3488731268436606], [0.0, 0.3340959557522166], [0.0, 0.2675832300884981], [0.0, 0.2655842861356961], [0.0, 0.2313564188790583], [0.0, 0.19222539823009108]]
0.1257, [[0.40240889756989484, 0.025055982300886116], [0.458, 0.0], [0.458, 0.0], [0.23713721574278523, 0.11789794985250762], [0.0, 0.2856664601769916], [0.3738764927221221, 0.09264030678466173], [0.458, 0.0], [0.0, 0.2538938495575252], [0.44977185738548636, 0.0], [0.0, 0.21218834218289392]]
0.1107, [[0.0, 0.4491], [0.5579019979095834, 0.0], [0.0, 0.4407126784660783], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3731239380530999], [0.45480835339875514, 0.0], [0.0, 0.3694969882005928], [0.42743576067209577, 0.0], [0.0, 0.35728400000000443]]
0.1101, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.45385065605077757, 0.0], [0.0, 0.21692074631268868], [0.4528166481571442, 0.0], [0.0, 0.20218331858407032], [0.22951874416413776, 0.0], [0.0, 0.1677876460177033], [0.21860712680633274, 0.0], [0.0, 0.16519255162242244]]
0.2305, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.4541749758698138, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.4149472035398263], [0.44977185738548636, 0.0], [0.0, 0.376518315634222], [0.0, 0.2981296843657815]]
0.2915, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6658265159101575, 0.0], [0.0, 0.3776105221238959], [0.054121867851858706, 0.17186207669616888], [0.541293909878303, 0.0], [0.0, 0.35155506784661145], [0.458, 0.0], [0.458, 0.0], [0.0, 0.32830225663717305]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.44421303834808457], [0.0777391297456654, 0.0], [0.0, 0.41727292625369145]]
0.1947, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.4491], [0.15267048407887873, 0.03121031563421814], [0.43080487126279005, 0.025085421828908598], [0.0, 0.3888578938053112], [0.22659423410652763, 0.0], [0.0, 0.3123857758112108], [0.0, 0.27525811504424846]]
0.1874, [[0.4393249436852363, 0.19724630973451562], [0.4581973613163841, 0.0], [0.0, 0.4491], [0.16724388293738712, 0.11912999410029618], [0.08068821551804504, 0.14486161356932287], [0.1715692087368787, 0.07415375516224348], [0.43056830857125755, 0.0], [0.0, 0.41825620648967593], [0.42423071775456106, 0.0], [0.0, 0.41134380530973613]]
0.1713, [[0.458, 0.0], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.002021352539818195, 0.20026238938053262], [0.0, 0.4491], [0.44947806178471217, 0.04691630383480971], [0.45653678725785407, 0.0], [0.0, 0.42327123008850015]]
0.2109, [[0.0, 0.3534980766961686], [0.5360197197602601, 0.0], [0.4493216251661183, 0.24818699705015163], [0.458, 0.048411831858408395], [0.0, 0.32271463421829216], [0.11713400052170429, 0.21077524483776236], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.22413666262954454, 0.0]]
0.0717, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.41226820648967566], [0.0, 0.3776105221238959], [0.0, 0.34830052802359873], [0.0, 0.3395805398230136], [0.0, 0.3281123716814192], [0.0, 0.29943974336283435], [0.0, 0.28539120058997036]]
0.058, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4800317468879793], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.34385368731563876], [0.0, 0.4491], [0.0, 0.4491]]
0.2102, [[0.458, 0.25903546312684506], [0.0, 0.3572751681415935], [0.4424384139479842, 0.1926964306784665], [0.43726837447981814, 0.2525940943952807], [0.0, 0.3276899144542803], [0.057292135057167196, 0.16013042477876435], [0.3949133045650966, 0.12809874631268542], [0.0, 0.2936092448377601], [0.29351390542477657, 0.0], [0.0, 0.26962486135693636]]
0.0839, [[0.0, 0.4491], [0.28953263963206477, 0.0], [0.0, 0.44582485250737575], [0.0, 0.4322149587020698], [0.0, 0.42842903539823396], [0.0, 0.4247682300884963], [0.0, 0.38200584365781914], [0.0, 0.27113805309734645], [0.0, 0.15550400294985364], [0.0, 0.11250021238938063]]
0.0999, [[0.0, 0.4491], [0.0, 0.4491], [0.4497833039673345, 0.0], [0.0, 0.43837517994100733], [0.13028200792356356, 0.0], [0.0, 0.4193175014749299], [0.12438383637880426, 0.0], [0.0, 0.3776105221238959], [0.10929434751012804, 0.0], [0.03222490599194015, 0.0]]
0.1371, [[0.5420513733527018, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.4491], [0.4573914653691967, 0.0], [0.0, 0.43837517994100733], [0.42816071085582386, 0.0], [0.0, 0.4309696666666674], [0.4057757704933627, 0.0], [0.0, 0.42594433923304004], [0.0, 0.34617499410029584]]
0.0469, [[0.00703479835286396, 0.0], [0.0, 0.3621106106194722], [0.0, 0.3444071504424813], [0.0, 0.2807809705014789], [0.0, 0.2107619970501486], [0.0, 0.20769292625368693], [0.0, 0.19953081710914722], [0.0, 0.19178822123894096], [0.0, 0.1849052595870237], [0.0, 0.18281946902655172]]
0.0918, [[0.4368524820059954, 0.0], [0.0, 0.36645588495575615], [0.009516945544616476, 0.15056257817109608], [0.1321743379608398, 0.0], [0.0, 0.33394581415929353], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.20378630088495578]]
0.1047, [[0.23526946142027844, 0.0], [0.11767466624663984, 0.09412405899705456], [0.0, 0.600800684931507], [0.075084952550523, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.06844950956266878, 0.0], [0.0, 0.4407391740413007]]
0.0587, [[0.0008417182308656194, 0.2725805899705057], [0.0, 0.4491], [0.0266216430244181, 0.03664043657817299], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4432091504424781], [0.0, 0.4125846814159304], [0.0, 0.3286084277286142], [0.0, 0.306269713864307]]
0.0549, [[0.0, 0.4491], [0.0, 0.33259453982301235], [0.0, 0.2655842861356961], [0.0, 0.23705738348082628], [0.0, 0.23191576991150645], [0.0, 0.20397176991150684], [0.0, 0.19380482890855438], [0.0, 0.19380482890855438], [0.0, 0.1803023893805352], [0.0, 0.11250021238938063]]
0.2209, [[0.458, 0.0722872890855479], [0.44705901748743027, 0.24859031858407118], [0.597514532200411, 0.0], [0.0, 0.3587456725663726], [0.34487714929372215, 0.25831861061947087], [0.458, 0.06283867256637228], [0.5956349006157884, 0.0], [0.0, 0.3530476519174047], [0.0633623366053146, 0.10022392920353923], [0.0, 0.3134750383480846]]
0.0577, [[0.16552358290349897, 0.0], [0.0, 0.3115408613569331], [0.0, 0.24528573156342443], [0.0, 0.2020523126843666], [0.0, 0.2016283834808303], [0.0, 0.1905753126843665], [0.0, 0.16381330973451624], [0.0, 0.14986338938053334], [0.0, 0.12452037168142015], [0.0, 0.11631851917404433]]
0.0586, [[0.0, 0.4249684188790586], [0.014849875649668965, 0.3107386342182916], [0.0, 0.37521414454277474], [0.0, 0.2931264365781736], [0.0, 0.27660497345133206], [0.0, 0.2678231622418913], [0.0, 0.2678231622418913], [0.0, 0.22247598525074172], [0.0, 0.17319421533923596], [0.0, 0.16813356047198055]]
0.1078, [[0.07481461968805522, 0.12168534513274613], [0.0, 0.4288794601769926], [0.458, 0.0], [0.0, 0.3796433215339233], [0.448497471273038, 0.0], [0.0, 0.24120835693215345], [0.4184568393145948, 0.0], [0.0, 0.18939184365781978], [0.39061255448037624, 0.0], [0.17075821014947357, 0.0]]
0.1082, [[0.0, 0.4491], [0.4349561649464539, 0.02262574926253956], [0.0, 0.42842903539823396], [0.43257909144928247, 0.0], [0.0, 0.3827065044247794], [0.4074714948124796, 0.0], [0.0, 0.34527267256637584], [0.3046958556450494, 0.0], [0.0, 0.3366130353982331], [0.2754507550689512, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4463032448377594], [0.0, 0.37780040707964985], [0.0, 0.2574884159292044], [0.0, 0.2516726371681414], [0.0, 0.22232584365781868], [0.0, 0.18388959587020615], [0.0, 0.16624059882006265]]
0.2937, [[0.5887616209406804, 0.0], [0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.13355057798794995, 0.4491], [0.458, 0.10853912389380738], [0.4527212599750747, 0.23046440117994146], [0.5360197197602601, 0.0], [0.48117375337317403, 0.050266522123898115], [0.0, 0.4491], [0.0, 0.4491]]
0.2535, [[0.0, 0.4230268820059041], [0.458, 0.19042075516224585], [0.05127108493855873, 0.3012723539823046], [0.6349949470818157, 0.0], [0.6347705134597705, 0.18856164896755329], [0.4557164488920565, 0.2187474690265534], [0.24229811584444963, 0.21830146017699237], [0.0, 0.39641649262536915], [0.458, 0.0], [0.458, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4133295014749296], [0.0, 0.38006430678466463], [0.0, 0.37963596165192026], [0.0, 0.3427276253687343], [0.0, 0.34113053097345436], [0.0, 0.31981631268437033]]
0.1009, [[0.0, 0.4491], [0.354510829483495, 0.02985609734513679], [0.0, 0.41419355162242144], [0.1694802729814431, 0.0], [0.0, 0.23398536873156447], [0.07933655120570438, 0.0], [0.0, 0.20791813864306888], [0.0, 0.1784241474926285], [0.0, 0.14609807374631428], [0.0, 0.14137450147493044]]
0.0975, [[0.0, 0.4172317109144579], [0.458, 0.0], [0.0, 0.32329606489675977], [0.044070400510997705, 0.0], [0.0, 0.10485476696165277], [0.0, 0.09625400884956027], [0.0, 0.07553741297935256], [0.0, 0.0628769439528057], [0.0, 0.0], [0.0, 0.0]]
0.057, [[0.12278641491876528, 0.0], [0.0, 0.3469050943952838], [0.06636057380723319, 0.0], [0.0, 0.2140445044247811], [0.0, 0.1555879056047235], [0.0, 0.15079220648967567], [0.0, 0.10926039233038438], [0.0, 0.06013612389380468], [0.0, 0.05665048377581493], [0.0, 0.05181209734513607]]
0.247, [[0.4424384139479842, 0.1926964306784665], [0.0, 0.4491], [0.6273642039323069, 0.0], [0.4268939557979412, 0.22629134808260004], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4172317109144579], [0.6259053853890194, 0.0], [0.3060475199573901, 0.06264584365781821], [0.08528387418000262, 0.09628344837758275], [0.0633623366053146, 0.10022392920353923]]
0.1558, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.0, 0.43894336283186114], [0.541293909878303, 0.0], [0.5264532366206205, 0.031232395280237617], [0.0, 0.40346578761062335], [0.458, 0.0], [0.458, 0.0]]
0.1308, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.44085497012563074, 0.07012201179941417], [0.0, 0.3840901622418884], [0.3237666103064375, 0.0554537669616544], [0.0, 0.3323075044247801], [0.036574807506199424, 0.0], [0.0, 0.22725990855457323], [0.0, 0.21776418879056372]]
0.3034, [[0.8066586137429821, 0.10036376696165387], [0.6347705134597705, 0.18856164896755329], [0.0, 0.39373307964602083], [0.4493216251661183, 0.24818699705015163], [0.458, 0.24585980235988378], [0.35942597243746105, 0.2736521887905628], [0.7843555225523257, 0.04066923598820215], [0.5754078204290425, 0.051283657817113124], [0.458, 0.2397658200589994], [0.16223043712434312, 0.2649793038348116]]
0.174, [[0.0, 0.25718666076696606], [0.6168438778989783, 0.12414501769911518], [0.0, 0.1977821091445468], [0.458, 0.0], [0.4306713278078928, 0.09867541002950111], [0.32826396610931713, 0.11631557522123895], [0.458, 0.0], [0.0, 0.18996885840707928], [0.4499778958587565, 0.0], [0.0, 0.1784844985250762]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.458, 0.0], [0.0, 0.4125331622418884], [0.4556172451827043, 0.0], [0.0, 0.38421233628318646], [0.44309850016790514, 0.0], [0.0, 0.36616296165191836], [0.0, 0.2042808849557534]]
0.0549, [[0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.08488446312684693], [0.0, 0.0], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.013521575221238511], [0.0, 0.08401010914454674], [0.0, 0.0]]
0.1967, [[0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.0, 0.43178219764012254], [0.44085497012563074, 0.07012201179941417], [0.0, 0.42135618879056275], [0.4136154235049372, 0.0], [0.0, 0.4052424631268436]]
0.0982, [[0.0, 0.42401605014749405], [0.458, 0.0], [0.458, 0.0], [0.0, 0.37702909144542834], [0.35104565370094926, 0.0], [0.0, 0.35270320943953015], [0.33475195480855274, 0.0], [0.0, 0.3070483893805315], [0.31563204871762396, 0.0], [0.18363588468886508, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.4491], [0.0, 0.5059096970954402], [0.0, 0.2678923451327446], [0.0, 0.32771052212389706], [0.0, 0.17825781415929154], [0.0, 0.0], [0.0, 0.25195084070796797], [0.0, 0.0], [0.0, 0.2938786165191758]]
0.0675, [[0.0, 0.1562532389380557], [0.4184814150293643, 0.0], [0.0, 0.1499502359882033], [0.39287352023920175, 0.0], [0.0, 0.0917865604719783], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.094, [[0.0, 0.3837383598820109], [0.45612852583859675, 0.0], [0.0, 0.3662527522123937], [0.4484593160002102, 0.0], [0.0, 0.3270731563421847], [0.3093898171660867, 0.0], [0.0, 0.299023174041301], [0.29294866398506975, 0.0], [0.0, 0.24572585250737466], [0.2404795129514818, 0.0]]
0.0896, [[0.0, 0.3478545191740429], [0.44850891785488645, 0.0], [0.0, 0.3077269705014775], [0.0, 0.16631419764011884], [0.0, 0.11511002654867271], [0.0, 0.08076292920354224], [0.0, 0.003634309734515322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1514, [[0.0, 0.4491], [0.0, 0.4491], [0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.42682752507375116], [0.45704425238646385, 0.0], [0.0, 0.40764031268436746], [0.2610985376433699, 0.0], [0.0, 0.36424056047197795]]
0.0418, [[0.0, 0.3175053097345164], [0.0, 0.2831096371681442], [0.0, 0.17440270796460236], [0.0, 0.11240453392330495], [0.0, 0.09513383480826133], [0.0, 0.07854171681416369], [0.0, 0.041509734513277025], [0.0, 0.028236923303837397], [0.0, 0.023107085545723393], [0.0, 0.0]]
0.185, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.36709913864306887], [0.4325447517037374, 0.0], [0.26512895486562243, 0.12099646017699177], [0.0, 0.3408111120943994], [0.42948851435023117, 0.0], [0.0, 0.28130205014749354], [0.39287352023920175, 0.0], [0.0, 0.2709599439528036], [0.0, 0.25222168436578635]]
0.165, [[0.09688361155136366, 0.2845418702064898], [0.0, 0.5285168049792555], [0.6189198889028888, 0.0], [0.2081378723143853, 0.11367779351032707], [0.071668928197518, 0.211371395280236], [0.09646582440027547, 0.2019316106194713], [0.0, 0.4336810471976407], [0.45382013183251524, 0.0], [0.11271037186313482, 0.07932775221239122], [0.0, 0.4044490678466078]]
0.0605, [[0.0, 0.30681581710914657], [0.197840647825826, 0.0], [0.0, 0.18103690560472074], [0.0, 0.17891284365782056], [0.0, 0.14454808259587348], [0.0, 0.102330327433628], [0.0, 0.09462453097345248], [0.0, 0.057629348082596524], [0.0, 0.04602428613569287], [0.0, 0.04602428613569287]]
0.0377, [[0.0, 0.2517815634218309], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.27718934808259976], [0.0, 0.04104606194690459], [0.0, 0.03981843362831888], [0.0, 0.0], [0.0, 0.05359318879056436], [0.0, 0.06897387020649022], [0.0, 0.0]]
0.1838, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.06030392920353912], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4329200353982328], [0.458, 0.0], [0.0633623366053146, 0.12621461651917845], [0.08528387418000262, 0.09628344837758275], [0.0, 0.3793636460176992], [0.45295400713932443, 0.0]]
