0.1077, [[0.9770921161485007, 0.0], [0.38834162259510596, 0.0], [0.26584860150226375, 0.0], [0.3371403012971877, 0.0], [0.9683509499420079, 0.0], [0.0, 0.0], [0.9668121239492133, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.2557126638648511, 0.0]]
0.0689, [[0.0, 0.2350963311081466], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.10174254739652588], [0.34286672068155605, 0.0], [0.0, 0.0], [0.3356070074101441, 0.0], [0.32901225204130236, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0]]
0.1090, [[0.9402290371252321, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9682134603344044, 0.0], [0.9662039968386588, 0.0], [0.952476188325618, 0.0], [0.9431163188849085, 0.0], [0.8566705021587164, 0.0], [0.3740502658035314, 0.0], [0.337094320165627, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.34286672068155605, 0.0], [0.32794584349010586, 0.0], [0.3282517948654906, 0.0], [0.2373244584164522, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9886518193108688, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9458978394079671, 0.0], [0.9411914643784578, 0.0], [0.9398059921787594, 0.0], [0.9668121239492133, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.35422100825522174, 0.0], [0.9356548636414956, 0.0], [0.33926604437934055, 0.0], [0.3371403012971877, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9402290371252321, 0.0], [0.9400703952703049, 0.0], [0.329116593839844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.06528261426997307, 0.0], [0.3356070074101441, 0.0], [0.3325687157170172, 0.0], [0.35799630834099655, 0.0]]
0.1235, [[0.0, 0.13460133511348252], [1.0, 0.0], [0.0, 0.12472213618157205], [0.3627839128661737, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.34286672068155605, 0.0], [0.3345193767982273, 0.0]]
0.1131, [[0.9415616287066215, 0.0], [0.0, 0.08977529506007922], [0.9385315692775104, 0.0], [0.0, 0.06752839519358607], [0.35799630834099655, 0.0], [0.0, 0.0634909052069376], [0.3378282497655383, 0.0], [0.0, 0.04357628838450872], [0.33623305820139376, 0.0], [0.32942431372028874, 0.0]]
0.1494, [[0.0, 0.4279421463414658], [0.9659131534379588, 0.0], [0.8566705021587164, 0.0], [0.946955451774149, 0.0], [0.35799630834099655, 0.0], [0.9434018742237777, 0.0], [0.9412707853059215, 0.0], [0.3357750153908467, 0.0], [0.3323335045440336, 0.0], [0.21113247797288182, 0.0]]
0.0698, [[0.0, 0.0], [0.0, 0.2322557863818406], [0.34536036704444534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2350963311081466], [0.0, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0]]
0.1060, [[0.9598001539614274, 0.0], [0.9533064140330709, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0], [0.3323529580996939, 0.0], [0.952655982427869, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0]]
0.1102, [[0.0, 0.03190167156208453], [0.9398059921787594, 0.0], [0.9532218050437765, 0.0], [0.9701911954591641, 0.0], [0.3304341301095643, 0.0], [0.3460034781000664, 0.0], [0.3554238641185124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0]]
0.1108, [[0.0, 0.04339806675567467], [0.964257990084884, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.3590562506363709, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0], [0.9356548636414956, 0.0], [0.9770921161485007, 0.0], [0.9590439611196075, 0.0], [0.9458978394079671, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.3344857752020868, 0.0], [0.0, 0.0], [0.38519752410095937, 0.0]]
0.1058, [[0.9584992907510237, 0.0], [0.9485577345089142, 0.0], [0.9451680868753015, 0.0], [0.9483885165303253, 0.0], [0.9385315692775104, 0.0], [0.35422100825522174, 0.0], [0.38457823197332486, 0.0], [0.35303006185592384, 0.0], [0.38376838842180194, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.952476188325618, 0.0], [0.9385315692775104, 0.0], [0.9483885165303253, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0], [0.3379237490387798, 0.0], [0.3495167699779951, 0.0], [0.32947383186196944, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.35303006185592384, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.9584992907510237, 0.0], [0.32794584349010586, 0.0], [0.34240160385076884, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9656487503464133, 0.0], [0.35422100825522174, 0.0], [0.35422100825522174, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0]]
0.1223, [[0.964257990084884, 0.0], [0.0, 0.1590331001335084], [0.9458978394079671, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.9590439611196075, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.3883535320590988, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.38073147510359234, 0.0], [0.966129963973026, 0.0], [0.34236269673944825, 0.0], [0.33057207350424633, 0.0], [0.952476188325618, 0.0], [0.9886518193108688, 0.0], [0.956801822903302, 0.0]]
0.1095, [[0.9938499840906523, 0.0], [0.38843689830705014, 0.0], [0.9402290371252321, 0.0], [0.33534703716632, 0.0], [0.34286672068155605, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9656487503464133, 0.0], [0.35422100825522174, 0.0], [0.956801822903302, 0.0]]
0.1149, [[0.0, 0.049081356475296], [1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9590439611196075, 0.0], [0.3304341301095643, 0.0], [0.32913074188032415, 0.0], [0.3282482578553706, 0.0]]
0.1197, [[0.9986251039239635, 0.0], [0.0, 0.0984685500667564], [0.9458978394079671, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.38073147510359234, 0.0], [0.9656487503464133, 0.0], [0.9770921161485007, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.3465751323717297, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0]]
0.1317, [[0.0, 0.21735117757009137], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [1.0, 0.0], [0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.964257990084884, 0.0], [0.9533064140330709, 0.0], [0.9411914643784578, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0]]
0.0480, [[0.0, 0.04339806675567467], [0.33710139418586715, 0.0], [0.0, 0.0], [0.3361057258370717, 0.0], [0.0, 0.0], [0.30782752906251354, 0.0], [0.012181064877519751, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1312, [[0.0, 0.21610582643524673], [0.9954787071345725, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.15339821628838146], [0.9445811120120706, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.16000429697001667, 0.0], [0.38073147510359234, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.9442373879930616, 0.0], [0.9415616287066215, 0.0], [0.9398059921787594, 0.0], [0.21185006647818777, 0.0]]
0.1275, [[0.0, 0.2352107449933272], [0.9398059921787594, 0.0], [0.35485220984684995, 0.0], [0.34236269673944825, 0.0], [0.3395790697749653, 0.0], [0.3390538237721373, 0.0], [0.33686441450782345, 0.0], [0.3344857752020868, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0]]
0.1077, [[0.9356548636414956, 0.0], [0.0, 0.04162685180240425], [0.383923211453711, 0.0], [0.08331202546571895, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1269, [[0.0, 0.21610582643524673], [0.0, 0.0], [0.33081259019241016, 0.0], [0.9356548636414956, 0.0], [0.2418990851377664, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9398059921787594, 0.0], [0.952655982427869, 0.0], [0.33937922870318216, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [0.957383509704702, 0.0], [1.0, 0.0], [0.9770921161485007, 0.0], [0.9614447411908404, 0.0], [0.9886518193108688, 0.0], [0.9938499840906523, 0.0], [0.9590439611196075, 0.0], [0.966129963973026, 0.0], [0.9577642501565272, 0.0]]
0.1128, [[0.0, 0.03897112950600717], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9998139839034144], [1.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.11899924165554056], [0.9886518193108688, 0.0], [0.9954787071345725, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0]]
0.1068, [[0.9682134603344044, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33896009300395574, 0.0], [0.0, 0.0]]
0.1093, [[0.0, 0.040130670226964434], [0.9356548636414956, 0.0], [0.9533064140330709, 0.0], [0.938388791608076, 0.0], [0.952655982427869, 0.0], [0.38091011706348704, 0.0], [0.3376708528151959, 0.0], [0.0, 0.0], [0.3299672447737171, 0.0], [0.0, 0.0]]
0.1331, [[0.0, 0.2322557863818406], [0.9986251039239635, 0.0], [0.38834162259510596, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.3344857752020868, 0.0], [0.28011067304516957, 0.0]]
0.1095, [[0.9385315692775104, 0.0], [0.9729621398585606, 0.0], [0.9896353988114178, 0.0], [0.26584860150226375, 0.0], [0.9954787071345725, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0]]
0.0667, [[0.0, 0.2245372496662196], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.957383509704702, 0.0], [0.3327367236977198, 0.0], [0.9590439611196075, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9572301559116055, 0.0], [0.0, 0.0]]
0.1416, [[1.0, 0.0], [0.0, 0.3157339172229604], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.9662039968386588, 0.0], [0.0, 0.005711893190922336], [0.33081259019241016, 0.0], [0.9385315692775104, 0.0]]
0.1099, [[0.9656487503464133, 0.0], [0.8566705021587164, 0.0], [0.34286672068155605, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.866094919811461, 0.0]]
0.0488, [[0.38834162259510596, 0.0], [0.38161277543907296, 0.0], [0.363141196785963, 0.0], [0.35422100825522174, 0.0], [0.33901314815575656, 0.0], [0.3306322026762873, 0.0], [0.2373244584164522, 0.0], [0.21113247797288182, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0]]
0.1252, [[0.9770921161485007, 0.0], [0.9701911954591641, 0.0], [0.9402290371252321, 0.0], [0.3371403012971877, 0.0], [0.33156597334798177, 0.0], [0.0, 0.17514785580774206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011423786381836856]]
0.1407, [[0.0, 0.31277455807743954], [0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.14381605340453554], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1143, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.042597169559410474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.957383509704702, 0.0], [0.0, 0.04531009879839394], [0.3465751323717297, 0.0], [0.0, 0.001727209612818156], [0.3373684384499312, 0.0], [0.0, 0.0], [0.33581922801734737, 0.0], [0.32831192403753157, 0.0], [0.328085555389848, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.03283238451268059], [0.9656487503464133, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.34286672068155605, 0.0], [0.9398059921787594, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9614447411908404, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1162, [[0.0, 0.07326889185580943], [0.0, 0.06488587449933093], [0.0, 0.05460182643524235], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0]]
0.2098, [[0.9986251039239635, 0.0], [0.0, 0.9998139839034144], [0.9770921161485007, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.938388791608076, 0.0], [0.3363727701011358, 0.0], [0.9656487503464133, 0.0], [0.3371403012971877, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.952655982427869, 0.0], [0.2557126638648511, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0]]
0.1108, [[1.0, 0.0], [0.0, 0.008383017356470669], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9572301559116055, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9398059921787594, 0.0]]
0.1058, [[0.0, 0.0], [0.9584992907510237, 0.0], [0.9398059921787594, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.9445811120120706, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.34286672068155605, 0.0], [0.9584992907510237, 0.0], [0.3554238641185124, 0.0], [0.0, 0.0]]
0.1186, [[0.0, 0.10906503604806082], [0.9729621398585606, 0.0], [0.34286672068155605, 0.0], [0.0, 0.09294367957276013], [0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.30998029457841847, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9662039968386588, 0.0], [0.9461675305613434, 0.0], [0.9365644102764122, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1252, [[0.0, 0.15194604005340173], [1.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.33275617725338, 0.0], [0.3304341301095643, 0.0]]
0.1112, [[0.32794584349010586, 0.0], [0.9659131534379588, 0.0], [0.0, 0.04562473698264254], [0.9532218050437765, 0.0], [0.0, 0.04531009879839394], [0.38161277543907296, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.3412591495819912, 0.0]]
0.1075, [[0.9584992907510237, 0.0], [0.0, 0.016594413885174346], [0.9532218050437765, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0005324646194928264], [0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.1053778720037963, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.3423025675674073, 0.0]]
0.1100, [[1.0, 0.0], [0.9886518193108688, 0.0], [0.35303006185592384, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1298, [[0.9662039968386588, 0.0], [0.0, 0.2322557863818406], [0.956801822903302, 0.0], [0.0, 0.15170401068090641], [0.9412707853059215, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.3304341301095643, 0.0], [0.9427144261857595, 0.0], [0.3299672447737171, 0.0], [0.36210507341857423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0]]
