mean:0.061439,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.3443718815330286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.0, 0.0], [0.3303156402705424, 0.0], [0.0, 0.0], [0.17345908144445485, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.34286672068155605, 0.0], [0.9656487503464133, 0.0], [0.3384843651428084, 0.0], [0.3398072069277089, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.9445811120120706, 0.0], [0.9433172652344832, 0.0]]
0.0488, [[0.38834162259510596, 0.0], [0.35303006185592384, 0.0], [0.3386240770425506, 0.0], [0.33834995875824636, 0.0], [0.33693515471022456, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16000429697001667, 0.0]]
0.0473, [[0.0, 0.03283238451268059], [0.3402298796370554, 0.0], [0.3323830226857143, 0.0], [0.32820935074404994, 0.0], [0.10905551309347475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.348659288570501, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9490706765065127, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.9886518193108688, 0.0], [0.3770633601937554, 0.0], [0.3554238641185124, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0]]
0.044, [[0.3395719957547252, 0.0], [0.3301741598657402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05505697806939874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.9986251039239635, 0.0], [0.0, 0.0984685500667564], [0.33834995875824636, 0.0], [0.3306322026762873, 0.0], [0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.04339806675567467], [0.33710139418586715, 0.0], [0.08968062345028505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.35251795490422627, 0.0], [0.22198600411559397, 0.0], [0.0, 0.0], [0.3414589906537744, 0.0], [0.06178437030661784, 0.0], [0.3325191975753365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.3395949863205056, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33275617725338, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.33958260678508534, 0.0], [0.0, 0.0], [0.3300061518850376, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.0, 0.0], [0.9380609317745593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.34203375479828324, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.3324360778375151, 0.0], [0.38843689830705014, 0.0], [0.33611279985731185, 0.0], [0.33081259019241016, 0.0], [0.36174778949878483, 0.0], [0.3300061518850376, 0.0], [0.20467418142515406, 0.0], [0.32799005611660653, 0.0], [0.16000429697001667, 0.0]]
0.0662, [[0.0, 0.21610582643524673], [0.0, 0.0], [0.3461463916679826, 0.0], [0.0, 0.0], [0.0, 0.10571402937249594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05764479572763349], [0.0, 0.0]]
0.055, [[0.3299672447737171, 0.0], [0.0, 0.1041386381842436], [0.0, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.12403517314168652, 0.0]]
0.1105, [[0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0634909052069376], [0.35799630834099655, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.3590562506363709, 0.0], [0.0, 0.0], [0.3291501954359845, 0.0], [0.34240160385076884, 0.0], [0.26010789345983554, 0.0], [0.34229903055728733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.937627310704425, 0.0], [0.3378282497655383, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.3281244625011687, 0.0], [0.11578290533069384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0226, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12582914440494494, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.33081259019241016, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0335, [[0.0, 0.2350963311081466], [0.0, 0.10174254739652588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.33301437899214414, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3423591597293281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33937922870318216, 0.0]]
0.1049, [[0.9485577345089142, 0.0], [0.0, 0.0], [0.33896009300395574, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.35799630834099655, 0.0], [0.0, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.3330886562046652, 0.0], [0.0, 0.0], [0.10717184326705471, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.32692718457553016, 0.0], [0.0, 0.0], [0.0, 0.11157774098798409], [0.0, 0.09565440854472644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3300061518850376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.33639752917197624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3351737236704374, 0.0], [0.0, 0.0], [0.3289804189502218, 0.0], [0.3274948746997989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0721, [[0.38834162259510596, 0.0], [0.0, 0.2322557863818406], [0.0, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.19683368758344133], [0.16000429697001667, 0.0], [0.0, 0.08727139118824796], [0.0, 0.07070778104138396], [0.0, 0.06664828838450935]]
0.0488, [[0.0, 0.0], [0.38834162259510596, 0.0], [0.3422477439105465, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.338321662677286, 0.0], [0.12206180475209835, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33423641598862297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.058824317722238825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.3288177164846994, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.329116593839844, 0.0], [0.3357555618351864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33662743482977975, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.3276381236096612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.26010789345983554, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.0, 0.2322557863818406], [0.0, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0662, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2245372496662196], [0.3293818695988481, 0.0], [0.33749753931931326, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9356548636414956, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04162685180240425]]
0.1169, [[0.33674592466880165, 0.0], [0.1501374550220953, 0.0], [0.9598001539614274, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.33339107056992984, 0.0], [0.0, 0.10906503604806082]]
0.1256, [[0.9385315692775104, 0.0], [0.0, 0.21735117757009137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3423591597293281, 0.0], [0.0, 0.05514749265687711], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.34236269673944825, 0.0], [0.0, 0.0], [0.3808862981355014, 0.0], [0.0, 0.0], [0.10824822602501367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.3288053369492792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11674396795727168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.33825269097994487, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09586982430852793, 0.0], [0.0, 0.0]]
0.0437, [[0.33662920333483975, 0.0], [0.3327685567888003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1475, [[0.946955451774149, 0.0], [0.0, 0.4279421463414658], [0.33623305820139376, 0.0], [0.0, 0.10060500934579476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.0, 0.0], [0.34253601023533087, 0.0], [0.0, 0.0], [0.33896009300395574, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13793845043193934, 0.0], [0.1504065507115867, 0.0], [0.0, 0.0]]
0.0444, [[0.3444671572449719, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33520909377163793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33265890947507853, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.33429123964548374, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.3423945298305287, 0.0], [0.3325687157170172, 0.0], [0.3341515277457416, 0.0], [0.3280572593088876, 0.0], [0.32837382171463253, 0.0], [0.0, 0.0], [0.3270297578690118, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.0, 0.12834157543390828], [0.33541247185354106, 0.0], [0.0, 0.10906503604806082], [0.11058038866724833, 0.0], [0.0, 0.004759177570092324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0252, [[0.0, 0.15194604005340173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0]]
0.0437, [[0.33735252190439097, 0.0], [0.1289685941156472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.049081356475296], [0.32886369761626005, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.0, 0.0], [0.3350499283162355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0425, [[0.32495995462663024, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0], [0.2757154434501851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17713672253413332, 0.0], [0.0, 0.0]]
0.0443, [[0.3431602925215205, 0.0], [0.0, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.07723597329772956], [0.3554238641185124, 0.0], [0.20350810010403347, 0.0], [0.045190136121477396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.0], [0.9356548636414956, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.35715073639749434, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0], [0.9433172652344832, 0.0], [0.0, 0.0], [0.38161277543907296, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.33119989280055606, 0.0], [0.33015647481513993, 0.0], [0.2557126638648511, 0.0], [0.13130075675788183, 0.0], [0.022047906825441093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2352107449933272], [0.03083836601540999, 0.0], [0.0, 0.19439359145527135], [0.0, 0.19439359145527135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12834157543390828], [0.0, 0.0]]
0.0482, [[0.38161277543907296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.3464203093398206, 0.0], [0.3325191975753365, 0.0], [0.26584860150226375, 0.0], [0.19077090413490128, 0.0], [0.16170856967011346, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1036, [[0.9356548636414956, 0.0], [0.0, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.32451146181081564, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0320941458996922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1172, [[0.9525502211912508, 0.0], [0.3402298796370554, 0.0], [0.33604205965491074, 0.0], [0.20467418142515406, 0.0], [0.0, 0.038830312416550515], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11899924165554056]]
