mean:0.090831,,,,,,,,,,,,,,,,,,,,
0.1077, [[0.3280572593088876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0]]
0.048, [[0.33710139418586715, 0.0], [0.0, 0.04339806675567467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2634267402968675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9590439611196075, 0.0], [0.33604205965491074, 0.0], [0.3324360778375151, 0.0], [0.13793845043193934, 0.0], [0.33937922870318216, 0.0], [0.33901314815575656, 0.0], [0.33081259019241016, 0.0], [0.34004595511081254, 0.0], [0.029044394752151568, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9401391400741068, 0.0], [0.3390644348024974, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05218662404818787, 0.0], [0.9400703952703049, 0.0], [0.28011067304516957, 0.0], [0.0, 0.0]]
0.104, [[0.9401391400741068, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0], [0.3280572593088876, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0]]
0.1052, [[0.952476188325618, 0.0], [0.9483885165303253, 0.0], [0.9402290371252321, 0.0], [0.35251795490422627, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.937627310704425, 0.0], [0.37172792032490054, 0.0], [0.10968340303561912, 0.0], [0.06456502576466709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.3771586359056987, 0.0], [0.0, 0.0], [0.0, 0.04339806675567467], [0.33662920333483975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.9356548636414956, 0.0], [0.8566705021587164, 0.0], [0.16000429697001667, 0.0], [0.32927399079018643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05567555674232001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9770921161485007, 0.0], [0.2373244584164522, 0.0], [0.9614447411908404, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.34240160385076884, 0.0], [0.3398072069277089, 0.0], [0.9532218050437765, 0.0], [0.3403059253546365, 0.0]]
0.1068, [[0.0, 0.0], [0.9682134603344044, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.38073147510359234, 0.0], [0.9485577345089142, 0.0], [0.3808862981355014, 0.0], [0.34236269673944825, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0]]
0.0588, [[0.35422100825522174, 0.0], [0.3627839128661737, 0.0], [0.3323529580996939, 0.0], [0.3460034781000664, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1041386381842436], [0.0, 0.12472213618157205]]
0.0662, [[0.3461463916679826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21610582643524673], [0.0, 0.0]]
0.1046, [[0.9458978394079671, 0.0], [0.2373244584164522, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.10376329786686761, 0.0], [0.35024324728156664, 0.0], [0.2757154434501851, 0.0], [0.3352497693880185, 0.0], [0.34171365538241816, 0.0], [0.0, 0.0]]
0.106, [[0.9598001539614274, 0.0], [0.937627310704425, 0.0], [0.35485220984684995, 0.0], [0.3431602925215205, 0.0], [0.3386240770425506, 0.0], [0.33662920333483975, 0.0], [0.33339107056992984, 0.0], [0.33015647481513993, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0]]
0.044, [[0.3395719957547252, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0], [0.0, 0.0], [0.3301741598657402, 0.0], [0.016307198783019353, 0.0], [0.0, 0.0], [0.05505697806939874, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3295304240238904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1175, [[0.0, 0.10906503604806082], [0.9656487503464133, 0.0], [0.957383509704702, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.09294367957276013], [0.9598001539614274, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.34216992968790527, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3333751540243896, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.329116593839844, 0.0]]
0.0662, [[0.0, 0.2245372496662196], [0.33749753931931326, 0.0], [0.3356105444202641, 0.0], [0.3293818695988481, 0.0], [0.32716239574851386, 0.0], [0.16170856967011346, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3634865712417596, 0.0], [0.33809706253466243, 0.0], [0.33662920333483975, 0.0], [0.32891321575794086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1494, [[0.0, 0.4279421463414658], [0.9659131534379588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08395558878504335], [0.946955451774149, 0.0], [0.38376838842180194, 0.0], [0.0, 0.0]]
0.044, [[0.32942431372028874, 0.0], [0.2452179319747919, 0.0], [0.3403059253546365, 0.0], [0.2750875535080473, 0.0], [0.023662480962376286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1145, [[0.0, 0.049081356475296], [0.9896353988114178, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32886369761626005, 0.0], [0.0, 0.0]]
0.1043, [[0.9427144261857595, 0.0], [0.0, 0.0], [0.33639752917197624, 0.0], [0.3323830226857143, 0.0], [0.3310354218299736, 0.0], [0.3300061518850376, 0.0], [0.11192586711469216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.3554000451905268, 0.0], [0.3444671572449719, 0.0], [0.3323529580996939, 0.0], [0.3461463916679826, 0.0], [0.3312334943966966, 0.0], [0.33520909377163793, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.03283238451268059], [0.9533064140330709, 0.0], [0.9656487503464133, 0.0], [0.3444671572449719, 0.0], [0.3402298796370554, 0.0], [0.33301437899214414, 0.0], [0.3323830226857143, 0.0], [0.32820935074404994, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1156, [[0.9411914643784578, 0.0], [0.0, 0.11510036849132377], [0.3431602925215205, 0.0], [0.3423025675674073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33735252190439097, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.36740478489544975, 0.0], [0.3557096912543441, 0.0], [0.3460034781000664, 0.0], [0.3423945298305287, 0.0], [0.3357555618351864, 0.0], [0.33301437899214414, 0.0], [0.33081259019241016, 0.0], [0.32774777092338286, 0.0], [0.18529929178195786, 0.0]]
0.1043, [[0.9427144261857595, 0.0], [0.38834162259510596, 0.0], [0.3419364870199817, 0.0], [0.33901314815575656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.35485220984684995, 0.0], [0.3394110617942627, 0.0], [0.38073147510359234, 0.0], [0.6250990969784738, 0.0], [0.33611279985731185, 0.0], [0.9365644102764122, 0.0]]
0.1094, [[0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.3464203093398206, 0.0], [0.33301437899214414, 0.0], [0.3291501954359845, 0.0], [0.20350810010403347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.3363727701011358, 0.0], [0.3401078527879135, 0.0], [0.3327367236977198, 0.0], [0.33581922801734737, 0.0], [0.33825269097994487, 0.0], [0.32825710038067074, 0.0]]
0.1088, [[0.9458978394079671, 0.0], [0.0, 0.042597169559410474], [0.0, 0.0], [0.0, 0.0], [0.33429123964548374, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.0, 0.17514785580774206], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3422477439105465, 0.0], [0.0, 0.0], [0.3272366729610349, 0.0], [0.0, 0.0], [0.0320941458996922, 0.0], [0.0, 0.0]]
0.0586, [[0.33412676867490115, 0.0], [0.0, 0.15194604005340173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.3356070074101441, 0.0], [0.32774777092338286, 0.0], [0.33541247185354106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004759177570092324], [0.0, 0.10906503604806082], [0.0, 0.12834157543390828], [0.0, 0.16519824833110322]]
0.1066, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.3324360778375151, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9656487503464133, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9458978394079671, 0.0], [0.9385315692775104, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0]]
0.104, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.3356070074101441, 0.0]]
0.0438, [[0.33623305820139376, 0.0], [0.32886369761626005, 0.0], [0.3281244625011687, 0.0], [0.10905551309347475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.338321662677286, 0.0]]
0.0443, [[0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.0, 0.0], [0.3365390095767784, 0.0], [0.0, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.9398059921787594, 0.0], [0.38834162259510596, 0.0], [0.38161277543907296, 0.0], [0.3395949863205056, 0.0], [0.32886369761626005, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9415616287066215, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0]]
0.0721, [[0.38834162259510596, 0.0], [0.0, 0.2322557863818406], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0]]
0.1047, [[0.946955451774149, 0.0], [0.3352497693880185, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.38161277543907296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3356070074101441, 0.0], [0.0, 0.0], [0.3271004980714129, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.21735117757009137], [0.9659131534379588, 0.0], [0.9385315692775104, 0.0], [0.36210507341857423, 0.0], [0.34253601023533087, 0.0], [0.3423591597293281, 0.0], [0.33901314815575656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.016594413885174346], [0.9532218050437765, 0.0], [0.9584992907510237, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0], [0.33901314815575656, 0.0], [0.33275617725338, 0.0]]
0.1177, [[0.0, 0.0], [0.0, 0.11674396795727168], [0.9598001539614274, 0.0], [0.2452179319747919, 0.0], [0.952476188325618, 0.0], [0.3285046910890746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3555905966144143, 0.0], [0.3356070074101441, 0.0]]
0.106, [[0.9411914643784578, 0.0], [0.0, 0.0], [0.3323529580996939, 0.0], [0.9598001539614274, 0.0], [0.9590439611196075, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9356548636414956, 0.0], [0.0, 0.04162685180240425], [0.0, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.38834162259510596, 0.0], [0.26584860150226375, 0.0], [0.2373244584164522, 0.0], [0.363141196785963, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.3464203093398206, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9656487503464133, 0.0], [0.3740502658035314, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.3412591495819912, 0.0], [0.0, 0.04531009879839394], [0.0, 0.0], [0.0, 0.0], [0.33735252190439097, 0.0], [0.0, 0.0], [0.3357750153908467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33047834273606497, 0.0]]
0.1197, [[0.9986251039239635, 0.0], [0.0, 0.0984685500667564], [0.9458978394079671, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0]]
0.1066, [[0.0, 0.0], [0.9659131534379588, 0.0], [0.37539603523473836, 0.0], [0.3431602925215205, 0.0], [0.33604205965491074, 0.0], [0.946955451774149, 0.0], [0.3327367236977198, 0.0], [0.33896009300395574, 0.0], [0.3281244625011687, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.33604205965491074, 0.0], [0.33081259019241016, 0.0], [0.9431163188849085, 0.0], [0.33015647481513993, 0.0], [0.34216992968790527, 0.0], [0.33937922870318216, 0.0], [0.3376708528151959, 0.0], [0.3293659530533078, 0.0]]
0.1379, [[0.9356548636414956, 0.0], [0.0, 0.31277455807743954], [0.0, 0.0], [0.966129963973026, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35715073639749434, 0.0]]
0.1095, [[0.9402290371252321, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9656487503464133, 0.0], [0.34286672068155605, 0.0], [0.9598001539614274, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.34536036704444534, 0.0], [0.3371403012971877, 0.0], [0.34240160385076884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3379237490387798, 0.0]]
0.0685, [[0.0, 0.2322557863818406], [0.35303006185592384, 0.0], [0.0, 0.0], [0.33057207350424633, 0.0], [0.22198600411559397, 0.0], [0.3361393274332123, 0.0], [0.0, 0.0], [0.32864263448375663, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.32886369761626005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3276381236096612, 0.0], [0.32913074188032415, 0.0]]
0.044, [[0.3403059253546365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3386240770425506, 0.0], [0.11623139814650844, 0.0], [0.0, 0.0], [0.27069232391306286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.3465751323717297, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1208, [[0.0, 0.11899924165554056], [0.9886518193108688, 0.0], [0.0, 0.038830312416550515], [0.956801822903302, 0.0], [0.9525502211912508, 0.0], [0.952476188325618, 0.0], [0.937627310704425, 0.0], [0.3402298796370554, 0.0], [0.33604205965491074, 0.0], [0.20467418142515406, 0.0]]
0.1053, [[0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0]]
0.0675, [[0.0, 0.2352107449933272], [0.3395790697749653, 0.0], [0.3291501954359845, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32923154666874577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.3554238641185124, 0.0], [0.0, 0.07723597329772956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32831192403753157, 0.0]]
0.1036, [[0.9356548636414956, 0.0], [0.34240160385076884, 0.0], [0.3387903165181932, 0.0], [0.3299672447737171, 0.0], [0.33301261048708397, 0.0], [0.3356105444202641, 0.0], [0.036220279805185274, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.32451146181081564, 0.0]]
0.1077, [[0.0, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.3390538237721373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34216992968790527, 0.0], [0.20745483688320335, 0.0], [0.3312334943966966, 0.0]]
