run,budget,hv
37,210,1.3178695760246397
37,220,1.3216957496342276
37,230,1.3216957496342276
37,240,1.321752290454235
37,250,1.321752290454235
37,260,1.321752290454235
37,270,1.321752290454235
37,280,1.321752290454235
37,290,1.321752290454235
37,300,1.321752290454235
38,10,1.3218004704143775
38,20,1.3218004704143775
38,30,1.3218004704143775
38,40,1.3218004704143775
38,50,1.3218004704143775
38,60,1.3218004704143775
38,70,1.3218004704143775
38,80,1.3218004704143775
38,90,1.3218004704143775
38,100,1.3218004704143775
38,110,1.3219134042413958
38,120,1.3219134042413958
38,130,1.3219134042413958
38,140,1.322026264161916
38,150,1.322026264161916
38,160,1.322026264161916
38,170,1.322026264161916
38,180,1.322026264161916
38,190,1.322026264161916
38,200,1.322026264161916
38,210,1.322026264161916
38,220,1.322026264161916
38,230,1.322026264161916
38,240,1.322026264161916
38,250,1.322026264161916
38,260,1.322026264161916
38,270,1.322026264161916
38,280,1.322026264161916
38,290,1.322026264161916
38,300,1.322026264161916
39,10,0.1208814688310939
39,20,1.3174743815365737
39,30,1.3174743815365737
39,40,1.3174743815365737
39,50,1.3174743815365737
39,60,1.317530848450083
39,70,1.317530848450083
39,80,1.317530848450083
39,90,1.317530848450083
39,100,1.3196626631603965
39,110,1.3196626631603965
39,120,1.3211802003059705
39,130,1.3214059201470107
39,140,1.321406031006758
39,150,1.321406031006758
39,160,1.3219712762177238
39,170,1.3219712762177238
39,180,1.3219712762177238
39,190,1.3219712762177238
39,200,1.3219712762177238
39,210,1.3219712762177238
39,220,1.3219712762177238
39,230,1.3219712762177238
39,240,1.3219712762177238
39,250,1.3219712762177238
39,260,1.3219712762177238
39,270,1.3219712762177238
39,280,1.3219712762177238
39,290,1.3219712762177238
39,300,1.3219717266559836
40,10,0.12885037098477953
40,20,1.318154279663612
40,30,1.3197240882587107
40,40,1.3197241252119596
40,50,1.3212968900669808
40,60,1.3212968900669808
40,70,1.3212968900669808
40,80,1.3212968900669808
40,90,1.3212968900669808
40,100,1.3213533569804898
40,110,1.3213533569804898
40,120,1.3213533569804898
40,130,1.3213533569804898
40,140,1.3213533569804898
40,150,1.3213533569804898
40,160,1.3213533569804898
40,170,1.3213533569804898
40,180,1.321409823893999
40,190,1.321409823893999
40,200,1.3219755201320087
40,210,1.3219755201320085
40,220,1.3219755201320085
40,230,1.3219755201320085
40,240,1.3219755201320087
40,250,1.3219755201320087
40,260,1.3219755201320085
40,270,1.3219755201320085
40,280,1.3219755204264005
40,290,1.3219755204264005
40,300,1.3219755204264005
41,10,0.1289155791009711
41,20,0.1289155791009711
41,30,0.1289155791009711
41,40,1.31927382234034
41,50,1.31927382234034
41,60,1.3219701443742058
41,70,1.3219701443742058
41,80,1.3230983079597844
41,90,1.3230983079597844
41,100,1.3230983079597844
41,110,1.3230983079597844
41,120,1.3230983079597844
41,130,1.3230983079597844
41,140,1.3230983079597844
41,150,1.3230983079597844
41,160,1.3230983079597844
41,170,1.3230983079597844
41,180,1.3230983079597844
41,190,1.323099080481453
41,200,1.323099080481453
41,210,1.323099080481453
41,220,1.323099080481453
41,230,1.323099080481453
41,240,1.3230991434813113
41,250,1.3230991434813113
41,260,1.3230991434813113
41,270,1.3230991434813113
41,280,1.3230991434813113
41,290,1.3230991434813113
41,300,1.3230991434813113
42,10,1.3193281995204662
42,20,1.319328199520466
42,30,1.319328199520466
42,40,1.319328199520466
42,50,1.319328199520466
42,60,1.319328199520466
42,70,1.319328199520466
42,80,1.3193281995204662
42,90,1.3193281995204662
42,100,1.3193281995204662
42,110,1.320283700853521
42,120,1.320283700853521
42,130,1.3202841501142135
42,140,1.3202841501142135
42,150,1.3202841501142135
42,160,1.3203406170277225
42,170,1.3203406170277225
42,180,1.3203406170277225
42,190,1.3203406170277225
42,200,1.3203406170277225
42,210,1.3203406170277225
42,220,1.3203406170277225
42,230,1.3203406170277225
42,240,1.3203406170277225
42,250,1.3203406170277225
42,260,1.3203406170277225
42,270,1.3203406170277225
42,280,1.3203406170277225
42,290,1.3203406170277225
42,300,1.3212948677566088
43,10,0.12781478651590794
43,20,0.12781478651590794
43,30,1.3169066920563477
43,40,1.320787080197605
43,50,1.320787080197605
43,60,1.320787080197605
43,70,1.320787080197605
43,80,1.320787080197605
43,90,1.320787080197605
43,100,1.3207879787189898
43,110,1.3207879787189898
43,120,1.3207879787189898
43,130,1.3207879787189898
43,140,1.3207879787189898
43,150,1.320923194734997
43,160,1.320923194734997
43,170,1.320923194734997
43,180,1.320923194734997
43,190,1.320923194734997
43,200,1.320923194734997
43,210,1.320923194734997
43,220,1.320923194734997
43,230,1.320923194734997
43,240,1.320923194734997
43,250,1.320923194734997
43,260,1.3226145030434142
43,270,1.3226158508254917
43,280,1.3226158508254917
43,290,1.3226158508254917
43,300,1.3226158508254917
44,10,0.12444819180251541
44,20,1.3171318206454037
44,30,1.317132264084392
44,40,1.317132264084392
44,50,1.317132264084392
44,60,1.317132264084392
44,70,1.317132264084392
44,80,1.3171322640843919
44,90,1.3171322640843919
44,100,1.3171322640843919
44,110,1.3171322640843919
44,120,1.3171322640843919
44,130,1.3171322640843919
44,140,1.3171322640843919
44,150,1.3171322640843919
44,160,1.3171322640843919
44,170,1.3171322640843919
44,180,1.3171322640843919
44,190,1.3171322640843919
44,200,1.3171322640843919
44,210,1.3171322640843919
44,220,1.3171322640843919
44,230,1.3171324118973882
44,240,1.3171324118973882
44,250,1.3171324118973882
44,260,1.3171324118973882
44,270,1.3171324118973882
44,280,1.3209563700783853
44,290,1.3209563700783853
44,300,1.3209563700783853
45,10,0.12010776676090218
45,20,0.1278869649156978
45,30,0.1287951576448681
45,40,1.3161307310039894
45,50,1.317699288994919
45,60,1.317699288994919
45,70,1.317699288994919
45,80,1.317699288994919
45,90,1.3186535766770546
45,100,1.3186535766770546
45,110,1.3186536875368018
45,120,1.3186536875368018
45,130,1.3187102283568088
45,140,1.3192744476424243
45,150,1.3192744476424243
45,160,1.3192744476424243
45,170,1.3192744476424243
45,180,1.3192744476424243
45,190,1.3192744476424243
45,200,1.3192744476424243
45,210,1.3192744476424243
45,220,1.3192744476424243
45,230,1.3192744476424243
45,240,1.3192744476424243
45,250,1.3192744476424243
45,260,1.3192744476424243
45,270,1.3192744476424243
45,280,1.3198367413037368
45,290,1.3198367413037368
45,300,1.3198367413037368
46,10,0.12022070058792048
46,20,0.12787851933900762
46,30,0.12787851933900762
46,40,1.2429398194458636
46,50,1.2429398194458636
46,60,1.3175316538806061
46,70,1.3175316538806061
46,80,1.3175316538806061
46,90,1.3175316538806061
46,100,1.3175316538806061
46,110,1.3175326380063062
46,120,1.319160692946812
46,130,1.319160692946812
46,140,1.319160692946812
46,150,1.3202255113889652
46,160,1.3202255113889652
46,170,1.3202255113889652
46,180,1.3202255113889652
46,190,1.3202255113889652
46,200,1.3202255113889652
46,210,1.3202255113889652
46,220,1.3202255113889652
46,230,1.3202255113889652
46,240,1.3202255113889652
46,250,1.3202819783024742
46,260,1.3202819783024742
46,270,1.3202819783024742
46,280,1.3202819783024742
46,290,1.3220924338668176
46,300,1.3220924338668176
47,10,0.12204354013676769
47,20,1.3203962855570794
47,30,1.3203962855570794
47,40,1.3203962855570794
47,50,1.3203964333700757
47,60,1.3203964333700757
47,70,1.3203964333700757
47,80,1.3203964333700757
47,90,1.3203964333700757
47,100,1.3203964333700757
47,110,1.3203964333700757
47,120,1.3203964333700757
47,130,1.3220855280162533
47,140,1.3220855280162533
47,150,1.3220855280162533
47,160,1.3220855280162533
47,170,1.3220855280162533
47,180,1.3220855280162533
47,190,1.3220855280162533
47,200,1.3220855280162533
47,210,1.3220855280162533
47,220,1.3220855280162533
47,230,1.3220855280162533
47,240,1.3220855280162533
47,250,1.3220855280162533
47,260,1.3220855280162533
47,270,1.3220855280162533
47,280,1.3220855280162533
47,290,1.3220855280162533
47,300,1.3220855280162533
48,10,0.1275165187425873
48,20,1.3192717326069567
48,30,1.321650793823052
48,40,1.3217095168733086
48,50,1.3217659375531547
48,60,1.3230839848793583
48,70,1.3230839848793583
48,80,1.3230839848793583
48,90,1.3230840587858566
48,100,1.3230840587858566
48,110,1.3230840587858566
48,120,1.3230840587858566
48,130,1.3230840587858566
48,140,1.3230840587858566
48,150,1.3230840587858566
48,160,1.3230994224686747
48,170,1.3231710313455083
48,180,1.3231710313455083
48,190,1.3231710313455083
48,200,1.3231710313455083
48,210,1.3231710313455083
48,220,1.3231710313455083
48,230,1.3231710313455083
48,240,1.3231710313455083
48,250,1.3231710313455083
48,260,1.3231710313455083
48,270,1.3231710313455083
48,280,1.3231710313455083
48,290,1.3231710313455083
48,300,1.3231710313455083
49,10,0.11999483293388388
49,20,0.12868174484404707
49,30,0.12868174484404707
49,40,1.3171391800092302
49,50,1.3171391800092302
49,60,1.3186558198109866
49,70,1.3186558198109863
49,80,1.3187122867244956
49,90,1.3187122867244956
49,100,1.3187122867244956
49,110,1.3187122867244956
49,120,1.3187122867244956
49,130,1.3202825456609093
49,140,1.3203390125744185
49,150,1.3203390125744185
49,160,1.32039540558143
49,170,1.32039540558143
49,180,1.32039540558143
49,190,1.32039540558143
49,200,1.32039540558143
49,210,1.32039540558143
49,220,1.320451946401437
49,230,1.320451946401437
49,240,1.3205084133149463
49,250,1.3205084133149463
49,260,1.3205096645078986
49,270,1.3205096645078986
49,280,1.3205096645078986
49,290,1.3205096645078986
49,300,1.3205096645078986
50,10,1.318164433534689
50,20,1.318603305522756
50,30,1.318603342476005
50,40,1.3195580424655837
50,50,1.3195580424655837
50,60,1.3195580424655837
50,70,1.3195580424655837
50,80,1.3196371980538213
50,90,1.3196371980538213
50,100,1.3196371980538213
50,110,1.3196371980538213
50,120,1.3196371980538213
50,130,1.3196376473145137
50,140,1.320537496762064
50,150,1.3205374967620638
50,160,1.3221062799236514
50,170,1.3221062799236514
50,180,1.3221062799236514
50,190,1.3221062799236514
50,200,1.3221062799236514
50,210,1.3221062799236514
50,220,1.3221062799236514
50,230,1.3221062799236514
50,240,1.3221062799236514
50,250,1.3221062799236514
50,260,1.3221062799236514
50,270,1.3221062799236514
50,280,1.3221062799236514
50,290,1.3227273068392533
50,300,1.3227273068392533
51,10,0.12872367993837516
51,20,1.319830299499377
51,30,1.3215193941455543
51,40,1.3222181387395997
51,50,1.3222181387395997
51,60,1.3222181387395997
51,70,1.3222181387395997
51,80,1.3222181387395997
51,90,1.322223323573554
51,100,1.322223323573554
51,110,1.322223323573554
51,120,1.3224799092456527
51,130,1.3224799092456527
51,140,1.3224799092456527
51,150,1.3224799092456527
51,160,1.3224799092456527
51,170,1.3224799092456527
51,180,1.3224811616161725
51,190,1.3224811616161725
51,200,1.3224811616161725
51,210,1.3224811616161725
51,220,1.3224811616161725
51,230,1.3224811616161725
51,240,1.3224811616161725
51,250,1.3224811616161725
51,260,1.3224811616161725
51,270,1.3224811616161725
51,280,1.3224811616161725
51,290,1.3224811616161725
51,300,1.3224811616161725
52,10,0.12127465907684684
52,20,1.3194365648603457
52,30,1.3194365648603457
52,40,1.3194365648603457
52,50,1.3194365648603457
52,60,1.3194365648603457
52,70,1.3194365648603457
52,80,1.3194365648603457
52,90,1.3194365648603457
52,100,1.3194365648603457
52,110,1.3194365648603457
52,120,1.3194365648603457
52,130,1.3194365648603457
52,140,1.3194365648603457
52,150,1.3194365648603457
52,160,1.3194365648603457
52,170,1.3194365648603457
52,180,1.3194365648603457
52,190,1.3194365648603457
52,200,1.3194365648603457
52,210,1.3194365648603457
52,220,1.3194365648603457
52,230,1.3194365648603457
52,240,1.3194365648603457
52,250,1.3194365648603457
52,260,1.3194365648603457
52,270,1.3194365648603457
52,280,1.3194365648603457
52,290,1.3214597993971542
52,300,1.3214597993971542
53,10,0.1277829201043581
53,20,0.12861941340754127
53,30,0.12861941340754127
53,40,0.12867588032105043
53,50,0.12867588032105043
53,60,0.1288511455845745
53,70,0.1288511455845745
53,80,0.9256567270175918
53,90,1.3177002491906105
53,100,1.3177002491906105
53,110,1.3177002491906105
53,120,1.3186544999194967
53,130,1.3186544999194967
53,140,1.3197814615383334
53,150,1.3197814615383334
53,160,1.3197814615383334
53,170,1.3197814615383334
53,180,1.3197819107990258
53,190,1.3213499560732003
53,200,1.3213499560732003
53,210,1.3213499560732003
53,220,1.3213499560732003
53,230,1.3213499560732003
53,240,1.3213499560732003
53,250,1.3213499560732003
53,260,1.3213499560732003
53,270,1.3213499560732003
53,280,1.3219134368826186
53,290,1.3219134368826186
53,300,1.3219134368826186
54,10,0.1200511520343969
54,20,1.318186333947813
54,30,1.318186333947813
54,40,1.318186333947813
54,50,1.318186333947813
54,60,1.318186333947813
54,70,1.318186333947813
54,80,1.318186333947813
54,90,1.3181864078543108
54,100,1.3182016237241336
54,110,1.3182016237241336
54,120,1.3182016237241336
54,130,1.3186551588438047
54,140,1.3187116996638115
54,150,1.3187116996638115
54,160,1.3187116996638115
54,170,1.3187116996638115
54,180,1.3187116996638115
54,190,1.3187116996638115
54,200,1.3187116996638115
54,210,1.3187116996638115
54,220,1.3187116996638115
54,230,1.3187116996638115
54,240,1.3187116996638115
54,250,1.3187116996638115
54,260,1.3187116996638115
54,270,1.3187116996638115
54,280,1.3187116996638115
54,290,1.3188261092656564
54,300,1.3203453738458892
55,10,1.317758530658469
55,20,1.3197793688695711
55,30,1.3197795166825674
55,40,1.3197796644955635
55,50,1.3197796644955635
55,60,1.3197796644955635
55,70,1.3197796644955635
55,80,1.3197796644955635
55,90,1.3197796644955635
55,100,1.3197796644955635
55,110,1.3197796644955635
55,120,1.3197796644955635
55,130,1.3197796644955635
55,140,1.3197796644955635
55,150,1.3197796644955635
55,160,1.3197796644955635
55,170,1.3197796644955635
55,180,1.3197796644955635
55,190,1.3197796644955635
55,200,1.3197796644955635
55,210,1.3197796644955635
55,220,1.3197796644955635
55,230,1.3197796644955635
55,240,1.3197796644955635
55,250,1.3197796644955635
55,260,1.3197796644955635
55,270,1.3197796644955635
55,280,1.3197796644955635
55,290,1.3197796644955635
55,300,1.3197796644955635
56,10,1.3155065522765619
56,20,1.3155065522765619
56,30,1.3166318774866002
56,40,1.3175219281701624
56,50,1.3175219281701624
56,60,1.317634861997181
56,70,1.317634861997181
56,80,1.317634861997181
56,90,1.317634861997181
56,100,1.317634861997181
56,110,1.317634861997181
56,120,1.317634861997181
56,130,1.317634861997181
56,140,1.317634861997181
56,150,1.3176986127818122
56,160,1.3176986127818122
56,170,1.3176986127818122
56,180,1.3176986127818122
56,190,1.3176986127818122
56,200,1.3209587042518172
56,210,1.3209587042518172
56,220,1.3209591267228502
56,230,1.3209591267228502
56,240,1.3209591267228502
56,250,1.3210155936363595
56,260,1.3210155936363595
56,270,1.3210155936363595
56,280,1.3210720605498685
56,290,1.3220249634966774
56,300,1.3231617763427441
57,10,1.3201176148911475
57,20,1.3201176148911473
57,30,1.3201176148911475
57,40,1.3201176148911475
57,50,1.3201176148911475
57,60,1.3201176148911475
57,70,1.3201176148911475
57,80,1.3201176148911475
57,90,1.3201176148911473
57,100,1.3201176148911473
57,110,1.3201176148911473
57,120,1.3201176148911473
57,130,1.3201176148911473
57,140,1.3201176148911473
57,150,1.3201176148911473
57,160,1.3201176148911475
57,170,1.3201176518443962
57,180,1.3201176518443962
57,190,1.3201176518443967
57,200,1.3210721752037995
57,210,1.3210722860635467
57,220,1.3210722860635467
57,230,1.3210722860635467
57,240,1.3231577183876777
57,250,1.3231577183876777
57,260,1.3231577183876777
57,270,1.3231577183876777
57,280,1.3231577183876775
57,290,1.3231577183876775
57,300,1.3231577183876775
58,10,1.3196054601412308
58,20,1.319605681860725
58,30,1.319605681860725
58,40,1.3200574171687984
58,50,1.3200574171687984
58,60,1.3200574171687984
58,70,1.3200574171687984
58,80,1.3200574171687984
58,90,1.3200574171687984
58,100,1.3200574171687984
58,110,1.321182901835241
58,120,1.321182901835241
58,130,1.321182901835241
58,140,1.321182901835241
58,150,1.321182901835241
58,160,1.321182901835241
58,170,1.321182901835241
58,180,1.321182901835241
58,190,1.321182901835241
58,200,1.321182901835241
58,210,1.321182901835241
58,220,1.321182901835241
58,230,1.321182901835241
58,240,1.321182901835241
58,250,1.321182901835241
58,260,1.321182901835241
58,270,1.321182901835241
58,280,1.321186591272307
58,290,1.3223156059194119
58,300,1.3223156059194119
59,10,1.3160695838252876
59,20,1.318200660648188
59,30,1.318200660648188
59,40,1.3183698396692212
59,50,1.3183698396692212
59,60,1.3183698396692212
59,70,1.3183698396692212
59,80,1.3183698396692212
59,90,1.3183698396692212
59,100,1.3183698396692212
59,110,1.3183698396692212
59,120,1.3198880204682182
59,130,1.3198880204682182
59,140,1.3198880204682182
59,150,1.3198880204682182
59,160,1.320451132039538
59,170,1.320451132039538
59,180,1.320451132039538
59,190,1.320451132039538
59,200,1.320451132039538
59,210,1.320451132039538
59,220,1.320451132039538
59,230,1.320451132039538
59,240,1.320451132039538
59,250,1.320451132039538
59,260,1.320451132039538
59,270,1.320451132039538
59,280,1.320451132039538
59,290,1.320451132039538
59,300,1.3204531217086872
60,10,0.12005129984739304
60,20,0.12099024636049002
60,30,0.12128297167209116
60,40,1.2442154733822144
60,50,1.2442154733822144
60,60,1.2442154733822144
60,70,1.3196971687137284
60,80,1.3196971687137284
60,90,1.3196971687137284
60,100,1.3196971687137284
60,110,1.3196971687137284
60,120,1.3196971687137284
60,130,1.3196971687137284
60,140,1.3196971687137284
60,150,1.3196971687137284
60,160,1.3196971687137282
60,170,1.3196971687137282
60,180,1.3196971687137282
60,190,1.3196971687137282
60,200,1.3196971687137282
60,210,1.3197758439097285
60,220,1.3197758439097285
60,230,1.3197758439097285
60,240,1.321341675521663
60,250,1.3214818741301777
60,260,1.3214818741301777
60,270,1.321594807957196
60,280,1.321594807957196
60,290,1.321594807957196
60,300,1.321594807957196
61,10,1.3202285834884404
61,20,1.3203979842289677
61,30,1.3203979842289677
61,40,1.3203979842289677
61,50,1.3203979842289677
61,60,1.3203979842289677
61,70,1.3203979842289677
61,80,1.3203979842289677
61,90,1.3203979842289677
61,100,1.3203979842289677
61,110,1.3203979842289677
61,120,1.3203979842289677
61,130,1.3203979842289677
61,140,1.3203979842289677
61,150,1.320397984228968
61,160,1.320397984228968
61,170,1.320397984228968
61,180,1.320397984228968
61,190,1.320397984228968
61,200,1.320397984228968
61,210,1.320397984228968
61,220,1.320397984228968
61,230,1.320397984228968
61,240,1.320397984228968
61,250,1.320397984228968
61,260,1.320397984228968
61,270,1.320454451142477
61,280,1.320454451142477
61,290,1.3210961326703374
61,300,1.3210961326703374
62,10,1.3176929885930675
62,20,1.3176933581255579
62,30,1.3176933581255579
62,40,1.3186476088544443
62,50,1.3186476088544443
62,60,1.3191316864499534
62,70,1.3191316864499534
62,80,1.3191316864499534
62,90,1.3191316864499534
62,100,1.3191316864499534
62,110,1.3191316864499534
62,120,1.3191316864499534
62,130,1.3191316864499534
62,140,1.3191316864499534
62,150,1.3191316864499534
62,160,1.3191316864499534
62,170,1.3191316864499534
62,180,1.3191316864499534
62,190,1.3191316864499534
62,200,1.3191316864499534
62,210,1.3191316864499534
62,220,1.3191316864499534
62,230,1.3191316864499534
62,240,1.3191316864499534
62,250,1.3191316864499534
62,260,1.3191316864499534
62,270,1.3191316864499534
62,280,1.3191881533634626
62,290,1.3192667176997157
62,300,1.3192667176997157
63,10,0.9252620613204732
63,20,0.9252620613204732
63,30,0.9252620613204732
63,40,0.9252620613204732
63,50,1.3171684079352133
63,60,1.3171684079352133
63,70,1.3172248748487225
63,80,1.3172248748487225
63,90,1.3210408787105832
63,100,1.3210408787105832
63,110,1.3210408787105832
63,120,1.3210973456240922
63,130,1.3210973456240922
63,140,1.3210973456240922
63,150,1.3210973456240922
63,160,1.3210973456240922
63,170,1.3210973456240922
63,180,1.3210973456240922
63,190,1.3210973456240922
63,200,1.3210973456240922
63,210,1.3210973456240922
63,220,1.3220524948743633
63,230,1.3220524948743633
63,240,1.3220524948743633
63,250,1.3220524948743633
63,260,1.3220524948743633
63,270,1.3220524948743633
63,280,1.3220524948743633
63,290,1.3220524948743633
63,300,1.3220524948743633
64,10,1.3163061598674781
64,20,1.316519607640497
64,30,1.3166324675610173
64,40,1.3172825284136311
64,50,1.3172825284136311
64,60,1.3172825284136311
64,70,1.3172825284136311
64,80,1.3172825284136311
64,90,1.3172825284136311
64,100,1.3172825284136311
64,110,1.3175085736704495
64,120,1.317677974410977
64,130,1.317677974410977
64,140,1.3183751009331675
64,150,1.3185100390060978
64,160,1.3185100390060978
64,170,1.3185101661833816
64,180,1.3185101661833816
64,190,1.3185101661833816
64,200,1.3190737682115925
64,210,1.3190737682115925
64,220,1.3190737682115925
64,230,1.3196367997603182
64,240,1.3196367997603182
64,250,1.3196367997603182
64,260,1.3196367997603182
64,270,1.3196367997603182
64,280,1.3196367997603182
64,290,1.3196367997603182
64,300,1.321203142322657
65,10,0.12766131898115543
65,20,0.12766131898115543
65,30,0.12783071972168286
65,40,0.12783071972168286
65,50,0.12783071972168286
65,60,0.12783071972168286
65,70,0.12783071972168286
65,80,0.12867658101434734
65,90,0.12873234723455956
65,100,0.12873234723455956
65,110,1.3181975740000158
65,120,1.3198433473199715
65,130,1.3198998142334806
65,140,1.3198998142334806
65,150,1.3198998142334806
65,160,1.3198998142334806
65,170,1.3198998142334806
65,180,1.3198998142334806
65,190,1.3198998142334806
65,200,1.3200517304941175
65,210,1.3200517304941175
65,220,1.3200517304941175
65,230,1.3203559266717688
65,240,1.3203559266717688
65,250,1.3203559266717688
65,260,1.3220274927322728
65,270,1.3220274927322728
65,280,1.3220274927322728
65,290,1.3220289685070994
65,300,1.3220289685070994
66,10,1.3190429395275038
66,20,1.3190994064410129
66,30,1.319212266361533
66,40,1.319212266361533
66,50,1.3192123033147822
66,60,1.3192686963217932
66,70,1.3192686963217932
66,80,1.3209591387500483
66,90,1.3209591387500483
66,100,1.3209591387500483
66,110,1.3209591387500483
66,120,1.3209591387500483
66,130,1.3209591387500483
66,140,1.3209591387500483
66,150,1.3209591387500483
66,160,1.3209591387500483
66,170,1.3209591387500483
66,180,1.3209591387500483
66,190,1.3209591387500483
66,200,1.3209591387500483
66,210,1.3209591387500483
66,220,1.3210721834368135
66,230,1.3210721834368135
66,240,1.3210721834368135
66,250,1.3210721834368135
66,260,1.3210721834368135
66,270,1.3210721834368135
66,280,1.3210721834368135
66,290,1.3210721834368135
66,300,1.3210721834368135
67,10,1.3175872414570942
67,20,1.3177002491906102
67,30,1.3177002491906102
67,40,1.3177002491906102
67,50,1.3177002491906105
67,60,1.3201224818866915
67,70,1.3201224818866915
67,80,1.3201224818866915
67,90,1.3201224818866915
67,100,1.3201224818866915
67,110,1.3201224818866915
67,120,1.3201224818866915
67,130,1.3201224818866915
67,140,1.3201224818866915
67,150,1.3201224818866915
67,160,1.3201224818866915
67,170,1.3201224818866915
67,180,1.3201224818866915
67,190,1.3201224818866915
67,200,1.3201224818866915
67,210,1.3201224818866915
67,220,1.3201224818866915
67,230,1.3201224818866915
67,240,1.3201224818866915
67,250,1.3201224818866915
67,260,1.3201224818866915
67,270,1.3201224818866915
67,280,1.3201224818866915
67,290,1.3201224818866915
67,300,1.3201224818866915
68,10,1.3157431283187522
68,20,1.3162954514793241
68,30,1.3162954514793241
68,40,1.3162954514793241
68,50,1.3162954514793241
68,60,1.3162954514793241
68,70,1.3162954514793241
68,80,1.3162954514793241
68,90,1.3162954514793241
68,100,1.3162954514793241
68,110,1.3162954514793241
68,120,1.3162954514793241
68,130,1.3162954514793241
68,140,1.3162954514793241
68,150,1.3162954514793241
68,160,1.3162954514793241
68,170,1.3162954514793241
68,180,1.3162954514793241
68,190,1.3162954514793241
68,200,1.3162954514793241
68,210,1.3162954514793241
68,220,1.3162954514793241
68,230,1.3162954514793241
68,240,1.3162954514793241
68,250,1.3162954514793241
68,260,1.3162954514793241
68,270,1.3162954514793241
68,280,1.3162954514793241
68,290,1.3162954514793241
68,300,1.3162954514793241
69,10,1.1461476456064574
69,20,1.1463732176345018
69,30,1.146373365447498
69,40,1.1463734393539962
69,50,1.1463734393539962
69,60,1.1463734393539962
69,70,1.1463734393539962
69,80,1.3182071891800213
69,90,1.3182071891800213
69,100,1.3182071891800213
69,110,1.319274896903117
69,120,1.319274896903117
69,130,1.319274896903117
69,140,1.319274896903117
69,150,1.319274896903117
69,160,1.319274896903117
69,170,1.319274896903117
69,180,1.319274896903117
69,190,1.319274896903117
69,200,1.319274896903117
69,210,1.3192748969031167
69,220,1.3192748969031167
69,230,1.3192748969031167
69,240,1.3192748969031167
69,250,1.3192748969031167
69,260,1.3192748969031167
69,270,1.3192748969031167
69,280,1.3198375595081357
69,290,1.3198375595081357
69,300,1.3198383777125349
70,10,0.12018629414390616
70,20,1.3190760919191917
70,30,1.3190760919191917
70,40,1.3190760919191917
70,50,1.3190760919191917
70,60,1.3190761658256898
70,70,1.3198862409905026
70,80,1.3198862409905023
70,90,1.3198862409905023
70,100,1.3198862409905023
70,110,1.3198862409905023
70,120,1.3198862409905023
70,130,1.3198862409905023
70,140,1.3198862409905023
70,150,1.320143836595536
70,160,1.320143836595536
70,170,1.320143836595536
70,180,1.320143836595536
70,190,1.320143836595536
70,200,1.320143836595536
70,210,1.320143836595536
70,220,1.320143836595536
70,230,1.320143836595536
70,240,1.320143836595536
70,250,1.320143836595536
70,260,1.320143836595536
70,270,1.320143836595536
70,280,1.320143836595536
70,290,1.320143836595536
70,300,1.320143836595536
71,10,0.12468259377129054
71,20,1.3197206833033381
71,30,1.3197206833033384
71,40,1.3197206833033381
71,50,1.3197206833033381
71,60,1.3197207572098362
71,70,1.3197207572098362
71,80,1.3197772980298434
71,90,1.3197772980298434
71,100,1.3197772980298434
71,110,1.3197772980298434
71,120,1.3197772980298434
71,130,1.3197772980298434
71,140,1.3197772980298434
71,150,1.3197772980298434
71,160,1.3203407788392616
71,170,1.3203407788392616
71,180,1.3203407788392616
71,190,1.3203407788392616
71,200,1.3203407788392616
71,210,1.3203407788392616
71,220,1.3203407788392616
71,230,1.3203407788392616
71,240,1.3203407788392616
71,250,1.3203407788392616
71,260,1.3203407788392616
71,270,1.3204536387597818
71,280,1.3204536387597818
71,290,1.3204536387597818
71,300,1.3204536387597818
72,10,0.12474336479541799
72,20,1.1504455249829355
72,30,1.319770032574084
72,40,1.319770032574084
72,50,1.319770032574084
72,60,1.319770106480582
72,70,1.319770106480582
72,80,1.3214171057079727
72,90,1.3231201386745162
72,100,1.3231201386745162
72,110,1.3231201386745162
72,120,1.3231201386745164
72,130,1.3231201386745164
72,140,1.3231202125810142
72,150,1.3231202125810142
72,160,1.3231202125810142
72,170,1.3231202125810142
72,180,1.3231202125810142
72,190,1.3231202125810142
72,200,1.3231202125810142
72,210,1.3231203603940105
72,220,1.3231203603940105
72,230,1.3231203603940105
72,240,1.3231203603940105
72,250,1.3231203603940105
72,260,1.3231203603940105
72,270,1.3231203603940105
72,280,1.3231203603940105
72,290,1.3232332203145305
72,300,1.3232332203145305
73,10,0.9957042352423605
73,20,0.9957348887014991
73,30,0.9957348887014991
73,40,1.3203412160842591
73,50,1.3203412160842591
73,60,1.3203412160842591
73,70,1.3203412160842591
73,80,1.3203412160842591
73,90,1.320341216084259
73,100,1.320341216084259
73,110,1.320341216084259
73,120,1.320341216084259
73,130,1.320341216084259
73,140,1.320341216084259
73,150,1.320341216084259
73,160,1.3204541499112772
73,170,1.3204541499112772
73,180,1.3204541499112772
73,190,1.3207131185168393
73,200,1.3207131185168393
73,210,1.3207131185168393
73,220,1.3207131185168393
73,230,1.3215806742851164
73,240,1.3215806742851164
73,250,1.3215806742851164
73,260,1.3215806742851164
73,270,1.3215806742851164
73,280,1.3215806742851168
73,290,1.3215806742851168
73,300,1.3215806742851168
74,10,0.12111564908037481
74,20,0.12871361125559688
