run,budget,hv
5,90,0.011000000000000003
5,100,0.011000000000000003
5,110,0.01127017167381974
5,120,0.01127017167381974
5,130,0.01127017167381974
5,140,0.01127017167381974
5,150,0.01127017167381974
5,160,0.01127017167381974
5,170,0.01127017167381974
5,180,0.01127017167381974
5,190,0.01127017167381974
5,200,0.01127017167381974
5,210,0.01127017167381974
5,220,0.01127017167381974
5,230,0.01127017167381974
5,240,0.01127017167381974
5,250,0.01127017167381974
5,260,0.01127017167381974
5,270,0.01127017167381974
5,280,0.01127017167381974
5,290,0.01127017167381974
5,300,0.01127017167381974
6,10,0.0010000000000000002
6,20,0.0010000000000000002
6,30,0.0010000000000000002
6,40,0.011000000000000003
6,50,0.011000000000000003
6,60,0.01154034334763948
6,70,0.01154034334763948
6,80,0.01154034334763948
6,90,0.01154034334763948
6,100,0.01154034334763948
6,110,0.01154034334763948
6,120,0.01154034334763948
6,130,0.01154034334763948
6,140,0.01154034334763948
6,150,0.01154034334763948
6,160,0.01154034334763948
6,170,0.01154034334763948
6,180,0.01154034334763948
6,190,0.01154034334763948
6,200,0.01154034334763948
6,210,0.01154034334763948
6,220,0.01154034334763948
6,230,0.01154034334763948
6,240,0.01154034334763948
6,250,0.01154034334763948
6,260,0.012080686695279005
6,270,0.012080686695279005
6,280,0.012080686695279005
6,290,0.012080686695279005
6,300,0.012080686695279005
7,10,0.0010000000000000002
7,20,0.0010000000000000002
7,30,0.0010000000000000002
7,40,0.0010000000000000002
7,50,0.0010000000000000002
7,60,0.0010000000000000002
7,70,0.0010000000000000002
7,80,0.0010000000000000002
7,90,0.0010000000000000002
7,100,0.0010000000000000002
7,110,0.0010000000000000002
7,120,0.0010000000000000002
7,130,0.0010000000000000002
7,140,0.0010000000000000002
7,150,0.0010000000000000002
7,160,0.0010000000000000002
7,170,0.0010000000000000002
7,180,0.0010000000000000002
7,190,0.0010000000000000002
7,200,0.0010000000000000002
7,210,0.0010000000000000002
7,220,0.0010000000000000002
7,230,0.0010000000000000002
7,240,0.0010000000000000002
7,250,0.0010000000000000002
7,260,0.0010000000000000002
7,270,0.011000000000000003
7,280,0.011000000000000003
7,290,0.011000000000000003
7,300,0.011000000000000003
8,10,0.0015403433476394767
8,20,0.0015403433476394767
8,30,0.0015403433476394767
8,40,0.0015403433476394767
8,50,0.0015403433476394767
8,60,0.0015403433476394767
8,70,0.0015403433476394767
8,80,0.0015403433476394767
8,90,0.0015403433476394767
8,100,0.0015403433476394767
8,110,0.0015403433476394767
8,120,0.0015403433476394767
8,130,0.0015403433476394767
8,140,0.0015403433476394767
8,150,0.0015403433476394767
8,160,0.0015403433476394767
8,170,0.0015403433476394767
8,180,0.0015403433476394767
8,190,0.01154034334763948
8,200,0.01154034334763948
8,210,0.018230132821323724
8,220,0.018230132821323724
8,230,0.018230132821323724
8,240,0.018230132821323724
8,250,0.018230132821323724
8,260,0.018230132821323724
8,270,0.018230132821323724
8,280,0.018230132821323724
8,290,0.018230132821323724
8,300,0.018230132821323724
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.0010000000000000002
9,40,0.0010000000000000002
9,50,0.0010000000000000002
9,60,0.0010000000000000002
9,70,0.0010000000000000002
9,80,0.0010000000000000002
9,90,0.0010000000000000002
9,100,0.0010000000000000002
9,110,0.0010000000000000002
9,120,0.0010000000000000002
9,130,0.0010000000000000002
9,140,0.0010000000000000002
9,150,0.0010000000000000002
9,160,0.0010000000000000002
9,170,0.0010000000000000002
9,180,0.011000000000000003
9,190,0.011000000000000003
9,200,0.011000000000000003
9,210,0.011000000000000003
9,220,0.011000000000000003
9,230,0.011000000000000003
9,240,0.011000000000000003
9,250,0.011000000000000003
9,260,0.011000000000000003
9,270,0.011000000000000003
9,280,0.011000000000000003
9,290,0.011000000000000003
9,300,0.011000000000000003
10,10,0.0010000000000000002
10,20,0.0012701716738197383
10,30,0.0012701716738197383
10,40,0.0012701716738197383
10,50,0.0012701716738197383
10,60,0.0012701716738197383
10,70,0.0012701716738197383
10,80,0.0012701716738197383
10,90,0.0012701716738197383
10,100,0.0012701716738197383
10,110,0.0012701716738197383
10,120,0.0012701716738197383
10,130,0.0012701716738197383
10,140,0.0012701716738197383
10,150,0.0012701716738197383
10,160,0.0012701716738197383
10,170,0.0012701716738197383
10,180,0.0012701716738197383
10,190,0.0012701716738197383
10,200,0.0012701716738197383
10,210,0.0012701716738197383
10,220,0.0012701716738197383
10,230,0.0012701716738197383
10,240,0.0012701716738197383
10,250,0.0012701716738197383
10,260,0.0012701716738197383
10,270,0.01127017167381974
10,280,0.01127017167381974
10,290,0.01127017167381974
10,300,0.01127017167381974
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.0010000000000000002
11,40,0.0010000000000000002
11,50,0.0010000000000000002
11,60,0.0010000000000000002
11,70,0.0010000000000000002
11,80,0.0010000000000000002
11,90,0.0010000000000000002
11,100,0.011000000000000003
11,110,0.011000000000000003
11,120,0.011000000000000003
11,130,0.011000000000000003
11,140,0.011000000000000003
11,150,0.011000000000000003
11,160,0.011000000000000003
11,170,0.011000000000000003
11,180,0.011000000000000003
11,190,0.011000000000000003
11,200,0.011000000000000003
11,210,0.011000000000000003
11,220,0.011000000000000003
11,230,0.011000000000000003
11,240,0.011000000000000003
11,250,0.011000000000000003
11,260,0.011000000000000003
11,270,0.01154034334763948
11,280,0.01154034334763948
11,290,0.01154034334763948
11,300,0.01154034334763948
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.0010000000000000002
12,40,0.0010000000000000002
12,50,0.0010000000000000002
12,60,0.0010000000000000002
12,70,0.0010000000000000002
12,80,0.0010000000000000002
12,90,0.0010000000000000002
12,100,0.0010000000000000002
12,110,0.0010000000000000002
12,120,0.0010000000000000002
12,130,0.0010000000000000002
12,140,0.0010000000000000002
12,150,0.0010000000000000002
12,160,0.0010000000000000002
12,170,0.0010000000000000002
12,180,0.0010000000000000002
12,190,0.0010000000000000002
12,200,0.0010000000000000002
12,210,0.0010000000000000002
12,220,0.0012701716738197383
12,230,0.0012701716738197383
12,240,0.0012701716738197383
12,250,0.0012701716738197383
12,260,0.0012701716738197383
12,270,0.0012701716738197383
12,280,0.0012701716738197383
12,290,0.0012701716738197383
12,300,0.0012701716738197383
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.0010000000000000002
13,40,0.0010000000000000002
13,50,0.0010000000000000002
13,60,0.0010000000000000002
13,70,0.0010000000000000002
13,80,0.0010000000000000002
13,90,0.0010000000000000002
13,100,0.0010000000000000002
13,110,0.0010000000000000002
13,120,0.0010000000000000002
13,130,0.0010000000000000002
13,140,0.0010000000000000002
13,150,0.0010000000000000002
13,160,0.0010000000000000002
13,170,0.0010000000000000002
13,180,0.0010000000000000002
13,190,0.0010000000000000002
13,200,0.0010000000000000002
13,210,0.0010000000000000002
13,220,0.0010000000000000002
13,230,0.0010000000000000002
13,240,0.0010000000000000002
13,250,0.0010000000000000002
13,260,0.0010000000000000002
13,270,0.0010000000000000002
13,280,0.0010000000000000002
13,290,0.0010000000000000002
13,300,0.0010000000000000002
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.0010000000000000002
14,40,0.0010000000000000002
14,50,0.0010000000000000002
14,60,0.0010000000000000002
14,70,0.0010000000000000002
14,80,0.0010000000000000002
14,90,0.0010000000000000002
14,100,0.0015403433476394767
14,110,0.0015403433476394767
14,120,0.0015403433476394767
14,130,0.0015403433476394767
14,140,0.0015403433476394767
14,150,0.0015403433476394767
14,160,0.0015403433476394767
14,170,0.0015403433476394767
14,180,0.0015403433476394767
14,190,0.0015403433476394767
14,200,0.0015403433476394767
14,210,0.0015403433476394767
14,220,0.0015403433476394767
14,230,0.0015403433476394767
14,240,0.0015403433476394767
14,250,0.0015403433476394767
14,260,0.0015403433476394767
14,270,0.0015403433476394767
14,280,0.001810515021459263
14,290,0.001810515021459263
14,300,0.001810515021459263
15,10,0.0010000000000000002
15,20,0.0010000000000000002
15,30,0.0010000000000000002
15,40,0.0010000000000000002
15,50,0.0010000000000000002
15,60,0.0010000000000000002
15,70,0.0010000000000000002
15,80,0.0012701716738197383
15,90,0.0012701716738197383
15,100,0.0012701716738197383
15,110,0.0012701716738197383
15,120,0.0012701716738197383
15,130,0.0012701716738197383
15,140,0.0012701716738197383
15,150,0.0012701716738197383
15,160,0.0012701716738197383
15,170,0.0012701716738197383
15,180,0.0012701716738197383
15,190,0.0012701716738197383
15,200,0.0012701716738197383
15,210,0.0012701716738197383
15,220,0.0012701716738197383
15,230,0.0012701716738197383
15,240,0.0012701716738197383
15,250,0.0012701716738197383
15,260,0.0012701716738197383
15,270,0.0012701716738197383
15,280,0.0012701716738197383
15,290,0.0012701716738197383
15,300,0.0012701716738197383
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.0010000000000000002
16,40,0.0010000000000000002
16,50,0.0010000000000000002
16,60,0.0010000000000000002
16,70,0.0010000000000000002
16,80,0.0010000000000000002
16,90,0.007689789473684244
16,100,0.007689789473684244
16,110,0.007689789473684244
16,120,0.007689789473684244
16,130,0.007689789473684244
16,140,0.00823013282132372
16,150,0.00823013282132372
16,160,0.00823013282132372
16,170,0.00823013282132372
16,180,0.00823013282132372
16,190,0.00823013282132372
16,200,0.00823013282132372
16,210,0.00823013282132372
16,220,0.00823013282132372
16,230,0.00823013282132372
16,240,0.00823013282132372
16,250,0.00823013282132372
16,260,0.00823013282132372
16,270,0.00823013282132372
16,280,0.00823013282132372
16,290,0.00823013282132372
16,300,0.00823013282132372
17,10,0.0010000000000000002
17,20,0.011000000000000003
17,30,0.011000000000000003
17,40,0.011000000000000003
17,50,0.011000000000000003
17,60,0.011000000000000003
17,70,0.011000000000000003
17,80,0.011000000000000003
17,90,0.011000000000000003
17,100,0.011000000000000003
17,110,0.011000000000000003
17,120,0.011000000000000003
17,130,0.011000000000000003
17,140,0.011000000000000003
17,150,0.011000000000000003
17,160,0.011000000000000003
17,170,0.011000000000000003
17,180,0.011000000000000003
17,190,0.011000000000000003
17,200,0.011000000000000003
17,210,0.011000000000000003
17,220,0.011000000000000003
17,230,0.011000000000000003
17,240,0.011000000000000003
17,250,0.011000000000000003
17,260,0.011000000000000003
17,270,0.011000000000000003
17,280,0.011000000000000003
17,290,0.011000000000000003
17,300,0.011000000000000003
18,10,0.0010000000000000002
18,20,0.0010000000000000002
18,30,0.0010000000000000002
18,40,0.0010000000000000002
18,50,0.0010000000000000002
18,60,0.0010000000000000002
18,70,0.0010000000000000002
18,80,0.0010000000000000002
18,90,0.0010000000000000002
18,100,0.0010000000000000002
18,110,0.0010000000000000002
18,120,0.0010000000000000002
18,130,0.0010000000000000002
18,140,0.0010000000000000002
18,150,0.0010000000000000002
18,160,0.0010000000000000002
18,170,0.0010000000000000002
18,180,0.0010000000000000002
18,190,0.0010000000000000002
18,200,0.0010000000000000002
18,210,0.0010000000000000002
18,220,0.0010000000000000002
18,230,0.0010000000000000002
18,240,0.0010000000000000002
18,250,0.0010000000000000002
18,260,0.0010000000000000002
18,270,0.0010000000000000002
18,280,0.0010000000000000002
18,290,0.0010000000000000002
18,300,0.0010000000000000002
19,10,0.0010000000000000002
19,20,0.0010000000000000002
19,30,0.0010000000000000002
19,40,0.0010000000000000002
19,50,0.0010000000000000002
19,60,0.0010000000000000002
19,70,0.0010000000000000002
19,80,0.0010000000000000002
19,90,0.0010000000000000002
19,100,0.0010000000000000002
19,110,0.0010000000000000002
19,120,0.0010000000000000002
19,130,0.0010000000000000002
19,140,0.0010000000000000002
19,150,0.0010000000000000002
19,160,0.0010000000000000002
19,170,0.0010000000000000002
19,180,0.0010000000000000002
19,190,0.011000000000000003
19,200,0.011000000000000003
19,210,0.011000000000000003
19,220,0.011000000000000003
19,230,0.011000000000000003
19,240,0.011000000000000003
19,250,0.011000000000000003
19,260,0.011000000000000003
19,270,0.011000000000000003
19,280,0.011000000000000003
19,290,0.011000000000000003
19,300,0.011000000000000003
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.0010000000000000002
20,40,0.0010000000000000002
20,50,0.0010000000000000002
20,60,0.0010000000000000002
20,70,0.0010000000000000002
20,80,0.0010000000000000002
20,90,0.0012701716738197383
20,100,0.0012701716738197383
20,110,0.0012701716738197383
20,120,0.0012701716738197383
20,130,0.0012701716738197383
20,140,0.0012701716738197383
20,150,0.0012701716738197383
20,160,0.0012701716738197383
20,170,0.0012701716738197383
20,180,0.0012701716738197383
20,190,0.007959961147503983
20,200,0.017959961147503985
20,210,0.017959961147503985
20,220,0.017959961147503985
20,230,0.017959961147503985
20,240,0.017959961147503985
20,250,0.01823013282132372
20,260,0.01823013282132372
20,270,0.01823013282132372
20,280,0.01823013282132372
20,290,0.01823013282132372
20,300,0.01823013282132372
21,10,0.0015403433476394767
21,20,0.0015403433476394767
21,30,0.0015403433476394767
21,40,0.01154034334763948
21,50,0.01154034334763948
21,60,0.01154034334763948
21,70,0.01154034334763948
21,80,0.01154034334763948
21,90,0.01154034334763948
21,100,0.01154034334763948
21,110,0.01154034334763948
21,120,0.01154034334763948
21,130,0.01154034334763948
21,140,0.01154034334763948
21,150,0.01154034334763948
21,160,0.01154034334763948
21,170,0.01154034334763948
21,180,0.01154034334763948
21,190,0.01154034334763948
21,200,0.01154034334763948
21,210,0.01154034334763948
21,220,0.01154034334763948
21,230,0.01154034334763948
21,240,0.01154034334763948
21,250,0.01154034334763948
21,260,0.01154034334763948
21,270,0.01154034334763948
21,280,0.01154034334763948
21,290,0.01154034334763948
21,300,0.01154034334763948
22,10,0.0010000000000000002
22,20,0.0010000000000000002
22,30,0.0010000000000000002
22,40,0.0010000000000000002
22,50,0.0010000000000000002
22,60,0.0010000000000000002
22,70,0.0010000000000000002
22,80,0.0010000000000000002
22,90,0.0010000000000000002
22,100,0.0010000000000000002
22,110,0.0010000000000000002
22,120,0.0010000000000000002
22,130,0.011000000000000003
22,140,0.011000000000000003
22,150,0.011000000000000003
22,160,0.011000000000000003
22,170,0.011000000000000003
22,180,0.011000000000000003
22,190,0.011000000000000003
22,200,0.011000000000000003
22,210,0.011000000000000003
22,220,0.011000000000000003
22,230,0.011000000000000003
22,240,0.011000000000000003
22,250,0.011000000000000003
22,260,0.011000000000000003
22,270,0.011000000000000003
22,280,0.011000000000000003
22,290,0.011000000000000003
22,300,0.011000000000000003
23,10,0.0012701716738197383
23,20,0.01127017167381974
23,30,0.01127017167381974
23,40,0.01127017167381974
23,50,0.01127017167381974
23,60,0.01127017167381974
23,70,0.01127017167381974
23,80,0.01127017167381974
23,90,0.01127017167381974
23,100,0.01127017167381974
23,110,0.01127017167381974
23,120,0.01127017167381974
23,130,0.01127017167381974
23,140,0.01127017167381974
23,150,0.01127017167381974
23,160,0.01127017167381974
23,170,0.01127017167381974
23,180,0.01127017167381974
23,190,0.01127017167381974
23,200,0.01127017167381974
23,210,0.01127017167381974
23,220,0.01127017167381974
23,230,0.01127017167381974
23,240,0.01127017167381974
23,250,0.01127017167381974
23,260,0.01127017167381974
23,270,0.01154034334763948
23,280,0.01154034334763948
23,290,0.01154034334763948
23,300,0.01154034334763948
24,10,0.0010000000000000002
24,20,0.0010000000000000002
24,30,0.0010000000000000002
24,40,0.0010000000000000002
24,50,0.0010000000000000002
24,60,0.0010000000000000002
24,70,0.0010000000000000002
24,80,0.0010000000000000002
24,90,0.0010000000000000002
24,100,0.0010000000000000002
24,110,0.0010000000000000002
24,120,0.0010000000000000002
24,130,0.0010000000000000002
24,140,0.0010000000000000002
24,150,0.0010000000000000002
24,160,0.0010000000000000002
24,170,0.0010000000000000002
24,180,0.011000000000000003
24,190,0.011000000000000003
24,200,0.011000000000000003
24,210,0.011000000000000003
24,220,0.011000000000000003
24,230,0.011000000000000003
24,240,0.011000000000000003
24,250,0.011000000000000003
24,260,0.011000000000000003
24,270,0.011000000000000003
24,280,0.011000000000000003
24,290,0.011000000000000003
24,300,0.011000000000000003
25,10,0.0010000000000000002
25,20,0.0010000000000000002
25,30,0.0010000000000000002
25,40,0.0010000000000000002
25,50,0.0010000000000000002
25,60,0.0010000000000000002
25,70,0.0010000000000000002
25,80,0.0010000000000000002
25,90,0.0010000000000000002
25,100,0.0010000000000000002
25,110,0.0010000000000000002
25,120,0.0010000000000000002
25,130,0.0012701716738197383
25,140,0.0012701716738197383
25,150,0.0012701716738197383
25,160,0.0012701716738197383
25,170,0.01127017167381974
25,180,0.01127017167381974
25,190,0.01127017167381974
25,200,0.01127017167381974
25,210,0.01127017167381974
25,220,0.01127017167381974
25,230,0.01127017167381974
25,240,0.01127017167381974
25,250,0.01127017167381974
25,260,0.01127017167381974
25,270,0.01127017167381974
25,280,0.01127017167381974
25,290,0.01127017167381974
25,300,0.01127017167381974
26,10,0.0010000000000000002
26,20,0.001810515021459263
26,30,0.001810515021459263
26,40,0.001810515021459263
26,50,0.001810515021459263
26,60,0.001810515021459263
26,70,0.001810515021459263
26,80,0.001810515021459263
26,90,0.001810515021459263
26,100,0.001810515021459263
26,110,0.001810515021459263
26,120,0.001810515021459263
26,130,0.001810515021459263
26,140,0.001810515021459263
26,150,0.001810515021459263
26,160,0.001810515021459263
26,170,0.001810515021459263
26,180,0.001810515021459263
26,190,0.001810515021459263
26,200,0.011810515021459266
26,210,0.011810515021459266
26,220,0.011810515021459266
26,230,0.011810515021459266
26,240,0.011810515021459266
26,250,0.011810515021459266
26,260,0.011810515021459266
26,270,0.011810515021459266
26,280,0.011810515021459266
26,290,0.011810515021459266
26,300,0.011810515021459266
27,10,0.0010000000000000002
27,20,0.011000000000000003
27,30,0.011000000000000003
27,40,0.011000000000000003
27,50,0.011000000000000003
27,60,0.011000000000000003
27,70,0.011000000000000003
27,80,0.011000000000000003
27,90,0.011000000000000003
27,100,0.011000000000000003
27,110,0.011000000000000003
27,120,0.011000000000000003
27,130,0.011000000000000003
27,140,0.011000000000000003
27,150,0.011000000000000003
27,160,0.011000000000000003
27,170,0.011000000000000003
27,180,0.011000000000000003
27,190,0.011000000000000003
27,200,0.011000000000000003
27,210,0.011000000000000003
27,220,0.011000000000000003
27,230,0.011000000000000003
27,240,0.011000000000000003
27,250,0.011000000000000003
27,260,0.011000000000000003
27,270,0.011000000000000003
27,280,0.011000000000000003
27,290,0.011000000000000003
27,300,0.011000000000000003
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.0010000000000000002
28,40,0.011000000000000003
28,50,0.011000000000000003
28,60,0.011000000000000003
28,70,0.011000000000000003
28,80,0.011000000000000003
28,90,0.011000000000000003
28,100,0.011000000000000003
28,110,0.011000000000000003
28,120,0.011000000000000003
28,130,0.011000000000000003
28,140,0.011000000000000003
28,150,0.011000000000000003
28,160,0.011000000000000003
28,170,0.011000000000000003
28,180,0.011000000000000003
28,190,0.011000000000000003
28,200,0.011000000000000003
28,210,0.011000000000000003
28,220,0.011000000000000003
28,230,0.011000000000000003
28,240,0.01154034334763948
28,250,0.01154034334763948
28,260,0.01154034334763948
28,270,0.01154034334763948
28,280,0.01154034334763948
28,290,0.01154034334763948
28,300,0.01154034334763948
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.0010000000000000002
29,50,0.0010000000000000002
29,60,0.0010000000000000002
29,70,0.0010000000000000002
29,80,0.0010000000000000002
29,90,0.0010000000000000002
29,100,0.0010000000000000002
29,110,0.0010000000000000002
29,120,0.0010000000000000002
29,130,0.0010000000000000002
29,140,0.0010000000000000002
29,150,0.0010000000000000002
29,160,0.0010000000000000002
29,170,0.0010000000000000002
29,180,0.0010000000000000002
29,190,0.0010000000000000002
29,200,0.0010000000000000002
29,210,0.0010000000000000002
29,220,0.0010000000000000002
29,230,0.0010000000000000002
29,240,0.0010000000000000002
29,250,0.0010000000000000002
29,260,0.0010000000000000002
29,270,0.0010000000000000002
29,280,0.0010000000000000002
29,290,0.0010000000000000002
29,300,0.0015403433476394767
30,10,0.0010000000000000002
30,20,0.0010000000000000002
30,30,0.0010000000000000002
30,40,0.0015403433476394767
30,50,0.0015403433476394767
30,60,0.0015403433476394767
30,70,0.0015403433476394767
30,80,0.0015403433476394767
30,90,0.0015403433476394767
30,100,0.0015403433476394767
30,110,0.0015403433476394767
30,120,0.0015403433476394767
30,130,0.0015403433476394767
30,140,0.0015403433476394767
30,150,0.0015403433476394767
30,160,0.0015403433476394767
30,170,0.0015403433476394767
30,180,0.0015403433476394767
30,190,0.0015403433476394767
30,200,0.0015403433476394767
30,210,0.0015403433476394767
30,220,0.0015403433476394767
30,230,0.0015403433476394767
30,240,0.0015403433476394767
30,250,0.0015403433476394767
30,260,0.0015403433476394767
30,270,0.0015403433476394767
30,280,0.0015403433476394767
30,290,0.0015403433476394767
30,300,0.0015403433476394767
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.0010000000000000002
31,40,0.0010000000000000002
31,50,0.0010000000000000002
31,60,0.0010000000000000002
31,70,0.0010000000000000002
31,80,0.0010000000000000002
31,90,0.0010000000000000002
31,100,0.0010000000000000002
31,110,0.0010000000000000002
31,120,0.011000000000000003
31,130,0.011000000000000003
31,140,0.011000000000000003
31,150,0.011000000000000003
31,160,0.011000000000000003
31,170,0.011000000000000003
31,180,0.01127017167381974
31,190,0.01127017167381974
31,200,0.01154034334763948
31,210,0.01154034334763948
31,220,0.01154034334763948
31,230,0.01154034334763948
31,240,0.01154034334763948
31,250,0.01154034334763948
31,260,0.01154034334763948
31,270,0.01154034334763948
31,280,0.01154034334763948
31,290,0.01154034334763948
31,300,0.01154034334763948
32,10,0.0010000000000000002
32,20,0.0010000000000000002
32,30,0.0010000000000000002
32,40,0.0010000000000000002
32,50,0.0010000000000000002
32,60,0.0010000000000000002
32,70,0.0010000000000000002
32,80,0.0010000000000000002
32,90,0.0010000000000000002
32,100,0.0010000000000000002
32,110,0.0012701716738197383
32,120,0.0012701716738197383
32,130,0.01127017167381974
32,140,0.01127017167381974
32,150,0.01127017167381974
32,160,0.01127017167381974
32,170,0.01127017167381974
32,180,0.01127017167381974
32,190,0.01127017167381974
32,200,0.01127017167381974
32,210,0.01127017167381974
32,220,0.01127017167381974
32,230,0.01127017167381974
32,240,0.017959961147503988
32,250,0.017959961147503988
32,260,0.017959961147503988
32,270,0.017959961147503988
32,280,0.017959961147503988
32,290,0.017959961147503988
32,300,0.017959961147503988
33,10,0.0010000000000000002
33,20,0.0010000000000000002
33,30,0.0010000000000000002
33,40,0.0010000000000000002
33,50,0.0010000000000000002
33,60,0.0010000000000000002
33,70,0.0010000000000000002
33,80,0.0010000000000000002
33,90,0.0010000000000000002
33,100,0.0010000000000000002
33,110,0.0010000000000000002
33,120,0.0010000000000000002
33,130,0.0010000000000000002
33,140,0.0010000000000000002
33,150,0.0010000000000000002
33,160,0.0010000000000000002
33,170,0.0010000000000000002
33,180,0.0010000000000000002
33,190,0.0010000000000000002
33,200,0.0010000000000000002
33,210,0.0010000000000000002
33,220,0.0010000000000000002
33,230,0.0012701716738197383
33,240,0.0012701716738197383
33,250,0.0012701716738197383
33,260,0.0012701716738197383
33,270,0.0012701716738197383
33,280,0.0012701716738197383
33,290,0.0012701716738197383
33,300,0.01127017167381974
34,10,0.0010000000000000002
34,20,0.0010000000000000002
34,30,0.0010000000000000002
34,40,0.0010000000000000002
34,50,0.0010000000000000002
34,60,0.0010000000000000002
34,70,0.0010000000000000002
34,80,0.0010000000000000002
34,90,0.0010000000000000002
34,100,0.0010000000000000002
34,110,0.0010000000000000002
34,120,0.0010000000000000002
34,130,0.0010000000000000002
34,140,0.0010000000000000002
34,150,0.0010000000000000002
34,160,0.011000000000000003
34,170,0.01127017167381974
34,180,0.01127017167381974
34,190,0.01127017167381974
34,200,0.01127017167381974
34,210,0.01127017167381974
34,220,0.01127017167381974
34,230,0.01127017167381974
34,240,0.01127017167381974
34,250,0.01127017167381974
34,260,0.01127017167381974
34,270,0.01127017167381974
34,280,0.01127017167381974
34,290,0.01127017167381974
34,300,0.01127017167381974
35,10,0.0010000000000000002
35,20,0.0010000000000000002
35,30,0.0010000000000000002
35,40,0.0010000000000000002
35,50,0.0010000000000000002
35,60,0.0010000000000000002
35,70,0.0010000000000000002
35,80,0.0010000000000000002
35,90,0.0010000000000000002
35,100,0.011000000000000003
35,110,0.011000000000000003
