run,budget,hv
37,110,1.3002373484177436
37,120,1.3002373484177436
37,130,1.3002373484177436
37,140,1.3002373484177436
37,150,1.3002373484177436
37,160,1.300241580910232
37,170,1.300241580910232
37,180,1.300241580910232
37,190,1.300241580910232
37,200,1.300241580910232
37,210,1.300241580910232
37,220,1.300241580910232
37,230,1.300241580910232
37,240,1.300241580910232
37,250,1.300241580910232
37,260,1.300241580910232
37,270,1.300241580910232
37,280,1.300241580910232
37,290,1.300241580910232
37,300,1.300241580910232
38,10,0.1198847644820853
38,20,0.11988476448208528
38,30,0.1411869184850587
38,40,0.1411869184850587
38,50,0.14121095044795476
38,60,0.5169648713912207
38,70,0.5169648713912207
38,80,0.5169648713912207
38,90,0.5169648713912207
38,100,0.5169648713912207
38,110,0.5169648713912207
38,120,0.5169648713912207
38,130,0.5169648713912207
38,140,0.5169648713912207
38,150,0.5169648713912207
38,160,0.5169648713912207
38,170,0.5169648713912207
38,180,0.5169648713912207
38,190,0.5169648713912207
38,200,0.5169648713912207
38,210,1.2965006872657363
38,220,1.2965006872657363
38,230,1.2967654628852876
38,240,1.2967654628852876
38,250,1.2967654628852876
38,260,1.2967654628852876
38,270,1.2967654628852876
38,280,1.2967654628852876
38,290,1.2967654628852876
38,300,1.2967654628852876
39,10,0.1229977259910231
39,20,0.1229977259910231
39,30,1.2931155758768318
39,40,1.29311631219564
39,50,1.29311631219564
39,60,1.2967628881075592
39,70,1.2967628881075595
39,80,1.2983859686944261
39,90,1.2983874413320426
39,100,1.2983874413320426
39,110,1.2985239467726029
39,120,1.298525051250815
39,130,1.303836099076778
39,140,1.303836099076778
39,150,1.303836099076778
39,160,1.303836099076778
39,170,1.303836099076778
39,180,1.303836099076778
39,190,1.303836099076778
39,200,1.303836099076778
39,210,1.303836099076778
39,220,1.3041005617825592
39,230,1.3041005617825592
39,240,1.3041005617825592
39,250,1.3041005617825592
39,260,1.3041005617825592
39,270,1.3041005617825592
39,280,1.3041005617825592
39,290,1.3041005617825592
39,300,1.3041005617825592
40,10,1.2976871651943331
40,20,1.2982221326573073
40,30,1.2982221326573073
40,40,1.2982221326573073
40,50,1.2982236052949239
40,60,1.2982236052949239
40,70,1.2982236052949239
40,80,1.2982236052949239
40,90,1.2986240200331092
40,100,1.2986240200331092
40,110,1.2986240200331092
40,120,1.2986240200331092
40,130,1.2986254926707255
40,140,1.2986254926707255
40,150,1.2986254926707255
40,160,1.2986254926707255
40,170,1.2986254926707255
40,180,1.2986254926707255
40,190,1.2986254926707255
40,200,1.3002480198494362
40,210,1.3002480198494362
40,220,1.3002480198494362
40,230,1.3002480198494362
40,240,1.3002480198494362
40,250,1.3002480198494362
40,260,1.3002480198494362
40,270,1.3002480198494362
40,280,1.3002480198494362
40,290,1.3002480198494362
40,300,1.3002480198494362
41,10,1.3030851026330532
41,20,1.3030851026330532
41,30,1.303085102633053
41,40,1.3030851026330532
41,50,1.3030851026330532
41,60,1.3032482023513636
41,70,1.3032482023513636
41,80,1.3032482023513636
41,90,1.3032482023513636
41,100,1.303737501506295
41,110,1.303737501506295
41,120,1.303737501506295
41,130,1.303737501506295
41,140,1.303737501506295
41,150,1.303737501506295
41,160,1.303737501506295
41,170,1.303737501506295
41,180,1.303737501506295
41,190,1.303737501506295
41,200,1.303737501506295
41,210,1.303737501506295
41,220,1.303737501506295
41,230,1.303737501506295
41,240,1.303737501506295
41,250,1.303737501506295
41,260,1.303737501506295
41,270,1.303737501506295
41,280,1.303737501506295
41,290,1.303737501506295
41,300,1.3040057215565903
42,10,0.117579117486873
42,20,0.5196403589522285
42,30,0.5196403589522285
42,40,0.5196403589522285
42,50,0.519804194989347
42,60,1.291987625029261
42,70,1.2946431489422425
42,80,1.2946431489422425
42,90,1.2946431489422425
42,100,1.2946431489422425
42,110,1.2946431489422425
42,120,1.2946431489422425
42,130,1.294643148942242
42,140,1.2946468292814286
42,150,1.2946468292814286
42,160,1.2946468292814286
42,170,1.2946468292814286
42,180,1.2946468292814286
42,190,1.2946468292814286
42,200,1.2995217689862248
42,210,1.2999187151462785
42,220,1.2999187151462785
42,230,1.2999187151462785
42,240,1.2999187151462785
42,250,1.2999187151462785
42,260,1.2999238464585876
42,270,1.3002485732575924
42,280,1.3002485732575924
42,290,1.3002485732575924
42,300,1.3005149525108672
43,10,0.5200946216641947
43,20,0.5200946216641947
43,30,0.5200946216641947
43,40,1.2930673360154197
43,50,1.2930673360154197
43,60,1.2930673360154197
43,70,1.2933329789498864
43,80,1.2933329789498864
43,90,1.2933329789498864
43,100,1.2933329789498864
43,110,1.2933329789498864
43,120,1.2933329789498864
43,130,1.293596622856892
43,140,1.293596622856892
43,150,1.293596622856892
43,160,1.293596622856892
43,170,1.293596622856892
43,180,1.293596622856892
43,190,1.293596622856892
43,200,1.293596622856892
43,210,1.293596622856892
43,220,1.293596622856892
43,230,1.293596622856892
43,240,1.293596622856892
43,250,1.293596622856892
43,260,1.293596622856892
43,270,1.2937589862563943
43,280,1.3088681393493504
43,290,1.3088681393493504
43,300,1.3088681393493504
44,10,1.300888219192798
44,20,1.301214418629419
44,30,1.301214418629419
44,40,1.301214418629419
44,50,1.301214418629419
44,60,1.3015398817472317
44,70,1.301539881747232
44,80,1.301539881747232
44,90,1.301539881747232
44,100,1.301539881747232
44,110,1.301539881747232
44,120,1.301539881747232
44,130,1.301539881747232
44,140,1.301539881747232
44,150,1.301539881747232
44,160,1.301539881747232
44,170,1.3064074632833638
44,180,1.3064074632833638
44,190,1.3064074632833638
44,200,1.3064074632833638
44,210,1.3064074632833638
44,220,1.3064074632833638
44,230,1.3064074632833638
44,240,1.3064074632833638
44,250,1.3064074632833638
44,260,1.3065447551317924
44,270,1.3068080804767093
44,280,1.3068080804767093
44,290,1.3068098963665866
44,300,1.3068099064054213
45,10,1.293760977383296
45,20,1.294413376256538
45,30,1.294413376256538
45,40,1.294413376256538
45,50,1.294413376256538
45,60,1.294413376256538
45,70,1.294413376256538
45,80,1.2945794212500812
45,90,1.2945794212500812
45,100,1.2945794212500812
45,110,1.2945794212500812
45,120,1.2949798359882665
45,130,1.2949798359882665
45,140,1.2949798359882665
45,150,1.2949798359882665
45,160,1.2949798359882665
45,170,1.3068306888463503
45,180,1.306835284318464
45,190,1.306835284318464
45,200,1.3068352843184639
45,210,1.3068352843184639
45,220,1.3068352843184639
45,230,1.3068352843184639
45,240,1.3068352843184639
45,250,1.3068352843184639
45,260,1.3068352843184639
45,270,1.3068352843184639
45,280,1.3068352843184639
45,290,1.3068352843184639
45,300,1.3068352843184639
46,10,1.295664772009393
46,20,1.2959318875814763
46,30,1.2961975305159428
46,40,1.296198634994155
46,50,1.296198634994155
46,60,1.296198634994155
46,70,1.296198634994155
46,80,1.2961990031535593
46,90,1.2961990031535593
46,100,1.2961990031535593
46,110,1.2962019484287919
46,120,1.2962019484287919
46,130,1.2962019484287917
46,140,1.2962019484287917
46,150,1.2962019484287917
46,160,1.3023388329750554
46,170,1.3023388329750554
46,180,1.3023388329750554
46,190,1.3023388329750554
46,200,1.3023388329750554
46,210,1.3023388329750554
46,220,1.3023388329750554
46,230,1.3023388329750554
46,240,1.3023388329750554
46,250,1.3025019326933658
46,260,1.3025019326933658
46,270,1.3027690482654486
46,280,1.3060157628473383
46,290,1.3060157628473383
46,300,1.3060157628473383
47,10,1.2919782957615076
47,20,1.3012915616495029
47,30,1.3012915616495029
47,40,1.3012915616495027
47,50,1.3012915616495027
47,60,1.3012915616495027
47,70,1.3012915616495027
47,80,1.3012915616495027
47,90,1.3016162884485076
47,100,1.3016162884485076
47,110,1.3016162884485076
47,120,1.3016170247673158
47,130,1.3016170247673158
47,140,1.3016177610861237
47,150,1.301780124485626
47,160,1.301780124485626
47,170,1.301780124485626
47,180,1.301780124485626
47,190,1.301780124485626
47,200,1.3021070602410552
47,210,1.3021070602410552
47,220,1.3021070602410552
47,230,1.3021070602410552
47,240,1.3021070602410552
47,250,1.3021070602410552
47,260,1.3021070602410552
47,270,1.3021070602410552
47,280,1.3021070602410552
47,290,1.3021070602410552
47,300,1.3021070602410552
48,10,1.2959495984724316
48,20,1.2970898238629884
48,30,1.3003359850367218
48,40,1.300335985036722
48,50,1.3056672965053056
48,60,1.3056672965053056
48,70,1.3056672965053056
48,80,1.3056672965053056
48,90,1.3056672965053056
48,100,1.3056672965053056
48,110,1.305668769142922
48,120,1.305668769142922
48,130,1.305668769142922
48,140,1.305668769142922
48,150,1.305668769142922
48,160,1.3056687691429218
48,170,1.3056687691429218
48,180,1.3056687691429218
48,190,1.305668769142922
48,200,1.305668769142922
48,210,1.305668769142922
48,220,1.305668769142922
48,230,1.305668769142922
48,240,1.305668769142922
48,250,1.30566950546173
48,260,1.30566950546173
48,270,1.30566950546173
48,280,1.3056934058893475
48,290,1.3056934058893475
48,300,1.3056934058893475
49,10,1.296440370264979
49,20,1.296440370264979
49,30,1.296440370264979
49,40,1.2964403702649792
49,50,1.2964403702649792
49,60,1.2964403702649792
49,70,1.2964403702649792
49,80,1.2964403702649792
49,90,1.2964403702649792
49,100,1.3038152004442434
49,110,1.3038152004442434
49,120,1.3038152004442434
49,130,1.3038152004442434
49,140,1.3038152004442434
49,150,1.3038152004442434
49,160,1.3038152004442434
49,170,1.303978300162554
49,180,1.303978300162554
49,190,1.303978300162554
49,200,1.303978300162554
49,210,1.303978300162554
49,220,1.303978300162554
49,230,1.303978300162554
49,240,1.303978300162554
49,250,1.303978300162554
49,260,1.303978300162554
49,270,1.303978300162554
49,280,1.303978300162554
49,290,1.303978300162554
49,300,1.303978300162554
50,10,0.11934834560972767
50,20,0.1196745450463486
50,30,0.1196745450463486
50,40,0.7177132265100089
50,50,1.2921013449783063
50,60,1.2921013449783063
50,70,1.2929699560319425
50,80,1.2929699560319425
50,90,1.2929699560319425
50,100,1.2929699560319425
50,110,1.3072024010740808
50,120,1.3072024010740808
50,130,1.3072024010740808
50,140,1.3072024010740808
50,150,1.3072024010740808
50,160,1.3072024010740808
50,170,1.3072024010740808
50,180,1.3072024010740808
50,190,1.3072024010740808
50,200,1.3072024010740808
50,210,1.3072024010740808
50,220,1.3072024010740808
50,230,1.3072024010740808
50,240,1.3072024010740808
50,250,1.3072024010740808
50,260,1.3072024010740808
50,270,1.3072024010740808
50,280,1.3072024010740808
50,290,1.3072024010740808
50,300,1.3072024010740808
51,10,1.2922463667313286
51,20,1.2929422249561888
51,30,1.29343152411112
51,40,1.29343152411112
51,50,1.29343152411112
51,60,1.29343152411112
51,70,1.2934315241111203
51,80,1.2934315241111203
51,90,1.2934315241111203
51,100,1.2934315241111203
51,110,1.2934315241111203
51,120,1.2934315241111203
51,130,1.2934315241111203
51,140,1.2934315241111203
51,150,1.2987352112587103
51,160,1.2987352112587103
51,170,1.2987352112587103
51,180,1.298898310977021
51,190,1.3005213915638878
51,200,1.3005213915638878
51,210,1.3005213915638878
51,220,1.3005213915638878
51,230,1.3005213915638878
51,240,1.3005213915638878
51,250,1.3005213915638878
51,260,1.3005213915638878
51,270,1.3005213915638878
51,280,1.3005213915638878
51,290,1.302145578967067
51,300,1.302145578967067
52,10,1.2897842118803928
52,20,1.2897842118803928
52,30,1.2897842118803928
52,40,1.2899480479175116
52,50,1.2899480479175116
52,60,1.2899480479175116
52,70,1.2899480479175116
52,80,1.2901100431576098
52,90,1.2901100431576098
52,100,1.2901100431576098
52,110,1.2901100431576098
52,120,1.2901100431576098
52,130,1.2901100431576098
52,140,1.2901100431576098
52,150,1.2901100431576098
52,160,1.2901100431576098
52,170,1.2917252121676561
52,180,1.2917257630661034
52,190,1.2917257630661034
52,200,1.2917257630661034
52,210,1.2917257630661034
52,220,1.300251155049621
52,230,1.300251155049621
52,240,1.300251155049621
52,250,1.305562202875584
52,260,1.305562202875584
52,270,1.305562202875584
52,280,1.305562571034988
52,290,1.305562571034988
52,300,1.305562571034988
53,10,1.2943279905231808
53,20,1.2953021709201946
53,30,1.295302907239003
53,40,1.295302907239003
53,50,1.295304379876619
53,60,1.295304379876619
53,70,1.295304379876619
53,80,1.295304379876619
53,90,1.295304379876619
53,100,1.2957031343903362
53,110,1.2957031343903362
53,120,1.2957031343903362
53,130,1.2957046070279525
53,140,1.2957046070279525
53,150,1.2957046070279525
53,160,1.2957046070279525
53,170,1.2957046070279525
53,180,1.2957046070279525
53,190,1.2957046070279525
53,200,1.3010377368890347
53,210,1.3010377368890347
53,220,1.3010377368890347
53,230,1.3010377368890347
53,240,1.3010377368890347
53,250,1.3010377368890347
53,260,1.3010377368890347
53,270,1.3010377368890347
53,280,1.3010377368890347
53,290,1.304282791246456
53,300,1.304282791246456
54,10,1.2890594408407072
54,20,1.2896203758432743
54,30,1.2896218484808906
54,40,1.2896218484808906
54,50,1.2896218484808906
54,60,1.2897842118803928
54,70,1.2897842118803928
54,80,1.2897842118803928
54,90,1.2897842118803928
54,100,1.2897842118803928
54,110,1.2897842118803928
54,120,1.2897842118803928
54,130,1.2897842118803928
54,140,1.2897842118803928
54,150,1.2897842118803928
54,160,1.2897842118803928
54,170,1.2897842118803928
54,180,1.2897842118803928
54,190,1.2897842118803928
54,200,1.2897842118803928
54,210,1.2897842118803928
54,220,1.2897842118803928
54,230,1.2897842118803928
54,240,1.2897842118803928
54,250,1.2897842118803928
54,260,1.2897842118803928
54,270,1.2901089386793976
54,280,1.2901104113170139
54,290,1.298225814251348
54,300,1.298225814251348
55,10,1.2903862494833718
55,20,1.2909793695902547
55,30,1.2909793695902547
55,40,1.290980105909063
55,50,1.290980105909063
55,60,1.2946527173221856
55,70,1.2946527173221856
55,80,1.2946527173221856
55,90,1.2946527173221856
55,100,1.2946527173221856
55,110,1.2946527173221856
55,120,1.2948150807216878
55,130,1.2948150807216878
55,140,1.2948150807216878
55,150,1.2948150807216878
55,160,1.2948150807216878
55,170,1.2948150807216878
55,180,1.294980389396423
55,190,1.294980389396423
55,200,1.294980389396423
55,210,1.294980389396423
55,220,1.294980389396423
55,230,1.294980389396423
55,240,1.294980389396423
55,250,1.2955304503433258
55,260,1.2955304503433258
55,270,1.2955304503433258
55,280,1.2955304503433258
55,290,1.2955304503433258
55,300,1.2955304503433258
56,10,1.296560392296861
56,20,1.2965626012532854
56,30,1.2965626012532854
56,40,1.2965626012532854
56,50,1.297118613415632
56,60,1.3005201265795456
56,70,1.3005201265795456
56,80,1.3005201265795456
56,90,1.3005201265795456
56,100,1.300683226297856
56,110,1.3006905869762289
56,120,1.3006905869762289
56,130,1.3006905869762289
56,140,1.3006905869762289
56,150,1.3023131141549396
56,160,1.3023131141549396
56,170,1.3023131141549396
56,180,1.3023131141549396
56,190,1.3023131141549396
56,200,1.3023131141549396
56,210,1.3023131141549396
56,220,1.3023131141549396
56,230,1.3023131141549396
56,240,1.3023131141549396
56,250,1.3028002043534463
56,260,1.3028002043534463
56,270,1.3028002043534463
56,280,1.3028020101974012
56,290,1.3028020101974012
56,300,1.3028020101974012
57,10,0.1184142383459064
57,20,1.2961315971391356
57,30,1.2972558688565314
57,40,1.2972558688565314
57,50,1.2972558688565314
57,60,1.2972558688565314
57,70,1.2972558688565314
57,80,1.2972558688565314
57,90,1.2972558688565314
57,100,1.2972558688565314
57,110,1.2972558688565314
57,120,1.2972558688565314
57,130,1.2972558688565314
57,140,1.2972558688565314
57,150,1.2972558688565314
57,160,1.2972558688565314
57,170,1.2972558688565314
57,180,1.3025816380392408
57,190,1.3025816380392408
57,200,1.3025816380392408
57,210,1.3025816380392408
57,220,1.3025816380392408
57,230,1.3025816380392408
57,240,1.3025816380392408
57,250,1.3025816380392405
57,260,1.3025816380392405
57,270,1.3025816380392405
57,280,1.3025816380392405
57,290,1.3042041652179512
57,300,1.3042041652179512
58,10,1.2915711285043785
58,20,1.2915711285043785
58,30,1.2915711285043785
58,40,1.2915711285043785
58,50,1.2915711285043785
58,60,1.2915711285043785
58,70,1.2915711285043785
58,80,1.2948161828618
58,90,1.2948161828618
58,100,1.2948161828618
58,110,1.2949789144207062
58,120,1.2949789144207062
58,130,1.2949789144207062
58,140,1.2949789144207062
58,150,1.2949789144207062
58,160,1.2949789144207062
58,170,1.2949789144207062
58,180,1.2949789144207062
58,190,1.2949789144207062
58,200,1.2949789144207062
58,210,1.2953054820167313
58,220,1.2953054820167313
58,230,1.2953054820167313
58,240,1.2953054820167313
58,250,1.2953054820167313
58,260,1.2953054820167313
58,270,1.2953054820167313
58,280,1.2953054820167313
58,290,1.2953054820167313
58,300,1.2953054820167313
59,10,0.1189665203913099
59,20,0.36777614131195896
59,30,0.36777614131195896
59,40,0.36777614131195896
59,50,0.36777614131195896
59,60,0.36777614131195896
59,70,0.36777614131195896
59,80,0.36777614131195896
59,90,0.36777614131195896
59,100,0.36777614131195896
59,110,0.36777614131195896
59,120,0.36777614131195896
59,130,0.36777614131195896
59,140,0.36777614131195896
59,150,0.3679392410302694
59,160,0.3679392410302694
59,170,0.3679392410302694
59,180,0.3679392410302694
59,190,0.3679392410302694
59,200,0.3679392410302694
59,210,0.3679392410302694
59,220,1.2897967224257405
59,230,1.2897967224257405
59,240,1.2897967224257405
59,250,1.2897967224257405
59,260,1.2897967224257405
59,270,1.2897967224257405
59,280,1.289959822144051
59,290,1.289959822144051
59,300,1.289959822144051
60,10,0.11817280065498112
60,20,0.13813267232498633
60,30,0.13813267232498633
60,40,0.1402331701239151
60,50,0.14023390644272327
60,60,0.14055863324172785
60,70,0.1408863053159651
60,80,0.1408863053159651
60,90,0.14104940503427557
60,100,0.5186593500741089
60,110,0.5186593500741089
60,120,0.5186593500741089
60,130,0.5186593500741089
60,140,0.5186593500741089
60,150,0.5186593500741089
60,160,0.5186593500741089
60,170,0.5186593500741089
60,180,0.5186593500741089
60,190,0.5186593500741089
60,200,1.2959781128095305
60,210,1.296160250468749
60,220,1.296160250468749
60,230,1.296160250468749
60,240,1.296160250468749
60,250,1.296160250468749
60,260,1.296160250468749
60,270,1.296160250468749
60,280,1.296160250468749
60,290,1.2983891714296707
60,300,1.300004340439717
61,10,0.11833516405448342
61,20,0.13570753291147558
61,30,0.13570753291147558
61,40,0.13570753291147558
61,50,0.13570753291147558
61,60,0.13570753291147558
61,70,1.2864040860406036
61,80,1.2864040860406036
61,90,1.2939262860580312
61,100,1.2939262860580312
61,110,1.2940620753264032
61,120,1.3081955805645076
61,130,1.3081955805645076
61,140,1.3081955805645076
61,150,1.3081955805645076
61,160,1.3081955805645076
61,170,1.3081955805645076
61,180,1.3081955805645076
61,190,1.3081955805645076
61,200,1.3081955805645076
61,210,1.3081955805645076
61,220,1.3081955805645076
61,230,1.3081955805645076
61,240,1.3081955805645076
61,250,1.3081955805645076
61,260,1.3084618748655377
61,270,1.3084618748655377
61,280,1.3088690680404087
61,290,1.3088690680404087
61,300,1.3088690680404087
62,10,0.13910647107980972
62,20,0.13943524763225926
62,30,0.14105331326195975
62,40,0.7205042431018807
62,50,1.297874453693683
62,60,1.2993313710892134
62,70,1.2993313710892134
62,80,1.2993313710892134
62,90,1.2993313710892134
62,100,1.300168396690253
62,110,1.300168396690253
62,120,1.300168396690253
62,130,1.300168396690253
62,140,1.300168396690253
62,150,1.3022961963903128
62,160,1.3022961963903128
62,170,1.3022961963903128
62,180,1.302296932709121
62,190,1.302296932709121
62,200,1.302296932709121
62,210,1.302296932709121
62,220,1.302296932709121
62,230,1.302296932709121
62,240,1.302296932709121
62,250,1.302296932709121
62,260,1.302296932709121
62,270,1.302296932709121
62,280,1.302296932709121
62,290,1.302296932709121
62,300,1.3024615050650479
63,10,0.12161745738087364
63,20,1.295948862153623
63,30,1.295948862153623
63,40,1.295948862153623
63,50,1.2961104892343174
63,60,1.301419726196908
63,70,1.301419726196908
63,80,1.301419726196908
63,90,1.301419726196908
63,100,1.3015820895964103
63,110,1.3015820895964103
63,120,1.3015820895964103
63,130,1.3015820895964103
63,140,1.3021320265596583
63,150,1.3021334991972746
63,160,1.3021334991972746
63,170,1.3021449046096751
63,180,1.3021460090878874
63,190,1.3021460090878874
63,200,1.3021460090878874
63,210,1.3021460090878874
63,220,1.3021460090878874
63,230,1.3021460090878874
63,240,1.3021460090878874
63,250,1.302470735886892
63,260,1.302470735886892
63,270,1.302470735886892
63,280,1.302470735886892
63,290,1.302470735886892
63,300,1.302470735886892
64,10,0.13619963430124987
64,20,0.14165488607663854
64,30,0.14165488607663854
64,40,0.14165488607663854
64,50,0.14165488607663854
64,60,0.14165488607663854
64,70,1.286701886743778
64,80,1.2915711285043785
64,90,1.2936829548380204
64,100,1.2936829548380204
64,110,1.2936829548380204
64,120,1.2936829548380204
64,130,1.2936829548380204
64,140,1.2953054820167313
64,150,1.2953054820167313
64,160,1.2953054820167313
64,170,1.2953054820167313
64,180,1.2953054820167313
64,190,1.2953054820167313
64,200,1.2969296694199104
64,210,1.301798911180511
64,220,1.301798911180511
64,230,1.301798911180511
64,240,1.301798911180511
64,250,1.307161483755085
64,260,1.307161483755085
64,270,1.307161483755085
64,280,1.307695714899251
64,290,1.307695714899251
64,300,1.308096833684496
65,10,1.3026812042584837
65,20,1.3026812042584837
65,30,1.3026812042584837
65,40,1.3026812042584837
65,50,1.3030059310574882
65,60,1.3030059310574882
65,70,1.3030059310574882
65,80,1.3030059310574882
65,90,1.3030059310574882
65,100,1.3031429368615566
65,110,1.3031429368615566
65,120,1.3031429368615566
65,130,1.3033188848154518
65,140,1.303646556889689
65,150,1.303646556889689
65,160,1.303646556889689
65,170,1.303646556889689
65,180,1.303646556889689
65,190,1.303646556889689
65,200,1.303646556889689
65,210,1.303646556889689
65,220,1.303646556889689
65,230,1.303646556889689
65,240,1.3085141384258208
65,250,1.3085141384258208
65,260,1.3085141384258208
65,270,1.3085141384258208
65,280,1.3085141384258208
65,290,1.3085141384258208
65,300,1.3086499304785828
66,10,1.2863139256946672
66,20,1.297704479682402
66,30,1.2983539332804113
66,40,1.2983539332804113
66,50,1.2983539332804113
66,60,1.2983539332804113
66,70,1.2983561422368357
66,80,1.2983561422368357
66,90,1.2983561422368357
66,100,1.2983561422368357
66,110,1.2983561422368357
66,120,1.298356878555644
66,130,1.298356878555644
66,140,1.298356878555644
66,150,1.3016019329130655
66,160,1.3019281323496865
66,170,1.3019281323496865
66,180,1.3019281323496865
66,190,1.3019281323496865
66,200,1.3019281323496865
66,210,1.3019281323496865
66,220,1.3019281323496863
66,230,1.3019281323496863
66,240,1.3019281323496863
66,250,1.3019281323496863
66,260,1.3019281323496863
66,270,1.3019281323496863
66,280,1.3019281323496863
66,290,1.3019281323496863
66,300,1.3019281323496863
67,10,1.298985710671204
67,20,1.2998476138896076
67,30,1.2998476138896073
67,40,1.2998476138896073
67,50,1.2998476138896073
67,60,1.2998476138896073
67,70,1.2998476138896076
67,80,1.2998476138896076
67,90,1.2998476138896076
67,100,1.2998476138896076
67,110,1.2998476138896076
67,120,1.2998476138896076
67,130,1.2998476138896076
67,140,1.2998476138896076
67,150,1.2998476138896076
67,160,1.3051789253581914
67,170,1.3051789253581914
67,180,1.3051789253581914
67,190,1.3051789253581914
67,200,1.3051789253581914
67,210,1.3051789253581914
67,220,1.3051789253581914
67,230,1.3051789253581914
67,240,1.3051789253581914
67,250,1.3051789253581914
67,260,1.3051789253581914
67,270,1.3051789253581914
67,280,1.3051789253581914
67,290,1.3084657255837038
67,300,1.308782100186329
68,10,0.11780093291031724
68,20,1.2910803567118307
68,30,1.2910803567118307
68,40,1.2915711285043785
68,50,1.2915711285043785
68,60,1.2915711285043785
68,70,1.2915711285043785
68,80,1.2915711285043785
68,90,1.2915711285043785
68,100,1.2915711285043785
68,110,1.2915711285043783
68,120,1.2915711285043783
68,130,1.2915711285043783
68,140,1.2915711285043783
68,150,1.2915711285043783
68,160,1.2915711285043783
68,170,1.2915711285043783
68,180,1.2915711285043783
68,190,1.2915711285043783
68,200,1.2915711285043783
68,210,1.2915711285043783
68,220,1.2915711285043783
68,230,1.2915711285043783
68,240,1.2958691840600793
68,250,1.2958691840600793
68,260,1.2958691840600793
68,270,1.2958691840600793
68,280,1.2958691840600793
68,290,1.2958691840600793
68,300,1.2958691840600793
69,10,1.2963980288973587
69,20,1.2967227556963632
69,30,1.2999678100537846
69,40,1.2999678100537846
69,50,1.2999678100537846
69,60,1.2999678100537846
69,70,1.2999685463725927
69,80,1.2999685463725927
69,90,1.303215814362639
69,100,1.3032172870002552
69,110,1.3032172870002552
69,120,1.3032172870002552
69,130,1.3032172870002552
69,140,1.3032172870002552
69,150,1.3032172870002552
69,160,1.3032172870002552
69,170,1.3032172870002552
69,180,1.3032187596378715
69,190,1.3032187596378715
69,200,1.3032187596378715
69,210,1.3032187596378715
69,220,1.3036191743760568
69,230,1.3036191743760568
69,240,1.3036191743760568
69,250,1.3036191743760568
69,260,1.3036191743760568
69,270,1.3036191743760568
69,280,1.3036191743760568
69,290,1.3036191743760568
69,300,1.3036191743760568
70,10,0.5151380553212418
70,20,1.2977365150964169
70,30,1.2977365150964166
70,40,1.2977365150964166
70,50,1.2977365150964166
70,60,1.2977365150964166
70,70,1.2987158497250877
70,80,1.2987158497250877
70,90,1.2987158497250877
70,100,1.2987158497250877
70,110,1.2987158497250877
70,120,1.2987158497250877
70,130,1.2987158497250877
70,140,1.2987158497250877
70,150,1.2987158497250877
70,160,1.2987158497250877
70,170,1.2987158497250877
70,180,1.2987158497250877
70,190,1.2987158497250877
70,200,1.2987158497250877
70,210,1.2987158497250877
70,220,1.2987158497250877
70,230,1.2987158497250877
70,240,1.2987158497250877
70,250,1.2987158497250877
70,260,1.2987158497250877
70,270,1.2987158497250877
70,280,1.299272047862917
70,290,1.299272047862917
70,300,1.3046033593315007
71,10,1.2963978710725463
71,20,1.2963978710725463
71,30,1.2963978710725463
71,40,1.2963978710725463
71,50,1.2963978710725463
71,60,1.2963978710725463
71,70,1.2963978710725463
71,80,1.2963978710725463
71,90,1.2963978710725463
71,100,1.2967240705091672
71,110,1.2967240705091672
71,120,1.2967240705091672
71,130,1.2967240705091672
71,140,1.2967240705091672
71,150,1.2967240705091672
71,160,1.2967240705091672
71,170,1.2971244852473527
71,180,1.2971244852473527
71,190,1.2971244852473527
71,200,1.2971244852473525
71,210,1.2971244852473525
71,220,1.2971244852473525
71,230,1.2971244852473525
71,240,1.2971244852473525
71,250,1.2971244852473525
71,260,1.2971244852473525
71,270,1.297939983838905
71,280,1.297939983838905
71,290,1.2989780782918774
71,300,1.2989780782918774
72,10,0.11849900009160207
72,20,0.11882372689060663
72,30,1.2964388976273629
72,40,1.3022701599593656
72,50,1.3022701599593658
72,60,1.3022701599593658
72,70,1.3022701599593658
72,80,1.3022701599593658
72,90,1.3022701599593658
72,100,1.3022701599593658
72,110,1.3022701599593658
72,120,1.3022701599593658
72,130,1.3022701599593658
72,140,1.3026691146028546
72,150,1.3026691146028546
72,160,1.3026691146028546
72,170,1.3026691146028546
72,180,1.3026691146028546
72,190,1.3026691146028546
72,200,1.3026691146028546
72,210,1.302670574697551
72,220,1.302670574697551
72,230,1.302670574697551
72,240,1.302670574697551
72,250,1.302670574697551
72,260,1.302670574697551
72,270,1.302670574697551
72,280,1.302670574697551
72,290,1.302670574697551
72,300,1.302670574697551
73,10,0.13989488266087813
73,20,0.14005650974157227
73,30,1.301851943243914
73,40,1.301851943243914
73,50,1.3018534158815305
73,60,1.3018534158815305
73,70,1.3018534158815305
73,80,1.3018534158815305
73,90,1.3018534158815305
73,100,1.3018534158815305
73,110,1.302178142680535
73,120,1.3038045437163384
73,130,1.3038045437163384
73,140,1.305427070895049
73,150,1.305427070895049
73,160,1.305427070895049
73,170,1.3054278072138574
73,180,1.3054278072138574
73,190,1.3054278072138572
73,200,1.3054281753732615
73,210,1.3054281753732615
73,220,1.3054281753732615
73,230,1.3054281753732615
73,240,1.3054281753732615
73,250,1.3054281753732615
73,260,1.3054281753732615
