run,budget,hv
37,300,1.6105100000000008
38,10,0.016390267815959866
38,20,0.24774311539042865
38,30,1.610510000000001
38,40,1.610510000000001
38,50,1.610510000000001
38,60,1.610510000000001
38,70,1.610510000000001
38,80,1.610510000000001
38,90,1.610510000000001
38,100,1.610510000000001
38,110,1.610510000000001
38,120,1.6105100000000012
38,130,1.6105100000000012
38,140,1.6105100000000012
38,150,1.6105100000000012
38,160,1.6105100000000012
38,170,1.6105100000000012
38,180,1.6105100000000012
38,190,1.6105100000000012
38,200,1.6105100000000012
38,210,1.6105100000000012
38,220,1.610510000000001
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.610510000000001
38,270,1.610510000000001
38,280,1.610510000000001
38,290,1.610510000000001
38,300,1.6105100000000006
39,10,0.03066950706941495
39,20,0.06673491394571751
39,30,0.06673491394571751
39,40,0.08701639935578237
39,50,1.6105100000000008
39,60,1.6105100000000008
39,70,1.6105100000000008
39,80,1.6105100000000008
39,90,1.6105100000000008
39,100,1.6105100000000008
39,110,1.6105100000000008
39,120,1.6105100000000008
39,130,1.6105100000000008
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.610510000000001
39,190,1.610510000000001
39,200,1.610510000000001
39,210,1.610510000000001
39,220,1.610510000000001
39,230,1.610510000000001
39,240,1.610510000000001
39,250,1.610510000000001
39,260,1.610510000000001
39,270,1.610510000000001
39,280,1.610510000000001
39,290,1.610510000000001
39,300,1.610510000000001
40,10,0.019876084166529338
40,20,0.06693737765599025
40,30,0.33231214179373963
40,40,0.33231214179373963
40,50,0.5066067433302242
40,60,1.610510000000001
40,70,1.6105100000000012
40,80,1.6105100000000012
40,90,1.6105100000000012
40,100,1.6105100000000012
40,110,1.6105100000000012
40,120,1.6105100000000012
40,130,1.6105100000000012
40,140,1.6105100000000012
40,150,1.6105100000000012
40,160,1.6105100000000012
40,170,1.6105100000000012
40,180,1.6105100000000012
40,190,1.6105100000000012
40,200,1.6105100000000012
40,210,1.6105100000000012
40,220,1.6105100000000012
40,230,1.6105100000000012
40,240,1.6105100000000012
40,250,1.6105100000000012
40,260,1.6105100000000012
40,270,1.6105100000000012
40,280,1.6105100000000014
40,290,1.6105100000000014
40,300,1.6105100000000012
41,10,0.09086498738376814
41,20,0.09086498738376814
41,30,0.17166320432234644
41,40,0.17166320432234644
41,50,0.17166320432234647
41,60,0.17166320432234647
41,70,0.17166320432234647
41,80,0.24798325461163132
41,90,0.2534479683912997
41,100,1.610510000000001
41,110,1.610510000000001
41,120,1.610510000000001
41,130,1.610510000000001
41,140,1.610510000000001
41,150,1.610510000000001
41,160,1.610510000000001
41,170,1.610510000000001
41,180,1.610510000000001
41,190,1.610510000000001
41,200,1.610510000000001
41,210,1.610510000000001
41,220,1.610510000000001
41,230,1.610510000000001
41,240,1.610510000000001
41,250,1.610510000000001
41,260,1.610510000000001
41,270,1.610510000000001
41,280,1.610510000000001
41,290,1.610510000000001
41,300,1.610510000000001
42,10,0.7798410677736833
42,20,0.7798410677736833
42,30,1.610510000000001
42,40,1.610510000000001
42,50,1.610510000000001
42,60,1.610510000000001
42,70,1.610510000000001
42,80,1.610510000000001
42,90,1.610510000000001
42,100,1.610510000000001
42,110,1.610510000000001
42,120,1.610510000000001
42,130,1.610510000000001
42,140,1.610510000000001
42,150,1.610510000000001
42,160,1.610510000000001
42,170,1.610510000000001
42,180,1.610510000000001
42,190,1.610510000000001
42,200,1.610510000000001
42,210,1.610510000000001
42,220,1.610510000000001
42,230,1.610510000000001
42,240,1.610510000000001
42,250,1.610510000000001
42,260,1.6105100000000008
42,270,1.6105100000000008
42,280,1.6105100000000008
42,290,1.6105100000000008
42,300,1.6105100000000008
43,10,0.07118383496897776
43,20,0.09139692979301108
43,30,0.09139692979301108
43,40,0.2930630990866479
43,50,1.610510000000001
43,60,1.610510000000001
43,70,1.610510000000001
43,80,1.610510000000001
43,90,1.610510000000001
43,100,1.610510000000001
43,110,1.610510000000001
43,120,1.610510000000001
43,130,1.610510000000001
43,140,1.610510000000001
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.610510000000001
43,200,1.610510000000001
43,210,1.610510000000001
43,220,1.610510000000001
43,230,1.610510000000001
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.00041117218638840223
44,20,0.4175686904663052
44,30,0.4175686904663052
44,40,0.418814152265918
44,50,0.41975793082521184
44,60,0.41975793082521184
44,70,0.41975793082521184
44,80,0.4202113012283557
44,90,0.4202113012283557
44,100,0.4226213354116233
44,110,0.5284131111953047
44,120,0.5284131111953047
44,130,0.5284131111953047
44,140,0.5291340731675603
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.610510000000001
44,190,1.610510000000001
44,200,1.610510000000001
44,210,1.610510000000001
44,220,1.610510000000001
44,230,1.610510000000001
44,240,1.610510000000001
44,250,1.610510000000001
44,260,1.610510000000001
44,270,1.610510000000001
44,280,1.610510000000001
44,290,1.610510000000001
44,300,1.610510000000001
45,10,0.00047654214549663096
45,20,1.4007619208408237
45,30,1.4007619208408237
45,40,1.4044972527572148
45,50,1.4044972527572148
45,60,1.4045017579589953
45,70,1.4060479171394435
45,80,1.4060479171394435
45,90,1.4063065157210322
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.610510000000001
45,160,1.610510000000001
45,170,1.610510000000001
45,180,1.610510000000001
45,190,1.610510000000001
45,200,1.610510000000001
45,210,1.610510000000001
45,220,1.610510000000001
45,230,1.610510000000001
45,240,1.610510000000001
45,250,1.610510000000001
45,260,1.610510000000001
45,270,1.610510000000001
45,280,1.610510000000001
45,290,1.610510000000001
45,300,1.610510000000001
46,10,0.04972321403762123
46,20,0.04973412840522369
46,30,0.04973412840522369
46,40,0.19831071451968618
46,50,0.21011690559014295
46,60,0.21011690559014295
46,70,0.21275542720686333
46,80,1.401218883542064
46,90,1.610510000000001
46,100,1.610510000000001
46,110,1.610510000000001
46,120,1.610510000000001
46,130,1.6105100000000006
46,140,1.6105100000000006
46,150,1.6105100000000006
46,160,1.6105100000000006
46,170,1.6105100000000006
46,180,1.6105100000000006
46,190,1.6105100000000006
46,200,1.6105100000000006
46,210,1.6105100000000006
46,220,1.6105100000000006
46,230,1.6105100000000006
46,240,1.6105100000000006
46,250,1.6105100000000006
46,260,1.6105100000000006
46,270,1.6105100000000006
46,280,1.6105100000000006
46,290,1.6105100000000006
46,300,1.6105100000000006
47,10,0.02153988544890292
47,20,0.12436001991428633
47,30,0.1247421996857245
47,40,0.12474219968572443
47,50,1.6105100000000008
47,60,1.6105100000000008
47,70,1.6105100000000008
47,80,1.6105100000000008
47,90,1.6105100000000008
47,100,1.6105100000000008
47,110,1.6105100000000008
47,120,1.6105100000000008
47,130,1.6105100000000008
47,140,1.6105100000000008
47,150,1.6105100000000008
47,160,1.6105100000000008
47,170,1.6105100000000008
47,180,1.6105100000000008
47,190,1.6105100000000008
47,200,1.6105100000000008
47,210,1.6105100000000008
47,220,1.6105100000000008
47,230,1.6105100000000008
47,240,1.6105100000000008
47,250,1.6105100000000008
47,260,1.6105100000000008
47,270,1.6105100000000008
47,280,1.6105100000000008
47,290,1.6105100000000008
47,300,1.6105100000000008
48,10,0.000489297351404508
48,20,0.7764600443566158
48,30,0.7798125790740594
48,40,0.7798125790740594
48,50,0.7798837200532053
48,60,1.610510000000001
48,70,1.610510000000001
48,80,1.610510000000001
48,90,1.610510000000001
48,100,1.610510000000001
48,110,1.610510000000001
48,120,1.610510000000001
48,130,1.610510000000001
48,140,1.610510000000001
48,150,1.610510000000001
48,160,1.610510000000001
48,170,1.610510000000001
48,180,1.610510000000001
48,190,1.610510000000001
48,200,1.610510000000001
48,210,1.610510000000001
48,220,1.610510000000001
48,230,1.610510000000001
48,240,1.610510000000001
48,250,1.610510000000001
48,260,1.610510000000001
48,270,1.610510000000001
48,280,1.610510000000001
48,290,1.610510000000001
48,300,1.610510000000001
49,10,0.0435520110836108
49,20,0.05579283643083265
49,30,0.0841957905476346
49,40,0.14168210995495878
49,50,0.16105613150885212
49,60,0.16105613150885212
49,70,0.1610688503489281
49,80,0.1610688503489281
49,90,0.17514911745173348
49,100,0.3149214996599635
49,110,0.3149214996599635
49,120,1.610510000000001
49,130,1.610510000000001
49,140,1.610510000000001
49,150,1.610510000000001
49,160,1.610510000000001
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.6105100000000008
49,200,1.6105100000000008
49,210,1.6105100000000008
49,220,1.6105100000000008
49,230,1.6105100000000008
49,240,1.6105100000000006
49,250,1.6105100000000006
49,260,1.6105100000000006
49,270,1.6105100000000006
49,280,1.6105100000000006
49,290,1.6105100000000006
49,300,1.6105100000000006
50,10,0.05654546184659006
50,20,0.08537244683676823
50,30,0.09943156484918667
50,40,0.11488254507057517
50,50,0.11488254507057517
50,60,0.23730601563953568
50,70,0.23743009083863997
50,80,0.23887205315845744
50,90,0.23887205315845744
50,100,0.23887205315845744
50,110,0.23887205315845744
50,120,0.2412940231236071
50,130,1.610510000000001
50,140,1.6105100000000012
50,150,1.6105100000000012
50,160,1.6105100000000012
50,170,1.6105100000000014
50,180,1.6105100000000014
50,190,1.6105100000000014
50,200,1.6105100000000012
50,210,1.6105100000000012
50,220,1.6105100000000012
50,230,1.6105100000000012
50,240,1.6105100000000008
50,250,1.610510000000001
50,260,1.610510000000001
50,270,1.6105100000000008
50,280,1.6105100000000008
50,290,1.6105100000000008
50,300,1.6105100000000008
51,10,0.005038080040683464
51,20,0.04862045469103269
51,30,1.6105100000000008
51,40,1.610510000000001
51,50,1.610510000000001
51,60,1.610510000000001
51,70,1.610510000000001
51,80,1.610510000000001
51,90,1.610510000000001
51,100,1.610510000000001
51,110,1.610510000000001
51,120,1.610510000000001
51,130,1.610510000000001
51,140,1.610510000000001
51,150,1.610510000000001
51,160,1.610510000000001
51,170,1.6105100000000014
51,180,1.6105100000000014
51,190,1.6105100000000012
51,200,1.6105100000000012
51,210,1.6105100000000012
51,220,1.6105100000000012
51,230,1.6105100000000012
51,240,1.6105100000000012
51,250,1.6105100000000017
51,260,1.6105100000000017
51,270,1.6105100000000017
51,280,1.6105100000000012
51,290,1.6105100000000012
51,300,1.6105100000000012
52,10,0.04822558345112171
52,20,0.062371536011157754
52,30,1.3690825669782298
52,40,1.3690825669782298
52,50,1.3690825669782298
52,60,1.3690825669782298
52,70,1.3690825669782298
52,80,1.3690825669782298
52,90,1.3698134334719323
52,100,1.3698134334719323
52,110,1.3705100682535858
52,120,1.3705100682535858
52,130,1.6105100000000008
52,140,1.6105100000000008
52,150,1.6105100000000008
52,160,1.6105100000000008
52,170,1.6105100000000008
52,180,1.6105100000000008
52,190,1.6105100000000008
52,200,1.6105100000000008
52,210,1.6105100000000008
52,220,1.6105100000000008
52,230,1.6105100000000008
52,240,1.6105100000000008
52,250,1.6105100000000008
52,260,1.610510000000001
52,270,1.6105100000000006
52,280,1.6105100000000006
52,290,1.6105100000000008
52,300,1.6105100000000008
53,10,0.03136718432876413
53,20,0.05999269818067824
53,30,0.06276986846346676
53,40,0.08656563711472337
53,50,1.3469496018290605
53,60,1.3478704500774703
53,70,1.355441039863362
53,80,1.467567743518863
53,90,1.4675677435188634
53,100,1.467567743518863
53,110,1.467567743518863
53,120,1.467567743518863
53,130,1.467567743518863
53,140,1.467567743518863
53,150,1.4725521599902793
53,160,1.4725521599902796
53,170,1.4725521599902796
53,180,1.4725521599902796
53,190,1.4725521599902796
53,200,1.4725521599902796
53,210,1.4725521599902796
53,220,1.4725521599902796
53,230,1.4725521599902796
53,240,1.4725521599902796
53,250,1.480562494108058
53,260,1.6105100000000008
53,270,1.6105100000000008
53,280,1.6105100000000008
53,290,1.6105100000000008
53,300,1.6105100000000008
54,10,0.0005624947103154579
54,20,1.6105100000000008
54,30,1.6105100000000008
54,40,1.6105100000000008
54,50,1.610510000000001
54,60,1.610510000000001
54,70,1.610510000000001
54,80,1.610510000000001
54,90,1.610510000000001
54,100,1.610510000000001
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.6105100000000008
54,250,1.6105100000000008
54,260,1.6105100000000008
54,270,1.6105100000000008
54,280,1.6105100000000008
54,290,1.610510000000001
54,300,1.610510000000001
55,10,0.05608063514049075
55,20,0.06706826493297251
55,30,0.30117012580080005
55,40,1.362372950575132
55,50,1.362372950575132
55,60,1.3698731265879907
55,70,1.3698731265879907
55,80,1.3698731265879907
55,90,1.3698731265879907
55,100,1.6105100000000006
55,110,1.6105100000000006
55,120,1.6105100000000006
55,130,1.6105100000000006
55,140,1.6105100000000006
55,150,1.6105100000000006
55,160,1.6105100000000006
55,170,1.6105100000000006
55,180,1.6105100000000006
55,190,1.6105100000000006
55,200,1.6105100000000006
55,210,1.6105100000000006
55,220,1.6105100000000006
55,230,1.6105100000000006
55,240,1.6105100000000006
55,250,1.6105100000000006
55,260,1.6105100000000006
55,270,1.6105100000000006
55,280,1.6105100000000006
55,290,1.6105100000000006
55,300,1.6105100000000006
56,10,0.15602991043134837
56,20,0.15868430038662798
56,30,0.16016931719674185
56,40,0.16020654014136024
56,50,1.6105100000000008
56,60,1.6105100000000008
56,70,1.6105100000000008
56,80,1.6105100000000008
56,90,1.6105100000000008
56,100,1.6105100000000008
56,110,1.6105100000000008
56,120,1.610510000000001
56,130,1.610510000000001
56,140,1.610510000000001
56,150,1.610510000000001
56,160,1.610510000000001
56,170,1.610510000000001
56,180,1.610510000000001
56,190,1.610510000000001
56,200,1.610510000000001
56,210,1.610510000000001
56,220,1.610510000000001
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.610510000000001
56,260,1.610510000000001
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.610510000000001
57,10,0.5713064950132203
57,20,0.5805353058237457
57,30,0.7005973831289042
57,40,1.4362639603613072
57,50,1.4362639603613072
57,60,1.4362639603613072
57,70,1.45210450941937
57,80,1.45210450941937
57,90,1.45210450941937
57,100,1.45210450941937
57,110,1.45210450941937
57,120,1.45210450941937
57,130,1.45210450941937
57,140,1.45210450941937
57,150,1.45210450941937
57,160,1.45210450941937
57,170,1.45210450941937
57,180,1.5455373736156002
57,190,1.6105100000000006
57,200,1.6105100000000006
57,210,1.6105100000000006
57,220,1.6105100000000006
57,230,1.6105100000000006
57,240,1.6105100000000006
57,250,1.6105100000000006
57,260,1.6105100000000006
57,270,1.6105100000000006
57,280,1.6105100000000006
57,290,1.6105100000000006
57,300,1.6105100000000006
58,10,0.11004089466617632
58,20,0.11004089466617632
58,30,1.406486571856111
58,40,1.6105100000000006
58,50,1.6105100000000006
58,60,1.6105100000000006
58,70,1.6105100000000006
58,80,1.6105100000000006
58,90,1.6105100000000006
58,100,1.6105100000000006
58,110,1.6105100000000008
58,120,1.6105100000000008
58,130,1.6105100000000008
58,140,1.6105100000000008
58,150,1.6105100000000008
58,160,1.6105100000000008
58,170,1.6105100000000008
58,180,1.6105100000000008
58,190,1.6105100000000008
58,200,1.6105100000000006
58,210,1.6105100000000006
58,220,1.6105100000000006
58,230,1.6105100000000006
58,240,1.6105100000000006
58,250,1.6105100000000006
58,260,1.6105100000000006
58,270,1.6105100000000006
58,280,1.6105100000000006
58,290,1.6105100000000006
58,300,1.6105100000000006
59,10,0.22736118634413122
59,20,0.22736118634413122
59,30,1.610510000000001
59,40,1.610510000000001
59,50,1.610510000000001
59,60,1.610510000000001
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.6105100000000014
59,220,1.6105100000000014
59,230,1.6105100000000014
59,240,1.6105100000000014
59,250,1.6105100000000014
59,260,1.6105100000000014
59,270,1.6105100000000014
59,280,1.6105100000000014
59,290,1.6105100000000014
59,300,1.6105100000000014
60,10,0.08653567809018405
60,20,0.08654131526061651
60,30,1.6105100000000008
60,40,1.6105100000000008
60,50,1.6105100000000008
60,60,1.610510000000001
60,70,1.610510000000001
60,80,1.610510000000001
60,90,1.610510000000001
60,100,1.610510000000001
60,110,1.610510000000001
60,120,1.610510000000001
60,130,1.610510000000001
60,140,1.610510000000001
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.610510000000001
60,180,1.610510000000001
60,190,1.610510000000001
60,200,1.610510000000001
60,210,1.610510000000001
60,220,1.610510000000001
60,230,1.610510000000001
60,240,1.610510000000001
60,250,1.610510000000001
60,260,1.610510000000001
60,270,1.610510000000001
60,280,1.610510000000001
60,290,1.610510000000001
60,300,1.610510000000001
61,10,0.025570825758536645
61,20,0.20731937940980735
61,30,0.20731937940980735
61,40,0.21050147277326614
61,50,1.610510000000001
61,60,1.6105100000000012
61,70,1.6105100000000012
61,80,1.610510000000001
61,90,1.6105100000000017
61,100,1.6105100000000017
61,110,1.6105100000000017
61,120,1.6105100000000017
61,130,1.6105100000000014
61,140,1.6105100000000014
61,150,1.6105100000000019
61,160,1.6105100000000019
61,170,1.6105100000000019
61,180,1.6105100000000019
61,190,1.6105100000000019
61,200,1.6105100000000019
61,210,1.6105100000000017
61,220,1.6105100000000008
61,230,1.6105100000000008
61,240,1.6105100000000008
61,250,1.6105100000000008
61,260,1.6105100000000008
61,270,1.6105100000000008
61,280,1.6105100000000008
61,290,1.6105100000000008
61,300,1.6105100000000008
62,10,0.07200288238596984
62,20,0.07200288238596984
62,30,0.07200288238596984
62,40,0.07200288238596984
62,50,0.0735632309464538
62,60,0.2490607666000133
62,70,0.701136256171918
62,80,0.7011362561719179
62,90,0.7011362561719179
62,100,0.7417477932562444
62,110,0.7436764480503333
62,120,0.7436764480503333
62,130,0.7436764480503333
62,140,0.7436764480503333
62,150,0.7436764480503333
62,160,0.7436764480503333
62,170,0.7436764480503333
62,180,0.7436764480503333
62,190,0.7436764480503333
62,200,0.7436764480503333
62,210,1.610510000000001
62,220,1.610510000000001
62,230,1.610510000000001
62,240,1.6105100000000008
62,250,1.6105100000000008
62,260,1.6105100000000008
62,270,1.6105100000000008
62,280,1.6105100000000008
62,290,1.6105100000000008
62,300,1.6105100000000008
63,10,0.220952949237892
63,20,0.22129166150335916
63,30,0.43055790789781107
63,40,1.424757002544046
63,50,1.424757002544046
63,60,1.424757002544046
63,70,1.424757002544046
63,80,1.424757002544046
63,90,1.424757002544046
63,100,1.425530461372337
63,110,1.425530461372337
63,120,1.425530461372337
63,130,1.5540418238384262
63,140,1.5540418238384262
63,150,1.5540418238384262
63,160,1.5540418238384262
63,170,1.5540418238384262
63,180,1.5540418238384262
63,190,1.5540418238384262
63,200,1.5540418238384262
63,210,1.5591752943985693
63,220,1.5591752943985693
63,230,1.5591752943985693
63,240,1.5591752943985693
63,250,1.610510000000001
63,260,1.610510000000001
63,270,1.610510000000001
63,280,1.610510000000001
63,290,1.610510000000001
63,300,1.610510000000001
64,10,0.08614533099375468
64,20,0.08637144740941011
64,30,0.08653071303217938
64,40,1.610510000000001
64,50,1.610510000000001
64,60,1.610510000000001
64,70,1.610510000000001
64,80,1.610510000000001
64,90,1.610510000000001
64,100,1.610510000000001
64,110,1.610510000000001
64,120,1.610510000000001
64,130,1.610510000000001
64,140,1.610510000000001
64,150,1.610510000000001
64,160,1.610510000000001
64,170,1.610510000000001
64,180,1.610510000000001
64,190,1.610510000000001
64,200,1.610510000000001
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.610510000000001
64,240,1.610510000000001
64,250,1.610510000000001
64,260,1.610510000000001
64,270,1.610510000000001
64,280,1.6105100000000014
64,290,1.6105100000000014
64,300,1.6105100000000014
65,10,0.0918508607086594
65,20,0.09374431148280205
65,30,0.12542285111400064
65,40,1.3112509821379486
65,50,1.3112509821379486
65,60,1.311305674582371
65,70,1.3240160275412676
65,80,1.6105100000000008
65,90,1.6105100000000008
65,100,1.6105100000000008
65,110,1.6105100000000008
65,120,1.6105100000000008
65,130,1.6105100000000008
65,140,1.6105100000000008
65,150,1.6105100000000008
65,160,1.6105100000000008
65,170,1.6105100000000008
65,180,1.6105100000000008
65,190,1.6105100000000008
65,200,1.6105100000000008
65,210,1.6105100000000008
65,220,1.6105100000000008
65,230,1.6105100000000008
65,240,1.6105100000000008
65,250,1.6105100000000008
65,260,1.6105100000000008
65,270,1.6105100000000008
65,280,1.6105100000000008
65,290,1.6105100000000008
65,300,1.6105100000000008
66,10,1.610510000000001
66,20,1.610510000000001
66,30,1.610510000000001
66,40,1.610510000000001
66,50,1.610510000000001
66,60,1.610510000000001
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.6105100000000008
66,130,1.6105100000000008
66,140,1.6105100000000008
66,150,1.6105100000000008
66,160,1.6105100000000008
66,170,1.6105100000000008
66,180,1.6105100000000008
66,190,1.6105100000000008
66,200,1.6105100000000008
66,210,1.6105100000000008
66,220,1.6105100000000008
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.610510000000001
66,290,1.610510000000001
66,300,1.610510000000001
67,10,0.0025499664936388692
67,20,1.6105100000000008
67,30,1.6105100000000008
67,40,1.6105100000000008
67,50,1.6105100000000008
67,60,1.610510000000001
67,70,1.610510000000001
67,80,1.610510000000001
67,90,1.6105100000000012
67,100,1.6105100000000012
67,110,1.6105100000000012
67,120,1.6105100000000012
67,130,1.6105100000000012
67,140,1.6105100000000012
67,150,1.6105100000000012
67,160,1.6105100000000012
67,170,1.6105100000000014
67,180,1.6105100000000014
67,190,1.6105100000000014
67,200,1.6105100000000014
67,210,1.6105100000000014
67,220,1.6105100000000012
67,230,1.6105100000000012
67,240,1.6105100000000012
67,250,1.6105100000000003
67,260,1.6105100000000003
67,270,1.6105100000000003
67,280,1.6105100000000003
67,290,1.6105100000000003
67,300,1.6105100000000003
68,10,0.007328879232479104
68,20,0.08471955041280113
68,30,0.12615013712243325
68,40,0.14780820735837474
68,50,0.14780820735837477
68,60,0.2807810975985226
68,70,0.313645156198897
68,80,0.313645156198897
68,90,0.31706391022661096
68,100,0.31706391022661096
68,110,0.37637115461904946
68,120,0.37637115461904946
68,130,0.37637115461904946
68,140,0.37637115461904946
68,150,0.37637115461904946
68,160,0.37746336417984805
68,170,0.37746336417984805
68,180,0.37746336417984805
68,190,0.37750685804370476
68,200,0.3778540609438934
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.610510000000001
68,290,1.610510000000001
68,300,1.610510000000001
69,10,0.024889135220748065
69,20,0.060797071495470374
69,30,0.0626209155318922
69,40,0.11146553925360576
69,50,1.6105100000000008
69,60,1.6105100000000008
69,70,1.610510000000001
69,80,1.610510000000001
69,90,1.610510000000001
69,100,1.610510000000001
69,110,1.610510000000001
69,120,1.610510000000001
69,130,1.610510000000001
69,140,1.610510000000001
69,150,1.610510000000001
69,160,1.610510000000001
69,170,1.610510000000001
69,180,1.610510000000001
69,190,1.610510000000001
69,200,1.610510000000001
69,210,1.610510000000001
69,220,1.610510000000001
69,230,1.6105100000000012
69,240,1.6105100000000012
69,250,1.6105100000000012
69,260,1.6105100000000012
69,270,1.6105100000000012
69,280,1.6105100000000012
69,290,1.6105100000000012
69,300,1.6105100000000012
70,10,0.23352535355274728
70,20,0.23352535355274728
70,30,0.3870266184727238
70,40,0.3870266184727238
70,50,0.3870266184727238
70,60,0.49823548559363806
70,70,0.4982980526953879
70,80,0.49914410744054005
70,90,0.507778963471868
70,100,0.5454086876726184
70,110,0.5454086876726184
70,120,0.5454086876726184
70,130,0.5454086876726184
70,140,1.3965031117533542
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.6105100000000006
70,270,1.6105100000000006
70,280,1.6105100000000006
70,290,1.6105100000000006
70,300,1.6105100000000006
71,10,0.030986067470735422
71,20,0.0930281660755626
71,30,1.2122760566386461
71,40,1.610510000000001
71,50,1.610510000000001
71,60,1.610510000000001
71,70,1.610510000000001
71,80,1.610510000000001
71,90,1.610510000000001
71,100,1.610510000000001
71,110,1.610510000000001
71,120,1.610510000000001
71,130,1.610510000000001
71,140,1.610510000000001
71,150,1.610510000000001
71,160,1.610510000000001
71,170,1.610510000000001
71,180,1.610510000000001
71,190,1.610510000000001
71,200,1.610510000000001
71,210,1.610510000000001
71,220,1.610510000000001
71,230,1.610510000000001
71,240,1.610510000000001
71,250,1.610510000000001
71,260,1.610510000000001
71,270,1.610510000000001
71,280,1.610510000000001
71,290,1.610510000000001
71,300,1.610510000000001
72,10,0.1712487409253717
72,20,1.6105100000000008
72,30,1.6105100000000008
72,40,1.6105100000000008
72,50,1.6105100000000008
72,60,1.6105100000000008
72,70,1.6105100000000008
72,80,1.6105100000000008
72,90,1.6105100000000008
72,100,1.6105100000000008
72,110,1.6105100000000008
72,120,1.6105100000000008
72,130,1.6105100000000008
72,140,1.6105100000000008
72,150,1.6105100000000008
72,160,1.610510000000001
72,170,1.610510000000001
72,180,1.610510000000001
72,190,1.610510000000001
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,0.1724560172098354
73,20,0.17766899090238186
73,30,0.2296172318763189
73,40,0.22968233582875952
73,50,0.2546042111435303
73,60,0.25460421114353027
73,70,0.27793276053303395
73,80,0.27793276053303395
73,90,0.2788350873443185
73,100,0.2815832760938991
73,110,0.2819128741165283
73,120,0.2830499332096833
73,130,0.2830499332096833
73,140,0.28304993320968336
73,150,0.28304993320968336
73,160,0.2830499332096834
73,170,0.2830499332096834
73,180,0.2830499332096833
73,190,1.610510000000001
73,200,1.610510000000001
73,210,1.610510000000001
73,220,1.610510000000001
73,230,1.610510000000001
73,240,1.610510000000001
73,250,1.610510000000001
73,260,1.610510000000001
73,270,1.610510000000001
73,280,1.610510000000001
73,290,1.610510000000001
73,300,1.610510000000001
74,10,0.008115874241147918
74,20,0.04160421869300683
74,30,0.05556600211098043
74,40,0.060785985437435575
74,50,0.07343728295516988
74,60,0.07638626412845846
74,70,1.161608244611458
74,80,1.161608244611458
74,90,1.161608244611458
74,100,1.1681910662865729
74,110,1.1699073282079804
74,120,1.2401619205438579
74,130,1.2404618481885152
74,140,1.2501774513673207
74,150,1.2501774513673207
74,160,1.2501774513673207
74,170,1.2501774513673207
74,180,1.2501774513673207
74,190,1.2501774513673207
74,200,1.2501774513673207
74,210,1.2501774513673207
74,220,1.3673556780553273
74,230,1.3673556780553273
74,240,1.3673556780553273
74,250,1.3673556780553273
74,260,1.6105100000000017
74,270,1.6105100000000017
74,280,1.6105100000000017
74,290,1.6105100000000014
74,300,1.6105100000000014
75,10,0.11815149355009485
