mean:1.027599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1284, [[0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.8637710906244565, 0.0], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.007964487905301083,0.0, 0.23710945373916545], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3176, [[0.9985621512411005,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9933179030900565], [0.9317021839522801,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.0,0.8613811097582189, 0.0]]
1.3166, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8526178465820142, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.7538319707775265, 0.0]]
1.3213, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9907478658170014], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3179, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9992810756205504,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.8502278657157767, 0.0]]
1.3181, [[0.9971243024822012,1.0, 0.9917758807262234], [0.0,0.8589911288919811, 0.0], [0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9943459179992786], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8558044877369978, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9902338583623903]]
0.1284, [[0.0,0.8637710906244565, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.24764765168312836], [0.0015928975810602175,0.0, 0.21076395887925825], [0.0,0.0, 0.16334206813142524], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3193, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9964053781027515,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1204, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456]]
0.9267, [[0.6380123063788267,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8327013393633675, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9922898881808344]]
0.1289, [[0.9964053781027515,0.0, 0.9958879403631117], [0.0,0.8478378848495391, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.4459962847555129, 0.0], [0.0,0.2059615292425694, 0.0], [0.0,0.2001070230105465, 0.0], [0.0,0.1883980105465005, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
0.1287, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.0830168983700863, 0.0], [0.0,0.8430579231170638, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.14017498713329904,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344]]
0.1279, [[0.0,0.7737484779961732, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9907478658170014], [0.0015928975810602175,0.0, 0.2318403547671841]]
0.995, [[0.7011,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.0830168983700863, 0.0], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1245, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9958879403631117], [0.0,0.4108692473633748, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9902338583623903], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.041415337107565627,0.0, 0.6881420299646306]]
1.3185, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7011,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3176, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8342946599408593, 0.0], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
0.9962, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.6389624222466154,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3161, [[0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8374813010958427, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4342872722914669, 0.0]]
1.3194, [[0.7339979796036175,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1285, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0888714046021093, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.2581858496270913], [0.0,0.0, 0.18441846401935083], [0.0,0.0, 0.0]]
1.3186, [[0.9971243024822012,0.0, 0.9969159552723339], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.7011,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9223561670194342,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9302643351933808,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1245, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.003185795162120435,0.0, 0.22130215682322119], [0.9985621512411005,0.0, 0.9938319105446676], [0.0015928975810602175,0.0, 0.010538197943962919], [0.0,0.0, 0.22657125579520251], [0.0,0.4342872722914669, 0.0]]
1.3176, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.943204974023475,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.7673751956862063, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.762595233953731, 0.0], [0.9985621512411005,0.0, 0.9917758807262234]]
1.318, [[0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.0,0.4752688159156279, 0.0]]
1.3224, [[0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9259507889166826,1.0, 0.9907478658170014], [0.0,0.8502278657157767, 0.0]]
1.3215, [[0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9912618732716123], [0.9978432268616508,0.0, 0.9928038956354456], [0.7011,0.999203339711254, 0.9922898881808344]]
1.3205, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3205, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9964019478177227], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8390746216733345, 0.0], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3206, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1284, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.8374813010958427, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9928038956354456], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3171, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9964053781027515,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3204, [[0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3204, [[0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123]]
1.3183, [[0.9992810756205504,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9317021839522801,0.999203339711254, 0.9917758807262234]]
0.9942, [[0.7011,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9974299627269448], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3197, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.1825435043144773, 0.0]]
1.3203, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.638487364312721,0.999203339711254, 0.9912618732716123], [0.9964053781027515,0.0, 0.9917758807262234]]
1.322, [[0.9956864537233019,1.0, 0.9907478658170014], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565]]
0.1285, [[0.0,0.4635598034515821, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8342946599408593, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1285, [[0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.8327013393633675, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.44014177852349, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.1122894295302013, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.0654533796740173, 0.0]]
0.1288, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.8510245260045225, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
0.1204, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9912618732716123]]
0.1222, [[0.0,0.2001070230105465, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3151, [[0.9964053781027515,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344]]
