mean:0.173612,,,,,,,,,,,,,,,,,,,,
0.2212, [[0.0, 0.40535317563739404], [0.04660365473261046, 0.376355402325581], [0.35661441195052557, 0.34726994186046456], [0.0, 0.3833774616279069], [0.22118960156170855, 0.3024080533919607], [0.0, 0.3832023267441859], [0.4073258509069578, 0.0], [0.38819277710290284, 0.15031666520100115], [0.0, 0.3799923918604655], [0.16768500258790814, 0.0]]
0.169, [[0.04536852594798516, 0.22338004836683523], [0.0, 0.4123739100719438], [0.4218858191228992, 0.17369211746231164], [0.0, 0.3521936499999996], [0.4115308716676187, 0.025471479899495678], [0.0, 0.24490099057788806], [0.2829861843274668, 0.0], [0.0, 0.21730544974874408], [0.20601494347603064, 0.0], [0.15712387498575003, 0.0]]
0.2059, [[0.0, 0.40057747025495755], [0.40251529456173973, 0.24635872173366388], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3957499569767444], [0.4173857091860514, 0.01916398932160363], [0.0, 0.13177587751256042], [0.0, 0.32973188693467664], [0.4154743361130236, 0.0], [0.40222032280629527, 0.0], [0.2722852645327074, 0.0]]
0.1305, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.3511902186046512], [0.15496328289306152, 0.18084923241205536], [0.23307040837824924, 0.0], [0.0, 0.3437022220930235], [0.15480645997640316, 0.0], [0.19223320756884368, 0.0], [0.0, 0.32767683103014833], [0.13620663383542744, 0.0], [0.1833021183067545, 0.0]]
0.1567, [[0.384669503357308, 0.15990189447235906], [0.4110815313311527, 0.0], [0.0, 0.39538008255813917], [0.0, 0.38468443837209343], [0.0, 0.38313599767441875], [0.3140893172071834, 0.0], [0.40358047034529165, 0.0], [0.0, 0.3106994384422084], [0.3510427232365616, 0.0], [0.19465853089139196, 0.1830746444723615]]
0.0809, [[0.0, 0.30174603643216297], [0.4070911208804456, 0.0], [0.0, 0.07759615075376772], [0.24724543995936327, 0.0], [0.0, 0.07547424623115682], [0.0, 0.0], [0.0, 0.0], [0.1547166432150443, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1985, [[0.4655053646210493, 0.036620104271354384], [0.0, 0.3827327953488373], [0.157592205241407, 0.3658345662790699], [0.0, 0.49994665827338236], [0.41483721175534766, 0.0], [0.059561278527680464, 0.3502384127906979], [0.0, 0.3898322930232557], [0.3395388247742014, 0.16299849497487545], [0.0, 0.37008060697674433], [0.0, 0.35021063953488324]]
0.1195, [[0.0, 0.35374013023255824], [0.0, 0.38235181162790666], [0.23493856282940206, 0.20325861432160994], [0.0, 0.3034301903266352], [0.15647591120737528, 0.12861458479899118], [0.15385411717342334, 0.0], [0.11738776253513754, 0.0], [0.0, 0.17916723492462053], [0.0, 0.0], [0.0, 0.0]]
0.2366, [[0.0, 0.40591675070821537], [0.5735772557359187, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.39850506395348834], [0.4696164933711053, 0.25106184547738297], [0.0, 0.37966532093023225], [0.1576185800046632, 0.11195418404522624], [0.0, 0.3731036441860467], [0.34155446510307585, 0.0], [0.0, 0.28770567022613336]]
0.1679, [[0.0, 0.5576608561151093], [0.20511364088994824, 0.36600578023255786], [0.20834194288009744, 0.21662402512562517], [0.0, 0.37495465000000033], [0.0, 0.37850799302325566], [0.2633214006311236, 0.0], [0.1552106354025181, 0.18831255716080236], [0.0, 0.3716362360465113], [0.15600615528883954, 0.0], [0.0, 0.048745581030148324]]
0.1361, [[0.1533344630541327, 0.22690146105527365], [0.34066954983674014, 0.0], [0.0, 0.3663246825581397], [0.0, 0.22974144912060082], [0.0, 0.572531431654677], [0.28265843793252776, 0.0], [0.0, 0.3816182709302327], [0.0, 0.5160072356115086], [0.15501817091389192, 0.0], [0.0, 0.4011255580736541]]
0.1074, [[0.3598427139406748, 0.0], [0.0, 0.6145319136690653], [0.0, 0.366069168604651], [0.32669116609259025, 0.0], [0.0, 0.2164256356783919], [0.26894225130432886, 0.0], [0.0, 0.15077382349246105], [0.2549310929206843, 0.0], [0.0, 0.11093420351758912], [0.0, 0.0960808718592975]]
0.3561, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.37832632325581395], [0.15447142919990578, 0.36786070697674456], [0.0, 0.38086937325581394], [0.15698487285507556, 0.36195415232558126], [0.46388908072420787, 0.31425966645728926], [0.0, 0.6364553399280592], [0.45364143842390475, 0.0], [0.0, 0.46131695863309036], [0.34511051348816524, 0.0]]
0.2885, [[0.46800020947426435, 0.36154506860465074], [0.0, 0.608380902877695], [0.3953868104718153, 0.3575584627906981], [0.0, 0.38987476976744134], [0.2653698155994927, 0.0], [0.2653698155994927, 0.0], [0.2648781960070841, 0.35657104186046507], [0.0, 0.3841737372093024], [0.08862049029686504, 0.38008028604651184], [0.15788375330010368, 0.33747770100502333]]
0.1577, [[0.0, 0.3663246825581397], [0.4085732733335653, 0.0], [0.0, 0.36610674418604666], [0.28850871108219056, 0.18619927826633337], [0.5735772557359187, 0.0], [0.0, 0.21396301884421776], [0.059561278527680464, 0.0], [0.41843193444707705, 0.0], [0.0, 0.0], [0.40358047034529165, 0.0]]
0.2303, [[0.37949111031727123, 0.3617172627906978], [0.0, 0.39115724069767466], [0.0, 0.450765253597123], [0.0, 0.3938594151162792], [0.17120827633350294, 0.08169116771356265], [0.0, 0.3880593790697674], [0.0, 0.4051190566572235], [0.15776043346109508, 0.21319102512562796], [0.0, 0.38207930697674464], [0.0, 0.40188604249291754]]
0.1518, [[0.07503407366598679, 0.3090454742462291], [0.4540102998941382, 0.09538219597989478], [0.0, 0.3455662976744185], [0.40534741211206937, 0.0], [0.07249644543575597, 0.07597453266331095], [0.0, 0.36802473255813906], [0.13173771332378448, 0.0], [0.0, 0.31296797864321646], [0.0, 0.0], [0.0, 0.3708484558139536]]
0.0919, [[0.0, 0.37811263255813926], [0.0, 0.6118779784172688], [0.09246061797269974, 0.12377992022612906], [0.0, 0.45766335071942565], [0.0, 0.14127053768843978], [0.0, 0.19641633479899612], [0.0, 0.2777085672110548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3552529558139532]]
0.0964, [[0.0, 0.3982315790697672], [0.018105865138257193, 0.14458277889447327], [0.0, 0.21007717336683537], [0.4365396793494456, 0.0], [0.01215479008506258, 0.1685016457286398], [0.0, 0.33294493341708203], [0.0, 0.3844766290697678], [0.4090159070978453, 0.0], [0.0, 0.09581994660804115], [0.15763354946488967, 0.0]]
0.3475, [[0.9347632660379985, 0.048359584170853426], [0.0, 0.4840568435251828], [0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.29678430755440166, 0.0], [0.15464322157679058, 0.2695940075376894], [0.0, 0.38199827441860423], [0.15511083900100822, 0.26120774057788837], [0.0, 0.35384762906976774], [0.2318905213564691, 0.0]]
0.2441, [[0.0, 0.3928141604651157], [0.0, 0.37116899186046504], [0.17782875351127206, 0.3657326220930231], [0.28852509840193724, 0.3566376976744186], [0.495887766021929, 0.1961489403266352], [0.0, 0.3868840802325584], [0.0, 0.32024153957286444], [0.2844774304244404, 0.0], [0.0, 0.20773100251255783], [0.0, 0.3848432360465116]]
0.0798, [[0.0, 0.3884341546511626], [0.0, 0.40639967138810185], [0.291130682241703, 0.0], [0.0, 0.383081758139535], [0.10204970871879002, 0.0], [0.0, 0.37624855697674425], [0.0514543423231402, 0.0], [0.0, 0.3729370046511623], [0.03643068492469763, 0.0], [0.0, 0.0]]
0.147, [[0.0, 0.4018733711048161], [0.2253519807774348, 0.26639389949748543], [0.0, 0.5442008507194229], [0.22313969261159616, 0.18147243404522592], [0.0, 0.46998493884892384], [0.15770198128306787, 0.0], [0.0, 0.4050311614730879], [0.0, 0.3707092627906975], [0.0, 0.39927062558139526], [0.0, 0.363123243023256]]
0.2632, [[0.0, 0.5967975071942468], [0.0, 0.47097038129496255], [0.0, 0.39910496627907], [0.41767409179005177, 0.35444361046511635], [0.45500287257767513, 0.0], [0.0, 0.45354726079136465], [0.0, 0.3709049825581397], [0.37809818813878027, 0.13637549371859195], [0.28867258427966, 0.24947688630653123], [0.44274996519373927, 0.0]]
0.0746, [[0.0, 0.41330065287769757], [0.0, 0.08284915829145499], [0.16317848965749615, 0.042768020728640256], [0.0, 0.40496780453257786], [0.1531555423628543, 0.0], [0.15847825472052673, 0.0], [0.0, 0.40447261473087787], [0.0, 0.0], [0.15641033071495453, 0.0], [0.0, 0.0]]
0.0693, [[0.0, 0.3703606267441862], [0.0, 0.4027700226628897], [0.19066002487313646, 0.0], [0.0, 0.34747513720930256], [0.0, 0.37268443139534874], [0.10595720705560491, 0.0], [0.0, 0.3446363837209307], [0.0, 0.27285449497487146], [0.0, 0.3581688209302324], [0.0, 0.0]]
0.2132, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.36651235307768515, 0.3091640766331631], [0.3902084174317785, 0.15858001695980106], [0.0, 0.39945033488372095], [0.28970498542371736, 0.07597453266331095], [0.0, 0.37707129883720886], [0.1581895579875875, 0.3511310779069764], [0.0, 0.3715277569767438], [0.0, 0.3672830232558137]]
0.0659, [[0.0, 0.3943916813953482], [0.1649155455506729, 0.0], [0.0, 0.39172512209302335], [0.0, 0.3475434267441857], [0.15718517848953464, 0.0], [0.0, 0.38333955930232605], [0.0, 0.35295202325581415], [0.0, 0.32496407097989705], [0.0, 0.23888892776382], [0.0, 0.0]]
0.212, [[0.04114663119326694, 0.366318147674419], [0.0, 0.39321115465116285], [0.35158350478821154, 0.3606752755813958], [0.0, 0.37525558139534854], [0.35625389091609305, 0.0], [0.0, 0.38392214418604687], [0.014894530298230766, 0.3608719755813949], [0.355057616574565, 0.0], [0.0, 0.367318311627907], [0.23057953577671292, 0.32264377701005287]]
0.1735, [[0.43895404533642807, 0.0], [0.0, 0.4011255580736541], [0.0, 0.3928569639534877], [0.0, 0.3063758423366797], [0.0, 0.3527706802325577], [0.43778039520386713, 0.181569472361809], [0.0, 0.38611492441860473], [0.0, 0.3552529558139532], [0.0, 0.36376072093023215], [0.4211883356155486, 0.0]]
0.2347, [[0.40251529456173973, 0.24635872173366388], [0.0, 0.3864155290697677], [0.0, 0.3799923918604655], [0.0, 0.37264162790697675], [0.5910223324875832, 0.14756077701004802], [0.2889183940758644, 0.20908306972361634], [0.0, 0.37926996046511585], [0.0, 0.25708684673366766], [0.2158145606847088, 0.0], [0.26817204727622257, 0.0]]
0.1185, [[0.0, 0.6354556672661849], [0.15615584989110434, 0.08390579773868949], [0.0, 0.40496780453257786], [0.08585829319670236, 0.23642415452260845], [0.0, 0.4043336317280451], [0.022664613197873214, 0.3746442430232563], [0.0, 0.21850872487436807], [0.0, 0.32973188693467664], [0.0, 0.0], [0.0, 0.046216115577883916]]
0.1363, [[0.0, 0.3804805476744182], [0.3557458840039366, 0.0], [0.0, 0.3796895000000002], [0.346847569381342, 0.0], [0.0, 0.3779450127906981], [0.29262192833867545, 0.1800384233668308], [0.2115374702307532, 0.0], [0.0, 0.37510331860465107], [0.17460045152112286, 0.0], [0.0, 0.3680097023255817]]
0.193, [[0.0, 0.363810059302326], [0.0, 0.38983131279069777], [0.3501905826097206, 0.24356186180904627], [0.07986230436952203, 0.35352349883720957], [0.37193655591392627, 0.0], [0.0, 0.5169855629496389], [0.27593963683627715, 0.0], [0.0, 0.35202603023255835], [0.2992915674756847, 0.0], [0.0, 0.38554802325581405]]
0.2772, [[0.0, 0.4588551312949643], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4468732895683455], [0.25514412807739517, 0.3598495930232561], [0.0, 0.4024791841359772], [0.1531505525427788, 0.0], [0.15314413705982458, 0.0], [0.15243273128334717, 0.14266357663316276], [0.07382140176835435, 0.1969619057788895], [0.0, 0.38215347790697685]]
0.5098, [[0.0, 0.9999555305755381], [0.41257709692864436, 0.35783586860465116], [1.0, 0.2589801721105525], [0.0, 0.4924953615107921], [0.0, 0.37610871046511657], [0.0, 0.3821172093023255], [0.1625885461466061, 0.348568096511628], [0.0, 0.3548259011627902], [0.4002046824774196, 0.1327742939698466], [0.37100247868835046, 0.2200462430904508]]
0.1477, [[0.3520423497411255, 0.0], [0.0, 0.4032772804532578], [0.31884163993379966, 0.13910119221105222], [0.0, 0.40278430311614716], [0.07620183178963186, 0.3725720313953493], [0.0, 0.4007554730878188], [0.0, 0.36967086976744223], [0.0, 0.3984701023255814], [0.0, 0.3942884302325581], [0.0, 0.39404500581395285]]
0.1895, [[0.0, 0.6294576312949639], [0.20834194288009744, 0.21662402512562517], [0.05832614974305516, 0.24955236055276334], [0.43076532069724593, 0.11860238693467391], [0.33917830373976765, 0.0], [0.0, 0.19899324120602951], [0.0, 0.3804109511627907], [0.01215479008506258, 0.1685016457286398], [0.0, 0.32956800000000336], [0.0, 0.3501511720930232]]
0.1974, [[0.0, 0.35286935697674415], [0.0, 0.36047890232558083], [0.47523660086302577, 0.0], [0.4198336080339642, 0.24607407600502684], [0.4740696573026508, 0.0], [0.42285827208987825, 0.1863135678391926], [0.4411269747247124, 0.0], [0.0, 0.22322263065326647], [0.34904347022743387, 0.155638677763816], [0.0, 0.34991101511627937]]
0.1419, [[0.0, 0.39584046511627835], [0.446908039949098, 0.0], [0.15480645997640316, 0.0], [0.10339712193838126, 0.34504219999999974], [0.0, 0.3906047162790697], [0.41716439230391117, 0.0], [0.15267081698409213, 0.2418432054020064], [0.1554480082718237, 0.0], [0.0, 0.35865566976744184], [0.1545191889063426, 0.006924222989942795]]
0.0961, [[0.0, 0.41104694244604545], [0.31526920422896354, 0.006206139447234188], [0.0, 0.4038847025495749], [0.15846328526030026, 0.0], [0.0, 0.3758679], [0.13697016799319614, 0.0], [0.0, 0.36911442441860415], [0.058101580873123296, 0.0], [0.04563800859190439, 0.2583828473618076], [0.0, 0.0]]
0.0843, [[0.0, 0.3502835034883722], [0.31841556962037915, 0.0], [0.0, 0.4241262895683447], [0.0, 0.2774131394472385], [0.22230393930450182, 0.0], [0.0, 0.4240195629496374], [0.0, 0.05802244409547319], [0.15774617683230796, 0.0], [0.0, 0.24703367713567825], [0.1252252160957602, 0.0]]
0.1657, [[0.0, 0.40275272521246486], [0.0, 0.3757669360465111], [0.0, 0.5404209496402871], [0.30628895300763415, 0.23196686118090695], [0.0, 0.37472298837209317], [0.011660738571211481, 0.0], [0.0, 0.36401394767441847], [0.0, 0.028035447864320055], [0.0, 0.353016065116279], [0.0, 0.36288635348837256]]
0.1377, [[0.2633214006311236, 0.0], [0.15394108260902478, 0.0], [0.14177594180973851, 0.36794631395348854], [0.0, 0.38441324069767463], [0.0, 0.10737613190954569], [0.0, 0.49234772302158336], [0.0, 0.4814011294964059], [0.0, 0.0], [0.0, 0.10623970540200427], [0.0, 0.39380648255813977]]
0.1917, [[0.0881488956700068, 0.3494375627906977], [0.06117817439118929, 0.3704168267441859], [0.0, 0.3730804453488367], [0.2879351548910472, 0.3312413718592963], [0.0, 0.48556346762589636], [0.0, 0.3661776476744185], [0.18813637763210553, 0.17365330213567687], [0.15838701229628913, 0.3085042160804028], [0.34910901950642076, 0.0], [0.0, 0.43899508633093226]]
0.1321, [[0.0, 0.4433175143884869], [0.27144951122561306, 0.18360943341708327], [0.0, 0.3968370348837208], [0.2674346178876097, 0.0], [0.00795535221733559, 0.2821184195979873], [0.0, 0.362394603488372], [0.0, 0.37058183255813953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3638672395348837]]
0.0616, [[0.070699894476301, 0.0], [0.0, 0.404322368271955], [0.07036304117140318, 0.0], [0.0, 0.39893603953488327], [0.045570637930924175, 0.0], [0.0, 0.39343889534883686], [0.03014275656660521, 0.13576307412060065], [0.0, 0.38433351511627856], [0.0, 0.0], [0.0, 0.3783027976744188]]
0.2069, [[0.31182786708210347, 0.3653464104651161], [0.0, 0.40016373937677047], [0.3841778837648995, 0.0], [0.15449495263740448, 0.34894385232558117], [0.0, 0.37709809186046556], [0.3598427139406748, 0.0], [0.0, 0.3750066023255817], [0.3395388247742014, 0.16299849497487545], [0.0, 0.36599238372093007], [0.3356386426744261, 0.0]]
0.216, [[0.3725101121050696, 0.3086443825376877], [0.0, 0.5375944730215836], [0.0, 0.37774471860465114], [0.0, 0.3860492488372092], [0.34127588066737813, 0.0], [0.0, 0.4742860215827345], [0.289737760063212, 0.2541756972361832], [0.0, 0.440555073741009], [0.0, 0.0], [0.0, 0.39673901162790703]]
0.1301, [[0.0, 0.5204701870503573], [0.00795535221733559, 0.2821184195979873], [0.0, 0.332707728643214], [0.3068625091987775, 0.0], [0.0, 0.3737028930232556], [0.0, 0.3798299999999995], [0.1667345380425856, 0.22128833354270952], [0.0, 0.39938498604651185], [0.0, 0.0], [0.26595975911038394, 0.0]]
0.0786, [[0.338293388473432, 0.0], [0.0, 0.348141041860465], [0.0, 0.1177484497487398], [0.291458428636642, 0.0], [0.0, 0.33340209170854196], [0.0, 0.00934586809045248], [0.1773371339188635, 0.0], [0.15802132976789943, 0.0], [0.15779821352738094, 0.0], [0.1561929171259509, 0.0]]
0.0963, [[0.10429539741810874, 0.3478227930232559], [0.0, 0.37844166395348855], [0.0, 0.3957499569767444], [0.0, 0.29442719095477576], [0.0, 0.0], [0.0, 0.37073213488372103], [0.0, 0.3698659360465117], [0.0, 0.3906334697674412], [0.0, 0.0], [0.0, 0.0]]
0.2618, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.38882494069767426], [0.4471763028365405, 0.19207764384422096], [0.29770199746023074, 0.35096966627906945], [0.0, 0.36527027906976794], [0.005440180874099275, 0.3453251604651167], [0.23774079450613073, 0.2439866739949759], [0.0, 0.36150063139534916], [0.4280558655340766, 0.0]]
0.0771, [[0.26209235165010214, 0.0], [0.0, 0.39405480813953503], [0.16499748214940765, 0.0], [0.0, 0.3652777941860466], [0.15778823388722996, 0.0], [0.0, 0.3552670058139537], [0.155478660023716, 0.009604636934671453], [0.15426755940824993, 0.0087205100502445], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.07296804006261257, 0.36786626162790725], [0.4786837789666619, 0.0], [0.0, 0.39379733372093034], [0.0852070434738996, 0.19467395791456793], [0.0, 0.3574686081395346], [0.45459377167432546, 0.0], [0.0, 0.38642565813953517], [0.0, 0.3870536604651167], [0.0, 0.2594092971105493], [0.0, 0.31471466834171175]]
0.205, [[0.0, 0.4742860215827345], [0.4269023351180736, 0.0], [0.15247692683258723, 0.0], [0.6407211685067844, 0.0], [0.20434343686184195, 0.0], [0.10146582965696747, 0.0], [0.346847569381342, 0.0], [0.3683477328893434, 0.2254200094221095], [0.3396207613729361, 0.08762559987436883], [0.4429243360705768, 0.006551164572864593]]
0.0704, [[0.20126262074941437, 0.0], [0.0, 0.3453140511627901], [0.17717326072139394, 0.0], [0.17440380368415873, 0.0], [0.0, 0.4029063909348445], [0.0, 0.28946529836683005], [0.15265299619810824, 0.0], [0.0, 0.37839069186046514], [0.02158668262220121, 0.0], [0.0, 0.15588882097990076]]
0.2179, [[0.33891610662381666, 0.3591885895348836], [0.44274996519373927, 0.0], [0.0, 0.37569831976744167], [0.0, 0.4189518273381308], [0.1566626730444866, 0.1991506589195983], [0.1544564597396793, 0.2452632669597946], [0.0, 0.3939616860465112], [0.15233008355607985, 0.0], [0.0, 0.38718631860465097], [0.0, 0.3476385093023255]]
0.2637, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.4235108327338116], [0.33006695396046226, 0.0], [0.3297392075655232, 0.0], [0.0, 0.3849977860465114], [0.0, 0.37525558139534854], [0.0, 0.39205840116279095], [0.0, 0.37207832093023274], [0.0, 0.0], [0.0, 0.26826134798995216]]
0.0954, [[0.0, 0.43413013129496514], [0.2174860672988975, 0.0], [0.0, 0.3762982220930233], [0.16203137727520947, 0.12468776758793668], [0.0, 0.28959252638190597], [0.0, 0.32271925125628503], [0.0, 0.2651539654522641], [0.0, 0.2821874246231149], [0.0, 0.23899027889447022], [0.0, 0.014506150125623814]]
0.2801, [[0.0, 0.5387684658273387], [0.0, 0.3716662965116283], [0.15596481106535692, 0.36433252325581394], [0.0, 0.37424071395348846], [0.4718430753368783, 0.35510820813953436], [0.0, 0.39851551976744215], [0.0, 0.36449230116279013], [0.28423162062823615, 0.0], [0.19474046749012675, 0.31574758731155794], [0.1773371339188635, 0.0]]
0.2539, [[0.2780044391243941, 0.3597946999999996], [0.0, 0.649991832733814], [0.5735772557359187, 0.0], [0.0, 0.4031807365439094], [0.46685338563044776, 0.0], [0.0, 0.4010420878186965], [0.41338188559097183, 0.15890347801507285], [0.0, 0.39541765813953483], [0.38834026298062563, 0.0], [0.33177123521414553, 0.0]]
0.1246, [[0.08862049029686504, 0.38008028604651184], [0.40976033661049815, 0.0], [0.0, 0.3958937244186041], [0.2609944012270568, 0.0], [0.0, 0.3990860151162784], [0.0, 0.39142941860465147], [0.0, 0.27183235804019695], [0.15542876182296106, 0.0], [0.0, 0.35823122906976756], [0.0, 0.24854747487437265]]
0.0744, [[0.0, 0.0], [0.0, 0.6439297607913674], [0.0, 0.37324937209302345], [0.0, 0.5183658938848941], [0.0, 0.34872166627906986], [0.0, 0.4766073255395664], [0.0, 0.28820164384422037], [0.0, 0.0], [0.0, 0.42026100719424564], [0.0, 0.0]]
0.2809, [[0.4190891785213109, 0.0], [0.0, 0.39612734651162723], [0.0, 0.39592215116279034], [0.757002982353064, 0.1722581067839165], [0.0, 0.3819312918604655], [0.4173857091860514, 0.01916398932160363], [0.0, 0.3786318290697669], [0.3683477328893434, 0.2254200094221095], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3755914744186049]]
0.1831, [[0.0, 0.4345890557553946], [0.4699518219804084, 0.14302800942210672], [0.0, 0.38618746162790735], [0.0, 0.3617799976744182], [0.4002046824774196, 0.1327742939698466], [0.41307338327041304, 0.0], [0.16516135534687718, 0.2362387035175842], [0.26838508243293224, 0.0], [0.2129631670487388, 0.0], [0.3452743866856348, 0.0]]
0.3719, [[0.7131939632435875, 0.3531108209302323], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3775806930232555], [0.416205352481304, 0.0], [0.0, 0.37313174418604655], [0.0, 0.3538577581395352], [0.37346057665039334, 0.1211296959799009], [0.15260523649167132, 0.0], [0.12113806266299915, 0.0], [0.010582807995539475, 0.0]]
0.116, [[0.0, 0.37637762093023297], [0.4090159070978453, 0.0], [0.0, 0.4718989028776966], [0.0, 0.4035578611898014], [0.08552143989180457, 0.209354777010052], [0.0, 0.3501697965116284], [0.0, 0.36655046279069775], [0.0, 0.29322607223618147], [0.0, 0.3363499001256315], [0.36135034735739513, 0.0]]
0.136, [[0.0, 0.3963884151162786], [0.0, 0.3612232255813949], [0.15641460770359064, 0.26245198743718445], [0.0, 0.3880319325581391], [0.20834194288009744, 0.21662402512562517], [0.0, 0.3557832616279074], [0.3407023244762347, 0.0], [0.3031098129767251, 0.0], [0.29203198482778536, 0.0], [0.13135594624489932, 0.0]]
0.1828, [[0.0, 0.3969974662790697], [0.503796948729277, 0.0], [0.18620267390196463, 0.3608569453488375], [0.0, 0.3767259302325579], [0.0, 0.3793281209302327], [0.0, 0.36973981279069806], [0.3422263452127007, 0.09551158040200809], [0.0, 0.3676587790697669], [0.26286255567820965, 0.0], [0.20819445700237582, 0.12473089572863856]]
0.0554, [[0.0, 0.156688847989946], [0.0, 0.4540488758992821], [0.0, 0.19756354334170914], [0.0, 0.0], [0.0, 0.34543265930232503], [0.0, 0.10860528391959537], [0.0, 0.2110885282663306], [0.0, 0.0], [0.0, 0.1719411149497492], [0.0, 0.0]]
0.11, [[0.3920601845631846, 0.0], [0.0, 0.6080482715827367], [0.15666623720168338, 0.0], [0.0, 0.5375944730215836], [0.0, 0.33065698555276046], [0.0, 0.5355613309352544], [0.0, 0.3452947732558145], [0.0, 0.49234772302158336], [0.0, 0.3481939744186044], [0.0, 0.3605321616279066]]
