mean:0.087335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0481, [[0.0,0.0, 0.0684105589576572], [0.22728288028487958,0.0, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.0,0.0, 0.023166221064063814], [0.22708461434216792,0.0, 0.0], [0.4626157876850114,0.1438407066634459, 0.0], [0.21431534350799764,0.0, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.40971743091113677,0.1102428773697942, 0.0]]
0.1228, [[0.021320872200692727,0.0, 0.9890385457371643], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9836295525200186], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9589521491285913], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.7746653503082459], [0.9470759478781228,0.7765526722933354, 0.0], [0.23179579079041263,0.0, 0.0], [0.9490428746207681,0.6753561621769444, 0.0]]
0.0921, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9140270043534414,0.6889395863536413, 0.0], [0.22395012420024962,0.0, 0.0], [0.0,0.0, 0.019883646471227538], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.0], [0.688363295606574,0.1839172302924843, 0.0], [0.690605366529449,0.182788707580844, 0.0], [0.0,0.0, 0.0], [0.2258336506560108,0.0, 0.0]]
0.1188, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.22693827519397597,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.22742449881538795,0.0, 0.0], [0.21445224142082236,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0]]
0.1134, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.6982736311970204], [0.889646261241116,0.4776838832535014, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.22511139615041809,0.0, 0.0], [0.2302427075725043,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.5103686723409214,0.1571, 0.0]]
0.1279, [[0.9688874882297062,0.9728331516466062, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.22333172328369644,0.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.013554991597791406,0.0, 0.9891693968911914], [0.30669311095859964,0.0, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.21652459258392798,0.0, 0.0], [0.0,0.0, 0.7400892959157472], [0.291483280782002,0.0, 0.0]]
0.0919, [[0.0,0.0, 0.8007848235294118], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.0], [0.8592580054419513,0.1895276003446386, 0.0], [0.0,0.0, 0.0], [0.5094411969591566,0.1571, 0.0], [0.0,0.0, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.4084512253899447,0.1133926738660741, 0.0], [0.3887,0.1276417532540067, 0.0]]
0.099, [[0.21850253139336137,0.0, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.22601303412798798,0.0, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.21533499692765784,0.0, 0.0], [0.3887,0.107243071182861, 0.0], [0.4127821321726206,0.0848945150902089, 0.0], [0.3887,0.0986936235501016, 0.0], [0.21888490142573397,0.0, 0.0], [0.40428161867366275,0.0845945344715157, 0.0]]
0.1055, [[0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9589521491285913], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0958438076725151, 0.0], [0.3887,0.0094493894888396, 0.0], [0.3077458087020451,0.0, 0.0], [0.23202238043922604,0.0, 0.0]]
0.1245, [[0.0,0.0, 0.9799847701365995], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.7400892959157472], [0.9239226280431845,0.91306608526914, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.13349846862106687], [0.6537724963684052,0.1741474479602845, 0.0], [0.22463461376437335,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.3887,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.0], [0.3887,0.098093662312715, 0.0], [0.0,0.0, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0308980037254117, 0.0], [0.0,0.0, 0.0], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0370476064086248, 0.0]]
0.0808, [[0.0,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.023166221064063814], [0.6805160473765113,0.1744376395147062, 0.0], [0.011662940687266664,0.0, 0.0], [0.3887,0.1492403577999256, 0.0], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.0], [0.3887,0.1198422571679805, 0.0]]
0.1003, [[0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.9919303874705605], [0.9778682622717072,0.6787520182211186, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.8219014746339603], [0.9507048514808331,0.5507731989111877, 0.0], [0.0,0.0, 0.7926109411122533], [0.887580225786632,0.4474400284985976, 0.0], [0.0,0.0, 0.7475994142692018], [0.22517748479798874,0.0, 0.0]]
0.1082, [[0.23250388344295442,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9845948530381535], [0.28928347294143886,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.8120068080529166], [0.9433250643223803,0.4524806709577476, 0.0]]
0.1167, [[0.018694592578620852,0.0, 0.988404026943005], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.760284286026201], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.7433711236835354], [0.9778682622717072,0.6787520182211186, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.2258383712736944,0.0, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.3887,0.0005999612373867, 0.0]]
0.1114, [[0.025867442299118703,0.0, 0.9955905347150257], [0.0310635224116053,0.0, 0.9859649489401787], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.0139490987692393, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0, 0.0], [0.22238759974697406,0.0, 0.0], [0.2251302786211526,0.0, 0.0], [0.29881912066233496,0.0, 0.0]]
0.1018, [[0.0,0.0, 0.1499103270358336], [0.2947971543958976,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.13264066710097588], [0.21537748248681032,0.0, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.09653437567861342], [0.1788965490278572,0.0, 0.0], [0.3105026494292745,0.0, 0.0], [0.6793869469117542,0.1792741654217358, 0.0]]
0.0059, [[0.29838954445312627,0.0, 0.0], [0.19137786218332725,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.2924038012303063,0.0, 0.0], [0.1901599428209553,0.0, 0.0], [0.18986254390688778,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1295, [[0.0,0.0, 0.9824371518605751], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.21638769467110328,0.0, 0.0], [0.2233647676074817,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.22543239815290378,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.22103750308946102,0.0, 0.0]]
0.0235, [[0.3887,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.20444925254924867,0.0, 0.0], [0.4069672647791209,0.1172924219090873, 0.0], [0.299182608223973,0.0, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0, 0.0], [0.29886632683917114,0.0, 0.0], [0.29897018042821055,0.0, 0.0], [0.0,0.0, 0.9786409693829485]]
0.0924, [[0.0,0.0, 0.9915788694300518], [0.9513376224871879,0.6848645591006313, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.1130926932473809, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.1048432262333146, 0.0], [0.0,0.0, 0.0], [0.3887,0.0071995348486397, 0.0], [0.3887,0.0046496995897464, 0.0]]
0.0163, [[0.2255126486535251,0.0, 0.0], [0.21914925601601626,0.0, 0.0], [0.0,0.0, 0.13264066710097588], [0.4893270786798389,0.1544900186270586, 0.0], [0.20112593769998588,0.0, 0.0], [0.2900906985653364,0.0, 0.0], [0.0,0.0, 0.0], [0.29008125732996926,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1, [[0.02688406666895316,0.0, 0.9999996877060762], [0.21557574842952199,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.215344438163025,0.0, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.7925741587464689], [0.3887,0.0046496995897464, 0.0], [0.18312622247237353,0.0, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.8944568456388262,0.3667897491521853, 0.0]]
0.0171, [[0.0,0.0, 0.9909948173339616], [0.3887,0.0089994185607995, 0.0], [0.3887,0.0205486723804923, 0.0], [0.20172073552812092,0.0, 0.0], [0.20172073552812092,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1161, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9786409693829485], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9589521491285913], [0.9202479819580875,0.6896187575624755, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.7683965842537888], [0.8827543938947925,0.4188763878967426, 0.0], [0.22386043246426093,0.0, 0.0], [0.311031358609839,0.0, 0.0]]
0.086, [[0.0,0.0, 0.9828508163918982], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.9759641732454074], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.754961982789622], [0.9288018261644754,0.4877651681718033, 0.0], [0.22723567410804346,0.0, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.29415987100860996,0.0, 0.0], [0.884233400825309,0.3768710340704863, 0.0]]
0.1281, [[0.019259383895195492,0.0, 0.9829407570419219], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.8694943055110699], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.8309482551374281], [0.955187614754769,0.805757034273235, 0.0], [0.2258383712736944,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.22386043246426093,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0]]
0.0061, [[0.2939238401244294,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.3887,0.0238484591861188, 0.0], [0.22517748479798874,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.2950284646623945,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.0,0.0, 0.0], [0.19650445298772973,0.0, 0.0], [0.19206235174745098,0.0, 0.0]]
0.1152, [[0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.11301474244658605,0.0, 0.0]]
0.0901, [[0.3887,0.0392974610488246, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.0,0.0, 0.0], [0.7504880161781791,0.1877542075120611, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.29389079580064403,0.0, 0.0], [0.7187360981085427,0.1815634543510632, 0.0], [0.6861454196936582,0.1835947952320157, 0.0]]
0.1306, [[0.968666399564835,1.0, 0.0], [0.2185214138640959,0.0, 0.0], [0.21917757972211793,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.025867442299118703,0.0, 0.9955905347150257], [0.2233647676074817,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.21862054683545168,0.0, 0.0], [0.0,0.0, 0.0]]
0.105, [[0.9949378319491606,0.6297432641045503, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.8534868289141119,0.1855938926069212, 0.0], [0.4050235989790747,0.0925440208668886, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0167989146468258, 0.0]]
0.1003, [[0.3887,0.021598604545919, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.0], [0.2939899287719999,0.0, 0.0], [0.3887,0.017998837121599, 0.0], [0.3887,0.007049544539293, 0.0], [0.3887,0.0205486723804923, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0885, [[0.0,0.0, 0.7334764571024917], [0.9510098013634137,0.6726394773416045, 0.0], [0.22988866124623342,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.22810898837951166,0.0, 0.0], [0.0,0.0, 0.1499103270358336], [0.8953259528041813,0.3457870722390572, 0.0], [0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0116, [[0.0,0.0, 0.018354213246469377], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0277482072291318, 0.0], [0.23250388344295442,0.0, 0.0], [0.3887,0.0035997674243199, 0.0], [0.0,0.0, 0.0], [0.3887,0.0305980231067185, 0.0], [0.3887,0.134541307483953, 0.0], [0.3105026494292745,0.0, 0.0], [0.3887,0.1198422571679805, 0.0]]
0.1066, [[0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9786409693829485], [0.9306543967011532,0.4709630266413007, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.0,0.0, 0.9769862487988692], [0.7470523247639891,0.1871738244032176, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.0,0.0, 0.974544609985869], [0.7469716747307922,0.1849812659920308, 0.0]]
0.1257, [[0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.979203348280735], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0352477226964648, 0.0]]
0.1192, [[0.968666399564835,1.0, 0.0], [0.2259847104218863,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.2282742099984381,0.0, 0.0], [0.6858550795741489,0.1817246718812975, 0.0], [0.22581948880295988,0.0, 0.0], [0.6821855030636881,0.1782101297221893, 0.0], [0.3887,0.1075430518015544, 0.0], [0.3887,0.121792131189487, 0.0]]
0.1173, [[0.9679421435937059,0.99728331516466, 0.0], [0.2015366314384601,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.19006080984959944,0.0, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.3887,0.0358476839338516, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.3887,0.0310479940347584, 0.0]]
0.1064, [[0.3887,0.076495057766796, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.975453135468677], [0.9942059522309671,0.7602525632813, 0.0], [0.3887,0.0398974222862112, 0.0], [0.0,0.0, 0.04442661107492088], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.019883646471227538], [0.889646261241116,0.4776838832535014, 0.0]]
0.1114, [[0.0,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.2257203558316041,0.0, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.7470684547706286,0.2382533664438414, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0877443309677954, 0.0], [0.3887,0.0233984882580788, 0.0], [0.3887,0.020698662689839, 0.0]]
0.1003, [[0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.0], [0.5145624740671624,0.1571, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0115492538196928, 0.0], [0.19059896026553128,0.0, 0.0], [0.1847784386616377,0.0, 0.0], [0.18856909466157815,0.0, 0.0], [0.18391456562553676,0.0, 0.0], [0.0,0.0, 0.0]]
0.1066, [[0.0,0.0, 0.9747149975506361], [0.22297767695742554,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.7541876614436178], [0.9411141776736703,0.712031407454025, 0.0], [0.0,0.0, 0.6595060685846398], [0.8969193159406654,0.6488684850323848, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.8941671432503746,0.2281720815255395, 0.0], [0.8933666498086003,0.2340528310612158, 0.0]]
0.0255, [[0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.9857655804992933], [0.22386043246426093,0.0, 0.0], [0.4711485611972479,0.1565898829579119, 0.0], [0.0,0.0, 0.9824371518605751], [0.21056245244952615,0.0, 0.0], [0.3993458366420098,0.1241919761390336, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.7317924553043939]]
0.1198, [[0.955187614754769,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0209986433085322, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.020698662689839, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0, 0.0]]
0.01, [[0.3887,0.1054431874707012, 0.0], [0.0,0.0, 0.0], [0.3097379093645294,0.0, 0.0], [0.22238759974697406,0.0, 0.0], [0.3887,0.0815947282845825, 0.0], [0.0,0.0, 0.0], [0.29491044922030424,0.0, 0.0], [0.29685062308826876,0.0, 0.0], [0.0,0.0, 0.0], [0.2950284646623945,0.0, 0.0]]
0.1091, [[0.9778682622717072,0.6787520182211186, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.975453135468677], [0.5121349080679343,0.1571, 0.0], [0.0,0.0, 0.8384337818520432], [0.5103686723409214,0.1532900961522854, 0.0], [0.0,0.0, 0.6982736311970204], [0.40937870077170957,0.1483404159438457, 0.0], [0.46548692886682275,0.1109928289165275, 0.0]]
0.0694, [[0.22733480707939935,0.0, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.22896342018024546,0.0, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.22810898837951166,0.0, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.21468827230500298,0.0, 0.0], [0.8794914301511793,0.2953806476475497, 0.0]]
0.0502, [[0.0,0.0, 0.7475994142692018], [0.8963856536461492,0.3289849307085547, 0.0], [0.3887,0.0205486723804923, 0.0], [0.0,0.0, 0.0684105589576572], [0.4781086590621443,0.1571, 0.0], [0.3083689302362819,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.2962463840247665,0.0, 0.0]]
0.0895, [[0.2257203558316041,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.2240350953185546,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.22893037585646023,0.0, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.0,0.0, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.4735196721732381,0.1505902705840456, 0.0]]
0.0988, [[0.0,0.0, 0.8120068080529166], [0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.7334764571024917], [0.9397114082137994,0.6739978197592744, 0.0], [0.22297767695742554,0.0, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.22463461376437335,0.0, 0.0], [0.8912320006305355,0.3046218254893262, 0.0], [0.23002555915905815,0.0, 0.0], [0.23175330523126014,0.0, 0.0]]
0.0189, [[0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9857655804992933], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.043497189710531, 0.0], [0.29946584528498976,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0, 0.0]]
0.0649, [[0.022224538307212365,0.0, 0.9915270286387191], [0.8944568456388262,0.3667897491521853, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.8833261749246313,0.2222913319898642, 0.0], [0.8799183599867925,0.3012613971832259, 0.0], [0.8715474857099526,0.3037817184128009, 0.0], [0.22701380507691377,0.0, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.22893037585646023,0.0, 0.0]]
0.1232, [[0.0,0.0, 0.9589521491285913], [0.9523592045938329,0.9300453654900112, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.20112593769998588,0.0, 0.0], [0.0,0.0, 0.7785247663113276], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.6595060685846398], [0.9334065693914437,0.4163560666671676, 0.0]]
