mean:0.130852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1324, [[0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1309, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9845948530381535], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9915788694300518], [0.034452270311053156,0.0, 0.9727770263777671], [0.03360508333619119,0.0, 0.9866093362223267], [0.021716226122294877,0.0, 0.9911665789919922]]
0.133, [[0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9915788694300518], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0]]
0.1328, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9686130333353833,0.7595733920724642, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1331, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0, 0.0], [0.22333172328369644,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.3887,0.0, 0.0], [0.8941671432503746,0.2281720815255395, 0.0]]
0.1307, [[1.0,0.8539781901005083, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9860278449364106], [0.9408778415146705,0.7711193026226569, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9211628316058296,0.7690817889961528, 0.0], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1334, [[0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9909948173339616], [0.013554991597791406,0.0, 0.9891693968911914], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9915788694300518], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.2255126486535251,0.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9869228168629299]]
0.1313, [[0.971792135861287,0.8356405674619672, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0025498352588932, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0167989146468258, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1333, [[0.9949378319491606,0.6297432641045503, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.018694592578620852,0.0, 0.988404026943005], [0.03529945728591512,0.0, 0.977872476495525], [0.0310635224116053,0.0, 0.9859649489401787], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1311, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.6706885383380425], [0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1339, [[0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [1.0,0.8539781901005083, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9512690087636071,0.5726159829008421, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1318, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.30191584586278436,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0]]
0.1327, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9909948173339616], [0.9411141776736703,0.712031407454025, 0.0], [0.9222377799419263,0.6773936758034487, 0.0]]
0.1184, [[0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.7334764571024917], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9692721516721624], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1333, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.034452270311053156,0.0, 0.9727770263777671], [0.9239226280431845,0.91306608526914, 0.0]]
0.1182, [[0.0,0.0, 0.9843676904380595], [1.0,0.8539781901005083, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9794821018370232], [0.9907600185578054,0.8594115597711868, 0.0], [0.30523916071204726,0.0, 0.0], [0.3887,0.0046496995897464, 0.0], [0.0,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9882136870382567,0.8268113417471146, 0.0]]
0.1319, [[0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9860278449364106], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.975453135468677], [0.30501729168091746,0.0, 0.0]]
0.1327, [[0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9915788694300518], [0.9686130333353833,0.7595733920724642, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1301, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9869228168629299], [0.8915140792719227,0.5532935201407627, 0.0], [0.0,0.0, 0.9857655804992933], [0.2173979068553962,0.0, 0.0]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9688874882297062,0.9728331516466062, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9783866770720943,0.922574482192827, 0.0]]
0.1109, [[1.0,0.8539781901005083, 0.0], [0.23288153285764335,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.23250388344295442,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.2269477164293432,0.0, 0.0], [0.2249084095900228,0.0, 0.0]]
0.1284, [[0.9686130333353833,0.7595733920724642, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9501940604275103,0.9864165758233032, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9239226280431845,0.91306608526914, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9265070782980559,0.5062475238553564, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1297, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9498204968213488,0.9612872410964136, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9915788694300518], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.6861454196936582,0.1887859997055608, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1055, [[0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.30761835202458765,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.30939330427362577,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.3088268301515923,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1312, [[0.971792135861287,0.8356405674619672, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9580236486627693,0.7595733920724642, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9539906864656398,0.7622900769078043, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1332, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0]]
0.1321, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.21784636553533934,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.02637575448403567,0.0, 0.9943068193122941], [0.215344438163025,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257]]
0.132, [[0.968666399564835,1.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.024935536626770744,0.0, 0.9837456009420629], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.021320872200692727,0.0, 0.9890385457371643], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1327, [[0.9907600185578054,0.8594115597711868, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9909948173339616], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.8384337818520432]]
0.133, [[0.9942059522309671,0.7602525632813, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9949378319491606,0.6297432641045503, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9909948173339616], [0.024935536626770744,0.0, 0.9837456009420629], [0.03529945728591512,0.0, 0.977872476495525]]
0.1316, [[0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.8679033346131134,0.1884313211390453, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9909948173339616], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1314, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9828508163918982], [0.034452270311053156,0.0, 0.9727770263777671], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1337, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9909948173339616], [0.9949378319491606,0.6297432641045503, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.680741867469463,0.1782423732282362, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1318, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.2259847104218863,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.21357892714935417,0.0, 0.0]]
0.1333, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9869228168629299], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.801682103069614], [0.968666399564835,1.0, 0.0]]
0.1326, [[0.973606587662642,0.8342822250442972, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.018694592578620852,0.0, 0.988404026943005], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9657327997173811]]
0.1335, [[0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9657327997173811], [0.019259383895195492,0.0, 0.9829407570419219]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9843676904380595], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1332, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.968712142047222,0.8193404584499319, 0.0]]
0.1313, [[0.0,0.0, 0.9909948173339616], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9860278449364106], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9857655804992933], [0.971792135861287,0.8356405674619672, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9703131289307706,0.9870957470321372, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.8998010923310528,0.669922792506266, 0.0]]
0.1316, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.9845948530381535], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1323, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.21964492087279552,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03529945728591512,0.0, 0.977872476495525]]
