mean:0.128863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1302, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.9683309546939962,0.8981243186747733, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787]]
0.133, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9869228168629299], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9221462949771521,0.7806276995463454, 0.0]]
0.1109, [[0.23288153285764335,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.23179579079041263,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.22878875732595189,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2282742099984381,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22493201267844087,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1331, [[0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9919303874705605], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9909948173339616], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.126, [[0.013554991597791406,0.0, 0.9891693968911914], [0.9991537640758388,0.7806276995463454, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9976747571453223,0.6848645591006313, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.99368753743058,0.7398774270162547, 0.0], [0.29625582526013367,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0133491375318527, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1181, [[0.028578440618677082,0.0, 0.9766134323127651], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.8694943055110699], [0.2258950186858977,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8633854675057807], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8314644693680976], [0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9412971476032189,0.6347839065637003, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0166489243374791, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0106493119636128, 0.0]]
0.1311, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9799847701365995], [0.013554991597791406,0.0, 0.9891693968911914], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9683309546939962,0.8981243186747733, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9915788694300518], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1279, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9934588250186445,0.7065980377833466, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9915788694300518], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1326, [[0.9892352691449019,0.5994994093496446, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.018694592578620852,0.0, 0.988404026943005], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1326, [[0.0,0.0, 0.9919303874705605], [0.9882136870382567,0.8268113417471146, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9626283918897375,0.6322635853341253, 0.0], [0.6537724963684052,0.1741474479602845, 0.0]]
0.1327, [[0.9907600185578054,0.8594115597711868, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9976747571453223,0.6848645591006313, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9892352691449019,0.5994994093496446, 0.0]]
