mean:0.122109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1271, [[0.973606587662642,0.8342822250442972, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9532664304945107,0.6597352243737433, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.0684105589576572], [0.9332693419442826,0.7303690300925663, 0.0]]
0.1298, [[0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.129, [[0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0173988758842124, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.007049544539293, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9857655804992933]]
0.1226, [[0.018694592578620852,0.0, 0.988404026943005], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.8784358426754597], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.8120068080529166], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.805873401104549], [0.9580236486627693,0.7595733920724642, 0.0], [0.9544176163012525,0.590258231507869, 0.0]]
0.1288, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9836295525200186], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.979203348280735]]
0.1293, [[0.973606587662642,0.8342822250442972, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9217651076239262,0.8071153766909034, 0.0]]
0.114, [[0.9462754544363484,0.8458281355944899, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9511012863281877,0.7955694661407122, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.9869228168629299], [0.8998010923310528,0.669922792506266, 0.0], [0.6900892063169886,0.1745343700328468, 0.0], [0.680741867469463,0.1782423732282362, 0.0]]
0.1287, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9828508163918982], [0.21888490142573397,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.216585960613815,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.8271008196763445]]
0.113, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9934588250186445,0.7065980377833466, 0.0], [0.3887,0.0310479940347584, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1329, [[0.9942059522309671,0.7602525632813, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9907600185578054,0.8594115597711868, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686130333353833,0.7595733920724642, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1261, [[0.9683309546939962,0.8981243186747733, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.971792135861287,0.8356405674619672, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9909948173339616], [0.9685825383471254,0.8200196296587661, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1202, [[0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.9769862487988692], [0.9245401515554106,0.7602525632813, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.8222335668507577], [0.9522067296525427,0.36090899961651, 0.0]]
0.1271, [[0.0,0.0, 0.9828508163918982], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9469870446537922], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.8327426040328794], [0.9686130333353833,0.7595733920724642, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1326, [[0.9917968481585798,0.5726159829008421, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1218, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9915788694300518], [0.9683309546939962,0.8981243186747733, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9857655804992933], [0.9347864676101212,0.5835373748956685, 0.0], [0.0,0.0, 0.9843676904380595], [0.9334141931385082,0.5474127706050884, 0.0]]
0.1237, [[0.996180502720677,0.908311886807296, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9942059522309671,0.7602525632813, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9692721516721624], [0.9934588250186445,0.7065980377833466, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.8784358426754597], [0.8998010923310528,0.669922792506266, 0.0]]
0.1248, [[0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9825507019312298], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9786409693829485], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.8309482551374281], [0.9426541745807029,0.8111904039439134, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.8939536783325681,0.3499876076216828, 0.0]]
0.1205, [[0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9836295525200186], [0.9483033711555101,0.7181439483335393, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.8120068080529166], [0.8855218140792125,0.3861122119122638, 0.0], [0.0,0.0, 0.7638610032751084]]
0.1147, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9786409693829485], [0.9408778415146705,0.7711193026226569, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8445793795273587], [0.9666842253280605,0.7391982558074189, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.8327426040328794], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.8182509824685342]]
0.1238, [[0.0,0.0, 0.9909948173339616], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.9860278449364106], [0.9991537640758388,0.7806276995463454, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9686359045765769,0.7106730650363566, 0.0], [0.21954578790143964,0.0, 0.0], [0.2282742099984381,0.0, 0.0]]
0.1121, [[0.22395012420024962,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.21638769467110328,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.22445050967471242,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.21783220368228853,0.0, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.21914925601601626,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0]]
0.129, [[0.0,0.0, 0.9915788694300518], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.985503316062176], [0.9523592045938329,0.9300453654900112, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1048, [[0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.0367476257899314, 0.0], [0.3887,0.0245984107328521, 0.0], [0.3887,0.0020998643308533, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9626283918897375,0.6322635853341253, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.8915140792719227,0.5532935201407627, 0.0], [0.8968507022170846,0.4760036691004526, 0.0]]
0.1179, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686130333353833,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.6861454196936582,0.1887859997055608, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.0,0.0, 0.9799847701365995], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.979203348280735], [0.6812418976752839,0.174018473936097, 0.0]]
0.127, [[0.0,0.0, 0.9752432739519552], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.974544609985869], [0.968712142047222,0.8193404584499319, 0.0], [0.2251302786211526,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.3887,0.043497189710531, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.30191584586278436,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1307, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9498204968213488,0.9612872410964136, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9825507019312298], [0.03529945728591512,0.0, 0.977872476495525]]
0.131, [[0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.9909948173339616], [0.03529945728591512,0.0, 0.977872476495525], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9835160024493639]]
0.1184, [[0.017593249511300403,0.0, 0.994657338012247], [0.9683309546939962,0.8981243186747733, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9825507019312298], [0.9547073186897045,0.5709357687477915, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.9780542315591143], [0.9412971476032189,0.6347839065637003, 0.0], [0.0,0.0, 0.8694943055110699]]
0.118, [[0.9917358581820634,0.8580532173535167, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.2258383712736944,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9909948173339616], [0.2259847104218863,0.0, 0.0], [0.3887,0.0364476451712382, 0.0]]
0.115, [[0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9845948530381535], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8271008196763445], [0.9555154358785432,0.5507731989111877, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.0,0.0, 0.7735959292961728], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.04442661107492088], [0.9314625138899919,0.3676298562287107, 0.0]]
0.1171, [[0.8998010923310528,0.669922792506266, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.9223902548832167,0.8111904039439134, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0208486529991857, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0364476451712382, 0.0]]
0.1161, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9763615984926994], [0.9534265291828654,0.7853818980081896, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.2277879863770261,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.2112044564544974,0.0, 0.0]]
0.1062, [[0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.7334764571024917], [0.024935536626770744,0.0, 0.9837456009420629], [0.22747170499222408,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22901534697476522,0.0, 0.0], [0.22674945048663148,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.22708461434216792,0.0, 0.0]]
0.1298, [[0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.9688112507590609,0.805757034273235, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9845948530381535], [0.9411141776736703,0.712031407454025, 0.0]]
0.1298, [[0.0,0.0, 0.985503316062176], [0.9917358581820634,0.8580532173535167, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9752432739519552], [0.9688112507590609,0.805757034273235, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9721355121997179], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1199, [[0.0,0.0, 0.9919303874705605], [0.2257203558316041,0.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.028578440618677082,0.0, 0.9766134323127651], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9462754544363484,0.8458281355944899, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1317, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9860278449364106], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9686130333353833,0.7595733920724642, 0.0]]
0.128, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9577720650096401,0.5070876309318808, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9513376224871879,0.6848645591006313, 0.0]]
0.1294, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03360508333619119,0.0, 0.9866093362223267], [0.013554991597791406,0.0, 0.9891693968911914], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9828508163918982], [0.9239226280431845,0.91306608526914, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1312, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9843676904380595], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0233984882580788, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9683309546939962,0.8981243186747733, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1325, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.21784636553533934,0.0, 0.0]]
0.1306, [[0.987893489661547,0.6590560531649075, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.9534417766769945,0.7901360964700322, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9211628316058296,0.7690817889961528, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.0,0.0, 0.9843676904380595]]
