0.1021, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9909948173339616], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.9646809937823834], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.7475994142692018], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0]]
0.1316, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9835160024493639], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.0904, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.8998010923310528, 0.669922792506266, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.031047994034758452, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.020098701452452423, 0.0], [0.0, 0.0, 0.9828508163918982]]
0.1317, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.018694592578620852, 0.0, 0.988404026943005], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1074, [[0.0, 0.0, 0.9919303874705605], [0.9942059522309671, 0.7602525632813, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9806201633537447], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.985503316062176]]
0.1294, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.30523916071204726, 0.0, 0.0]]
0.1203, [[0.971792135861287, 0.8356405674619672, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9683309546939962, 0.8981243186747733, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.2259847104218863, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9845948530381535]]
0.1309, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9685825383471254, 0.8200196296587661, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1158, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.2112044564544974, 0.0, 0.0], [0.09143971415343483, 0.0, 0.0], [0.2277879863770261, 0.0, 0.0]]
0.1290, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.985503316062176], [0.9673779863109315, 0.9585705562610751, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.017398875884212465, 0.0]]
0.1307, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1288, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9646809937823834]]
0.1308, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9843713185177401, 0.8804658672450678, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0]]
0.1138, [[0.968712142047222, 0.8193404584499319, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9919303874705605], [0.018694592578620852, 0.0, 0.988404026943005], [0.21683143273336278, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9412971476032189, 0.6347839065637003, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9824371518605751], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1077, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9254702486972817, 0.8030403494378949, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9470759478781228, 0.7765526722933354, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9577720650096401, 0.5070876309318808, 0.0], [0.3887, 0.07604508683875612, 0.0], [0.0, 0.0, 0.985503316062176], [0.4890448035636496, 0.1571, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0]]
0.1298, [[0.0, 0.0, 0.9869228168629299], [0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1298, [[0.0, 0.0, 0.9857655804992933], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9828508163918982], [0.973606587662642, 0.8342822250442972, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.1257, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9469870446537922], [0.0, 0.0, 0.8327426040328794]]
0.0794, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9533579154592848, 0.5364913786102603, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.0, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.3096529382462244, 0.0, 0.0]]
0.1226, [[0.018694592578620852, 0.0, 0.988404026943005], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.8120068080529166], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.805873401104549]]
0.1082, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.955187614754769, 0.805757034273235, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.8912320006305355, 0.30462182548932626, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.7469716747307922, 0.18498126599203082, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.6890810809020267, 0.18101531474826654, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.975453135468677]]
0.1293, [[0.973606587662642, 0.8342822250442972, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1306, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1184, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.8694943055110699], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.8204635994091962], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.6635868093372717], [0.9514519786931557, 0.7011646681126682, 0.0], [0.22742449881538795, 0.0, 0.0], [0.23250388344295442, 0.0, 0.0]]
0.1304, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9915788694300518], [0.21357892714935417, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.21784636553533934, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9408778415146705, 0.7711193026226569, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1329, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9686130333353833, 0.7595733920724642, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0]]
0.1248, [[0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9780542315591143], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.8309482551374281], [0.8912015056422776, 0.37519081991743664, 0.0], [0.8939536783325681, 0.34998760762168285, 0.0]]
0.1163, [[0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.7638610032751084], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.7466159589005924], [0.8855218140792125, 0.38611221191226386, 0.0], [0.0, 0.0, 0.7433711236835354], [0.7428746530443875, 0.18324011666550016, 0.0], [0.0, 0.0, 0.7216026890572841]]
0.1279, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.968712142047222, 0.8193404584499319, 0.0], [0.22249145333601347, 0.0, 0.0]]
0.1313, [[0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.979203348280735], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1290, [[0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.985503316062176], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1230, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9496070319035425, 0.8369989098796372, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9223902548832167, 0.8111904039439134, 0.0]]
0.1192, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.9843676904380595], [0.962102353342286, 0.7208606331688794, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1198, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9235185694487651, 0.636464120716751, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.10739306149220777, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1049, [[0.23288153285764335, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0]]
0.1309, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9686359045765769, 0.7106730650363566, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1294, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9657327997173811], [0.22238759974697406, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.8007848235294118], [0.22463461376437335, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.2255126486535251, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1304, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.0]]
0.1268, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9783866770720943, 0.922574482192827, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.7097169404700754], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.2920588438653657], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9411141776736703, 0.712031407454025, 0.0]]
0.1105, [[0.22395012420024962, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.21638769467110328, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.22445050967471242, 0.0, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.21783220368228853, 0.0, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.2254087950644857, 0.0, 0.0]]
0.1312, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.1308, [[0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9843676904380595], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9273228192339592, 0.6936937848154855, 0.0]]
0.1236, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9824371518605751], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9780542315591143], [0.968712142047222, 0.8193404584499319, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1109, [[0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9915788694300518], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9869228168629299], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9794821018370232]]
0.0791, [[0.23118211049154308, 0.0, 0.0], [0.0, 0.0, 0.24215214419109848], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.23250388344295442, 0.0, 0.0], [0.0, 0.0, 0.2018314145494022], [0.9334065693914437, 0.4163560666671676, 0.0], [0.22723567410804346, 0.0, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.20444925254924867, 0.0, 0.0]]
