0.1271, [[0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9514519786931557, 0.7011646681126682, 0.0], [0.0, 0.0, 0.0684105589576572], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.1101, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9909948173339616], [0.962102353342286, 0.7208606331688794, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9934588250186445, 0.7065980377833466, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.7610953897379926]]
0.1207, [[0.0, 0.0, 0.9794821018370232], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.21478740527635884, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0]]
0.1136, [[0.971792135861287, 0.8356405674619672, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9217651076239262, 0.8071153766909034, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9692721516721624], [0.0, 0.0, 0.9589521491285913]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.985503316062176], [0.22103750308946102, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1316, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6825322982064349, 0.17630776286542438, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.9860278449364106], [0.2248187178540342, 0.0, 0.0], [0.0, 0.0, 0.9835160024493639], [0.21914925601601626, 0.0, 0.0]]
0.1294, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.30644291822136827, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0]]
0.1060, [[0.22517748479798874, 0.0, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.2277879863770261, 0.0, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.2112044564544974, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.09143971415343483, 0.0, 0.0], [0.09818897038650169, 0.0, 0.0]]
0.1299, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9685825383471254, 0.8200196296587661, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1315, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9783866770720943, 0.922574482192827, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1281, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9843676904380595], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.8219014746339603], [0.0, 0.0, 0.979203348280735], [0.9673779863109315, 0.9585705562610751, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1257, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9469870446537922], [0.0, 0.0, 0.8327426040328794], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1288, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9616381267074898], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1317, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.973606587662642, 0.8342822250442972, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1052, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9470759478781228, 0.7765526722933354, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.4890448035636496, 0.1571, 0.0], [0.0, 0.0, 0.985503316062176], [0.4781086590621443, 0.1571, 0.0], [0.0, 0.0, 0.9786409693829485], [0.4691887653905622, 0.14174084233259263, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.40345092333173427, 0.10124345880899473, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1226, [[0.018694592578620852, 0.0, 0.988404026943005], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8120068080529166], [0.0, 0.0, 0.805873401104549], [0.0, 0.0, 0.7343621764705892], [0.9942059522309671, 0.7602525632813, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.22733480707939935, 0.0, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1329, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1131, [[0.968712142047222, 0.8193404584499319, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9412971476032189, 0.6347839065637003, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9845948530381535], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9799847701365995]]
0.1069, [[0.0, 0.0, 0.8694943055110699], [0.968712142047222, 0.8193404584499319, 0.0], [0.23250388344295442, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0], [0.22742449881538795, 0.0, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8204635994091962], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0]]
0.1198, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9235185694487651, 0.636464120716751, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.10739306149220777, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1308, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9869228168629299], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9843676904380595], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]
0.1295, [[0.0, 0.0, 0.9857655804992933], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9824371518605751], [0.973606587662642, 0.8342822250442972, 0.0], [0.21531611445692334, 0.0, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1300, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.21784636553533934, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.0192, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.018448808049639144, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.007049544539293035, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.3096529382462244, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1063, [[0.9626283918897375, 0.6322635853341253, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9786409693829485], [0.8912015056422776, 0.37519081991743664, 0.0], [0.8939536783325681, 0.34998760762168285, 0.0], [0.887671710751406, 0.1884313211390453, 0.0], [0.0, 0.0, 0.9780542315591143], [0.4872301778167184, 0.15374006708032534, 0.0], [0.0, 0.0, 0.8309482551374281], [0.0, 0.0, 0.801682103069614]]
0.1082, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.955187614754769, 0.805757034273235, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9845948530381535], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9469870446537922], [0.3887, 0.016798914646825862, 0.0], [0.21914925601601626, 0.0, 0.0], [0.3887, 0.007049544539293035, 0.0]]
0.1313, [[0.9917968481585798, 0.5726159829008421, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9828508163918982], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1307, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.13264066710097588], [0.0, 0.0, 0.1499103270358336], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.09228239913137627], [0.0, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1192, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9763615984926994], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.9759641732454074], [0.962102353342286, 0.7208606331688794, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0]]
0.1179, [[0.0310635224116053, 0.0, 0.9859649489401787], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9799847701365995], [0.6861454196936582, 0.18878599970556081, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.7343621764705892], [0.6812418976752839, 0.174018473936097, 0.0], [0.0, 0.0, 0.0], [0.680741867469463, 0.17824237322823622, 0.0]]
0.1293, [[0.973606587662642, 0.8342822250442972, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.805873401104549]]
0.1279, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.985503316062176], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9596707999057941], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1290, [[0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.985503316062176], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9843676904380595], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1049, [[0.23288153285764335, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0]]
0.1307, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.9763615984926994], [0.0, 0.0, 0.778111752889802], [0.0, 0.0, 0.9825507019312298], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1268, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9783866770720943, 0.922574482192827, 0.0], [0.2269477164293432, 0.0, 0.0], [0.0, 0.0, 0.2920588438653657], [0.971792135861287, 0.8356405674619672, 0.0], [0.21582594116675347, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7461087193755851, 0.18430415236504671, 0.0]]
0.1309, [[0.9523592045938329, 0.9300453654900113, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9942059522309671, 0.7602525632813, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9501940604275103, 0.9864165758233031, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.8596979827896233], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9469870446537922]]
0.0791, [[0.23118211049154308, 0.0, 0.0], [0.0, 0.0, 0.24215214419109848], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.23250388344295442, 0.0, 0.0], [0.0, 0.0, 0.2018314145494022], [0.9334065693914437, 0.4163560666671676, 0.0], [0.22723567410804346, 0.0, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.20444925254924867, 0.0, 0.0]]
0.1304, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.2292655397119966, 0.0, 0.0], [0.20198981073608685, 0.0, 0.0]]
0.0993, [[0.0, 0.0, 0.9799847701365995], [0.987893489661547, 0.6590560531649075, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.8007848235294118], [0.0, 0.0, 0.7354307567428721]]
0.1144, [[0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.7466159589005924], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.6982736311970204], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.6594692862188553], [0.0, 0.0, 0.6594692862188553], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.0]]
0.1294, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9657327997173811], [0.22238759974697406, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.0, 0.0, 0.8007848235294118], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1180, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.22378018196363958, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9919303874705605], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9860278449364106], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1104, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9769862487988692], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.801682103069614], [0.9245401515554106, 0.7602525632813, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1284, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9857655804992933], [0.22463461376437335, 0.0, 0.0], [0.0, 0.0, 0.9828508163918982]]
0.1309, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9686359045765769, 0.7106730650363566, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
