0.7926, [[0.6920156115902265, 0.703785491071429], [0.6839195708909666, 0.726481061507936], [0.692145494596097, 0.6787814191468267], [0.8776557235319957, 0.644198752480159], [0.6773749105396041, 0.6954785019841269], [0.7597138325014691, 0.3979839192592581], [0.7784677609168189, 0.0], [0.6890268593106956, 0.543606072597867], [0.6968501456976277, 0.0], [0.6886227788479875, 0.501947903202848]]
0.8420, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.6785063358351868, 0.7484001770833332], [0.6890268593106956, 0.543606072597867], [0.6940807513835667, 0.4789927658363015], [0.7140434626182615, 0.0], [0.6880455210441188, 0.4183154229629634], [0.7007524084517807, 0.0], [0.6956177002863675, 0.0]]
0.7425, [[0.8008767202126182, 0.0], [0.7546224795817348, 0.7446875892857138], [0.9603201439879454, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6984448203808152, 0.0], [0.7007524084517807, 0.0], [0.841887801529373, 0.0], [0.6766490088512388, 0.703775059523809], [0.6813911817100211, 0.625871566468255], [0.6873124036332051, 0.6111432643849208]]
0.0795, [[0.6948658219968287, 0.0], [0.6936290471520397, 0.0], [0.6840003869835078, 0.0], [0.6343287961051075, 0.0], [0.6808716496865391, 0.0], [0.6616388628061403, 0.0], [0.6564796211840629, 0.0], [0.0, 0.0], [0.6796247728301826, 0.0], [0.625223997393587, 0.0]]
0.5613, [[0.6945180241699976, 0.5968183154761919], [0.770854086367124, 0.0], [0.669257222672699, 0.31536310666666795], [0.6988820931672457, 0.0], [0.7024784092853484, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6907355424101472, 0.0], [0.6194802822450924, 0.23947631481481557], [0.6488208532712338, 0.09773789259259222], [0.6361428287537654, 0.04383930222222259]]
0.6483, [[0.9603201439879454, 0.0], [0.6886054611138712, 0.6451073402777794], [0.6900688096466786, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6952886633381623, 0.0], [0.6948687082858478, 0.0], [0.6867972010432525, 0.0], [0.656260263218593, 0.5386970676156568], [0.6888594545475737, 0.0], [0.6797257929458597, 0.48803530533807826]]
0.6421, [[0.6773749105396041, 0.6954785019841269], [0.7958787866125141, 0.0], [0.6981879406580933, 0.5715983060498229], [0.7016312834581708, 0.0], [0.6648166670164382, 0.4919585281138809], [0.6945180241699976, 0.0], [0.6950317836154409, 0.0], [0.6510158760704451, 0.43362858000000004], [0.6939003583198577, 0.0], [0.6530622549851598, 0.372029370370371]]
0.6922, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6887468892758194, 0.7028254409722228], [0.6935987411173363, 0.7001949523809531], [0.7018982651924601, 0.6594423730158726], [0.7376084859944618, 0.6373570481150808], [0.6845747584983576, 0.6778923035714288], [0.7065465622181053, 0.3671799103703697], [0.6908408919593532, 0.5585797494661916]]
0.8245, [[0.8408018019386939, 0.7614378730158727], [0.9816431036930692, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7013022465099658, 0.6790714161706353], [0.7392199692580459, 0.6233168804563493], [0.6902578615774457, 0.6781864732142868], [0.7008462128449093, 0.6765925327380959], [0.6845747584983576, 0.6778923035714288], [0.6999254866477383, 0.2937946325925941], [0.6737627198318948, 0.673536784722222]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.7048393937031715, 0.5266045750889701], [0.7039215537950204, 0.6227605312500014], [0.7008462128449093, 0.6765925327380959], [0.6898840871494407, 0.6815016190476184], [0.6902131240976458, 0.6362481746031763], [0.6972758733279809, 0.27286379185185194], [0.6802886193046318, 0.6711535238095246], [0.6886227788479875, 0.501947903202848], [0.6699528183263608, 0.5939711984126984]]
0.8063, [[0.8776557235319957, 0.644198752480159], [0.6909318100634627, 0.7430651359126978], [0.7021580312042011, 0.6957924915674606], [0.7021580312042011, 0.6957924915674606], [0.7392199692580459, 0.6233168804563493], [0.6767601309784838, 0.6895339107142874], [0.7003035905092725, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6995358376301268, 0.0], [0.6737627198318948, 0.673536784722222]]
0.7724, [[0.7002458647288856, 0.8010984343293955], [0.7607180901874723, 0.701223850694444], [0.7001924683820276, 0.8033115837387075], [0.7716598279989195, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7001318563126216, 0.7185308313492065], [0.6975962514091278, 0.7179031999007948], [0.695848603407915, 0.7108931999007932], [0.6923432053939218, 0.7042615173611104], [0.6773749105396041, 0.6954785019841269]]
0.6400, [[0.6767601309784838, 0.6895339107142874], [0.9158175156000931, 0.0], [0.680748982403217, 0.6770136195436508], [0.8922641696388469, 0.0], [0.6808889674206554, 0.6280458487103189], [0.8869392684200422, 0.0], [0.6665065892372641, 0.6169699791666687], [0.7546691892415516, 0.0], [0.664900369397999, 0.19871526888888888], [0.70216236063773, 0.0]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.7824847916608282, 0.36107892740740877], [0.6909318100634627, 0.7430651359126978], [0.6456921159742648, 0.38155710592592595], [0.6670318938387847, 0.371144342962964], [0.7016947818165963, 0.4653536597864767], [0.6931037425505191, 0.451583032592593], [0.6965384264835384, 0.0]]
0.3831, [[0.8827003667919167, 0.0], [0.6622377677776542, 0.37370751407407454], [0.667511017815996, 0.0], [0.679666624020963, 0.0], [0.7902619500198715, 0.0], [0.7328324232784739, 0.0], [0.6465984107263391, 0.1317350466666665], [0.6841966546368233, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6676336850993181, 0.0]]
0.8107, [[0.6969684835474205, 0.8092745601111886], [0.9816431036930692, 0.0], [0.6975442982067795, 0.762258835813492], [0.7746258913971122, 0.7417385907738103], [0.8793723035301643, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7014422315274037, 0.4979528455516035], [0.7544940280172487, 0.0], [0.7016947818165963, 0.4653536597864767], [0.7361488091252721, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6851346985681102, 0.0], [0.6968501456976277, 0.0], [0.7005734585325814, 0.0], [0.6884322837727106, 0.0], [0.6896012308255449, 0.0], [0.6730613516001941, 0.0], [0.6791138996737588, 0.0], [0.7029950550198109, 0.0], [0.6382714669055316, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7746258913971122, 0.7417385907738103], [0.7018982651924601, 0.6594423730158726], [0.7039215537950204, 0.6227605312500014], [0.6880455210441188, 0.4183154229629634], [0.657817416144529, 0.0], [0.7005734585325814, 0.0], [0.6306184715707408, 0.0], [0.6627183348993751, 0.0], [0.6520130889266281, 0.0]]
0.5732, [[0.6817086735021489, 0.6302542073412695], [0.6817721718605744, 0.6008688854166675], [0.7045464353677082, 0.0], [0.6975948082646181, 0.0], [0.6734914086640766, 0.6059431378968255], [0.6930070518683709, 0.0], [0.6828559733873382, 0.0], [0.6865129015748469, 0.0], [0.652291615816995, 0.0], [0.6694188548577821, 0.0]]
0.7639, [[0.8793723035301643, 0.0], [0.6609678006091428, 0.6891959285714286], [0.731874875252284, 0.6691263263888887], [0.8776557235319957, 0.644198752480159], [0.680748982403217, 0.6770136195436508], [0.7392199692580459, 0.6233168804563493], [0.6734914086640766, 0.6059431378968255], [0.6712530915295752, 0.6030230000000002], [0.6817721718605744, 0.6008688854166675], [0.6606214459268216, 0.5958238412698433]]
0.4595, [[0.9816431036930692, 0.0], [0.8337019336469567, 0.37627796148148207], [0.7544940280172487, 0.0], [0.7012589521746756, 0.0], [0.6791773980321842, 0.0], [0.6625047495119435, 0.0], [0.6938296442388839, 0.0], [0.6484571808547963, 0.0], [0.678416860875587, 0.0], [0.6427019205502247, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6945180241699976, 0.5968183154761919], [0.6981879406580933, 0.5715983060498229], [0.6967274784143055, 0.5366683814946659], [0.6786896151879149, 0.47690176512455446], [0.6590181123765763, 0.4484193755555542], [0.6970045621601623, 0.33530552000000025], [0.6562948986868251, 0.29322937925925935], [0.7016558169148354, 0.2215685837037031], [0.7902619500198715, 0.0]]
0.6761, [[0.7063947558237075, 0.7383886731150784], [0.6767601309784838, 0.6895339107142874], [0.6651572491207208, 0.5788657451957324], [0.7014422315274037, 0.4979528455516035], [0.669257222672699, 0.31536310666666795], [0.6451725839507828, 0.0], [0.6889648040967795, 0.0], [0.6860626404878295, 0.0], [0.6656710085661641, 0.0], [0.70101939018607, 0.0]]
0.6589, [[0.7033587274362483, 0.7099296726190488], [0.7633805407968729, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6966149131425509, 0.3666671229629617], [0.7132610758163778, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7006239685904199, 0.0], [0.6635380409808687, 0.5111185338078301], [0.6945324556150944, 0.0], [0.6709529174715637, 0.3344802348148143]]
0.5803, [[0.6773619222390167, 0.6261445252976203], [0.6890918008136309, 0.5921439389880959], [0.6591609836830337, 0.5093780526690374], [0.7522052546863587, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6741740160171513, 0.0], [0.6749908358096257, 0.0], [0.6754396537521339, 0.0], [0.6809409206230033, 0.0], [0.7664633783446042, 0.0]]
0.6311, [[0.6737627198318948, 0.673536784722222], [0.6908408919593532, 0.5585797494661916], [0.8978459739866269, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6896474114498546, 0.0], [0.8214523253607174, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6885361901774072, 0.0], [0.0, 0.0], [0.6720583661659721, 0.0]]
0.4145, [[0.6679410748798781, 0.4298801385185184], [0.7441828706132908, 0.0], [0.7011839086601724, 0.0], [0.6995358376301268, 0.0], [0.6882504475644919, 0.0], [0.6945007064358814, 0.0], [0.68214450314407, 0.0], [0.6830334801620277, 0.0], [0.6854723943833733, 0.0], [0.6519539200017319, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6819597806468317, 0.6318697063492064], [0.6873124036332051, 0.6111432643849208], [0.6890268593106956, 0.543606072597867], [0.6886227788479875, 0.501947903202848], [0.6848475128106855, 0.43413562296296176], [0.6606907168632861, 0.18945177777777789], [0.6647372940684062, 0.07332017407407572], [0.6847912301748084, 0.0], [0.7544940280172487, 0.0]]
0.5704, [[0.685913996603333, 0.0], [0.6781715263089427, 0.631983410218256], [0.6793678931074607, 0.0], [0.6737684924099334, 0.4232679000000002], [0.6496578770868436, 0.45982362962963014], [0.6744583154855569, 0.0], [0.6576182622021944, 0.3112979548148156], [0.6530622549851598, 0.372029370370371], [0.6562948986868251, 0.29322937925925935], [0.6384316559461053, 0.30635007333333364]]
0.0872, [[0.7463198375497865, 0.0], [0.6887079243740581, 0.0], [0.7716598279989195, 0.0], [0.7356116480374096, 0.0], [0.6860626404878295, 0.0], [0.6858822474241204, 0.0], [0.6975948082646181, 0.0], [0.6523002746840532, 0.0], [0.6896560703169128, 0.0], [0.6937459418573231, 0.0]]
0.6366, [[0.7008462128449093, 0.6765925327380959], [0.6773749105396041, 0.6954785019841269], [0.6974389486575736, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6277783631757065, 0.29921815407407515], [0.6965081204488353, 0.0], [0.691180030919126, 0.0], [0.689822031935525, 0.0], [0.6887079243740581, 0.0], [0.6860626404878295, 0.0]]
0.7464, [[0.7546224795817348, 0.7446875892857138], [1.0, 0.0], [0.6805050909810826, 0.0], [0.8038311061958602, 0.0], [0.6979267315018426, 0.0], [0.70216236063773, 0.0], [0.7806631149280787, 0.0], [0.6699441594593026, 0.0], [0.0, 0.0], [0.7483283529217895, 0.0]]
0.5344, [[0.6985184207508082, 0.5604362049822109], [0.7690907967091456, 0.0], [0.7132610758163778, 0.0], [0.7007841576309932, 0.0], [0.6890268593106956, 0.543606072597867], [0.6841086228217332, 0.5576865736654841], [0.6915942133934021, 0.0], [0.6474440934090069, 0.3503123066666672], [0.6619087308294491, 0.3434415681481485], [0.6553034584086802, 0.16899581111111087]]
0.5703, [[0.6808889674206554, 0.6280458487103189], [0.6984736832710087, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6877323586855197, 0.0], [0.6474440934090069, 0.3503123066666672], [0.684911011169111, 0.0], [0.6259744325386164, 0.0], [0.6820608007625087, 0.0], [0.6598464773251279, 0.0], [0.6815037469817753, 0.0]]
0.0906, [[0.8008767202126182, 0.0], [0.7035925168468149, 0.0], [0.700908268058825, 0.0], [0.805699492588423, 0.0], [0.6887079243740581, 0.0], [0.7019704224179437, 0.0], [0.6818746351207612, 0.0], [0.6987146884041235, 0.0], [0.6840003869835078, 0.0], [0.698066716519281, 0.0]]
0.4622, [[0.6786896151879149, 0.47690176512455446], [0.7065465622181053, 0.3671799103703697], [0.6903559954041036, 0.0], [0.692294138480593, 0.0], [0.6860669699213583, 0.0], [0.6802179052236579, 0.0], [0.6863931205805442, 0.0], [0.6507893023824264, 0.0], [0.684584860509925, 0.0], [0.6598811127933599, 0.0]]
0.6540, [[0.8646354058588238, 0.0], [0.6934645286779371, 0.5464586960854105], [0.7633805407968729, 0.0], [0.7544940280172487, 0.0], [0.6714839946511229, 0.7071684419642861], [0.696597595408435, 0.0], [0.6928742825734813, 0.0], [0.0, 0.0], [0.6726644868600343, 0.0], [0.6582214966072372, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.7022301884296847, 0.0], [0.6624239334194022, 0.0], [0.6984736832710087, 0.0], [0.6539252554019435, 0.0], [0.6863931205805442, 0.0], [0.6794530386335318, 0.0], [0.6725908864900414, 0.0], [0.6594842480532002, 0.0]]
0.5249, [[0.6931239465736544, 0.33766801851851874], [0.7140434626182615, 0.0], [0.7179787514575982, 0.0], [0.6786261168294895, 0.5627972355871911], [0.7019704224179437, 0.0], [0.6873196193557535, 0.0], [0.6762478146775501, 0.0], [0.657409006248292, 0.0], [0.6651514765426823, 0.0], [0.6614223911296895, 0.0]]
0.7835, [[0.7592233810734234, 0.8118865552466993], [0.726795199747504, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7169628163566408, 0.0], [0.6924413392205797, 0.6524195074404772], [0.7141719141827508, 0.0], [0.7048624840153264, 0.0], [0.6949235477772155, 0.0], [0.6596040290475028, 0.0], [0.0, 0.0]]
0.7905, [[0.7002458647288856, 0.8010984343293955], [0.6907773936009276, 0.765739147817459], [0.7746258913971122, 0.7417385907738103], [0.6786939446214442, 0.7071962594246025], [0.7305786821924429, 0.5980933983134935], [0.6967274784143055, 0.5366683814946659], [0.7393600982374894, 0.0], [0.841887801529373, 0.0], [0.0, 0.0], [0.8427402528209784, 0.0]]
0.5309, [[0.6636967868769327, 0.5706133893238464], [0.6629174888417098, 0.47089965836298964], [0.6578592673353094, 0.3764112325925914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7046705457955401, 0.0], [0.6948687082858478, 0.0], [0.699157733768593, 0.0], [0.8507626368940464, 0.0]]
0.7690, [[0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6815037469817753, 0.0], [0.8922641696388469, 0.0], [0.7008548717119674, 0.0], [0.8008767202126182, 0.0], [0.685913996603333, 0.0], [0.6701389839681083, 0.0], [0.6941962029443405, 0.0], [0.6498570310291782, 0.0]]
0.7964, [[0.7592233810734234, 0.8118865552466993], [0.8882471388948375, 0.0], [0.7003252376769176, 0.7320626349206352], [0.6888883174377671, 0.7502055302579367], [0.702497170163974, 0.44141766370370367], [0.7013022465099658, 0.6790714161706353], [0.8646354058588238, 0.0], [0.6949783872685829, 0.4486732799999998], [0.692145494596097, 0.6787814191468267], [0.7555683501929703, 0.0]]
0.8483, [[0.8408018019386939, 0.7614378730158727], [0.7668837652829281, 0.7689809250992057], [0.7210615890053261, 0.797997147324531], [0.8922641696388469, 0.0], [0.731874875252284, 0.6691263263888887], [0.7033587274362483, 0.7099296726190488], [0.9158175156000931, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6714839946511229, 0.7071684419642861], [0.7021580312042011, 0.6957924915674606]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6793981991421639, 0.49476355017793416], [0.6931239465736544, 0.33766801851851874], [0.7058809495657534, 0.0], [0.6438910716261943, 0.35055395629629627], [0.6988200379533299, 0.0], [0.6749908358096257, 0.0], [0.6522641960713114, 0.3451101377777777], [0.6907442012772054, 0.0], [0.0, 0.0]]
0.7279, [[0.7028406385572757, 0.5495276896797168], [0.7361488091252721, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7141719141827508, 0.0], [0.7037974433671885, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7132610758163778, 0.0], [0.6967274784143055, 0.5366683814946659], [0.7019329006606921, 0.0], [0.6840003869835078, 0.0]]
0.7237, [[0.695848603407915, 0.7108931999007932], [0.7987981403508935, 0.6323523392857162], [0.7790516316644948, 0.6671033015873021], [0.7028839328925659, 0.6765083849206356], [0.6806075542412693, 0.6195406602182537], [0.6650374681264178, 0.5945414563492071], [0.6720280601312694, 0.589127135416667], [0.6702212432051599, 0.6460659995039683], [0.6931239465736544, 0.33766801851851874], [0.65930818442302, 0.0]]
0.0828, [[0.6916952335090791, 0.0], [0.6867192712397302, 0.0], [0.7027453910196377, 0.0], [0.6996628343469783, 0.0], [0.6931686840534543, 0.0], [0.685724944672566, 0.0], [0.6997551955955972, 0.0], [0.6681041502094709, 0.0], [0.6971301157325039, 0.0], [0.7278695219232288, 0.0]]
0.5852, [[0.682701556924803, 0.6388769246031756], [0.6999254866477383, 0.2937946325925941], [0.70101939018607, 0.0], [0.6670318938387847, 0.371144342962964], [0.6709529174715637, 0.3344802348148143], [0.6882692084431179, 0.0], [0.6399368556696929, 0.09563389407407417], [0.6856412422910051, 0.0], [0.683327881642001, 0.0], [0.681135745131809, 0.0]]
0.6537, [[0.7013022465099658, 0.6790714161706353], [0.7392550015029085, 0.6740868749999995], [0.6646896702995873, 0.5680281992882613], [0.6786896151879149, 0.47690176512455446], [0.656687433993456, 0.4578031170370368], [0.6940619905049412, 0.36108007629629746], [0.6758206439026871, 0.05904101703703806], [0.6313862244498865, 0.14787425481481573], [0.7019314575161824, 0.0], [0.6831041942430018, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.6855763007880699, 0.6645795625000005], [0.6886054611138712, 0.6451073402777794], [0.682701556924803, 0.6388769246031756], [0.6802179052236579, 0.0], [0.6796247728301826, 0.0], [0.6984448203808152, 0.0], [0.7544940280172487, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6907110089534827, 0.0]]
0.4408, [[0.8869392684200422, 0.0], [0.7597138325014691, 0.3979839192592581], [0.6818746351207612, 0.0], [0.7268769416521799, 0.0], [0.6779377368983761, 0.26943244370370306], [0.6984736832710087, 0.0], [0.6909635592426753, 0.0], [0.6686308979555011, 0.0], [0.6618091538582819, 0.0], [0.6617687458120107, 0.0]]
0.5202, [[0.7663466041950691, 0.0], [0.7463198375497865, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6531603888118174, 0.430019154074074], [0.6886776183393548, 0.0], [0.6785871519277286, 0.3001276911111125], [0.675742714099165, 0.03411817037037253], [0.664627615085671, 0.08826568666666817], [0.683701656070006, 0.0], [0.6791138996737588, 0.0]]
0.7819, [[0.68390369630136, 0.8000066719944404], [0.7746258913971122, 0.7417385907738103], [0.7306487466821647, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6985184207508082, 0.5604362049822109], [0.680748982403217, 0.6770136195436508], [0.682701556924803, 0.6388769246031756], [0.6689180837129262, 0.47275611387900285], [0.6515296355158879, 0.4506968562962973], [0.6709529174715637, 0.3344802348148143]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6902044652305881, 0.7197033373015871], [0.7001318563126216, 0.7185308313492065], [0.6887468892758194, 0.7028254409722228], [0.680748982403217, 0.6770136195436508], [0.7028839328925659, 0.6765083849206356], [0.6876861780612105, 0.6643563273809532], [0.6893472373918426, 0.6034906810515878], [0.0, 0.0], [0.6948687082858478, 0.0]]
0.8068, [[0.8958491360295782, 0.67532231795635], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.6920156115902265, 0.703785491071429], [0.731874875252284, 0.6691263263888887], [0.6890268593106956, 0.543606072597867], [0.6560538935537097, 0.0], [0.7859179516571617, 0.0], [0.6948687082858478, 0.0], [0.692069007937084, 0.0]]
0.8124, [[0.8000242689210129, 0.7338040079365069], [0.8922641696388469, 0.0], [0.7210615890053261, 0.797997147324531], [0.8134883283624171, 0.0], [0.8008767202126182, 0.0], [0.7964743347751442, 0.0], [0.6766490088512388, 0.703775059523809], [0.6515296355158879, 0.4506968562962973], [0.6972758733279809, 0.27286379185185194], [0.6801991443450319, 0.21339117555555584]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.6940619905049412, 0.36108007629629746], [0.6956047119857804, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6705156446851328, 0.12475516370370413], [0.6313862244498865, 0.14787425481481573], [0.660589696747609, 0.0], [0.6433340178454607, 0.0], [0.6495409823815601, 0.0], [0.6347357628568352, 0.0]]
0.6192, [[0.7296094567513023, 0.6463389583333334], [0.6963695785759066, 0.5591198092526701], [0.7237006847848217, 0.0], [0.7035925168468149, 0.0], [0.6367763691935113, 0.0], [0.6787069329220311, 0.0], [0.6872705524424247, 0.0], [0.6887079243740581, 0.0], [0.6997176738383457, 0.0], [0.688641539726613, 0.0]]
0.6694, [[0.978046459887387, 0.0], [0.731874875252284, 0.6691263263888887], [0.6823133510517014, 0.6754843546626977], [0.7540736410789215, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6912464155665711, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6892390015536172, 0.43092294666666775], [0.6737627198318948, 0.673536784722222], [0.6697796409852002, 0.48038099644127796]]
0.7386, [[0.8337019336469567, 0.37627796148148207], [0.8922641696388469, 0.0], [0.6773749105396041, 0.6954785019841269], [0.8286806452169441, 0.6400365649801597], [0.6985184207508082, 0.5604362049822109], [0.6819597806468317, 0.6318697063492064], [0.8134883283624171, 0.0], [0.6817086735021489, 0.6302542073412695], [0.7964743347751442, 0.0], [0.6912464155665711, 0.0]]
0.9220, [[0.8408018019386939, 0.7614378730158727], [0.9764466540387539, 0.7222528075396816], [0.6895622659237841, 0.7468754325396827], [0.7063947558237075, 0.7383886731150784], [0.695848603407915, 0.7108931999007932], [0.7013022465099658, 0.6790714161706353], [0.6924413392205797, 0.6524195074404772], [0.7987981403508935, 0.6323523392857162], [0.7028406385572757, 0.5495276896797168], [0.0, 0.0]]
0.0852, [[0.6883341499460531, 0.0], [0.6936290471520397, 0.0], [0.6961675383445525, 0.0], [0.7034005786270288, 0.0], [0.7517498355031722, 0.0], [0.6564449857158309, 0.0], [0.6809091714437907, 0.0], [0.6833567445321944, 0.0], [0.6833567445321944, 0.0], [0.7010727865329276, 0.0]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.6876861780612105, 0.6643563273809532], [0.6886227788479875, 0.501947903202848], [0.683226861526324, 0.6106501999007935], [0.6720280601312694, 0.589127135416667], [0.6832066575031883, 0.5052228811387877], [0.6645569010046972, 0.5418249138790073], [0.656260263218593, 0.5386970676156568], [0.6562212983168317, 0.3723319111111098], [0.6896474114498546, 0.0]]
