0.0801, [[0.7012589521746756, 0.0], [0.6995358376301268, 0.0], [0.6956177002863675, 0.0], [0.6905955573927088, 0.0], [0.6903559954041036, 0.0], [0.6874422866390756, 0.0], [0.6857090700829598, 0.0], [0.6841129522552625, 0.0], [0.6832528381274979, 0.0], [0.6791369899859132, 0.0]]
0.4668, [[0.7631236376678975, 0.0], [0.6797257929458597, 0.48803530533807826], [0.6984736832710087, 0.0], [0.6908019270575922, 0.0], [0.6831041942430018, 0.0], [0.6777255946554542, 0.0], [0.67690733171847, 0.0], [0.6638829525186802, 0.0], [0.6587107225960159, 0.0], [0.6557695940853046, 0.0]]
0.7228, [[0.7001924683820276, 0.8033115837387075], [0.6875332047431851, 0.6539783283730171], [0.6974389486575736, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6971950572354392, 0.0], [0.668213829192206, 0.5003164725978645], [0.6808716496865391, 0.0], [0.6805050909810826, 0.0], [0.6957793324714509, 0.0], [0.6584047759599657, 0.43096239185185137]]
0.6658, [[0.6923432053939218, 0.7042615173611104], [0.978046459887387, 0.0], [0.9668711737768695, 0.0], [0.7716598279989195, 0.0], [0.6873874471477082, 0.0], [0.6726861340276794, 0.0], [0.6697320172163811, 0.0], [0.6696237813781557, 0.0], [0.6667548100929275, 0.0], [0.6658643899304602, 0.0]]
0.5788, [[0.6936290471520397, 0.0], [0.668834381331365, 0.6495744766865097], [0.6852299461057485, 0.0], [0.6913748554279318, 0.0], [0.6796247728301826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6892476604206753, 0.0], [0.6622406540666737, 0.0], [0.6809091714437907, 0.0]]
0.6176, [[0.7376084859944618, 0.6373570481150808], [0.0, 0.0], [0.694072092516509, 0.0], [0.0, 0.0], [0.6884669192409427, 0.0], [0.6666812097229345, 0.0], [0.0, 0.0], [0.6658744919420276, 0.0], [0.0, 0.0], [0.6463588487377334, 0.0]]
0.0997, [[0.6303572624144904, 0.0], [0.8966548776613701, 0.0], [0.6601163453484363, 0.0], [0.6601163453484363, 0.0], [0.6550653395645843, 0.0], [0.6928973728856357, 0.0], [0.6627183348993751, 0.0], [0.692069007937084, 0.0], [0.663545256703417, 0.0], [0.6633461027610825, 0.0]]
0.1256, [[0.6483980119298998, 0.062071020000000046], [0.6915494759136022, 0.0], [0.6448276724129713, 0.0], [0.6831041942430018, 0.0], [0.6601163453484363, 0.0], [0.0, 0.0], [0.665922115710847, 0.0], [0.6595405306890773, 0.0], [0.6636203002179202, 0.0], [0.6384619619808081, 0.0]]
0.5957, [[0.9816431036930692, 0.0], [0.6955426567718648, 0.6127719766865097], [0.7546691892415516, 0.0], [0.6750312438558964, 0.0], [0.7784677609168189, 0.0], [0.6497993052487914, 0.0], [0.7026169511582766, 0.0], [0.6577207254623808, 0.0], [0.7019545478283372, 0.0], [0.699157733768593, 0.0]]
0.0801, [[0.7006239685904199, 0.0], [0.7005417093533685, 0.0], [0.676713950354174, 0.0], [0.6812858321608152, 0.0], [0.6874220826159403, 0.0], [0.6710164158299892, 0.0], [0.6791369899859132, 0.0], [0.6892375584091078, 0.0], [0.6765090238338008, 0.0], [0.6539194828239049, 0.0]]
0.2394, [[0.666362274786297, 0.19962978444444576], [0.763976088959503, 0.0], [0.6805050909810826, 0.0], [0.6923980448852896, 0.0], [0.6840003869835078, 0.0], [0.6872792113094828, 0.0], [0.6726644868600343, 0.0], [0.6778078538925056, 0.0], [0.6732143249182194, 0.0], [0.6791369899859132, 0.0]]
0.3957, [[0.6535457083958999, 0.4178662074074073], [0.6529670074475213, 0.41216082518518427], [0.6566354807911078, 0.2661875985185198], [0.6651024096293531, 0.23875711037037195], [0.6644385631549039, 0.0], [0.0, 0.0], [0.6776563237189901, 0.0], [0.6433094843887966, 0.0], [0.679666624020963, 0.0], [0.0, 0.0]]
0.4692, [[0.6830291507284988, 0.46154121851851726], [0.978046459887387, 0.0], [0.6917457435669176, 0.0], [0.6692254734934862, 0.1744093755555555], [0.6758235301917067, 0.0], [0.7066633363676404, 0.0], [0.6492393651790388, 0.09459032000000084], [0.6939032446088773, 0.0], [0.6529742231700697, 0.0760706140740758], [0.6725923296345507, 0.0]]
0.6430, [[0.7021580312042011, 0.6957924915674606], [0.7483283529217895, 0.0], [0.6344052827641204, 0.10476105037037173], [0.6904743332538965, 0.0], [0.6910948853930554, 0.0], [0.6785900382167476, 0.0], [0.6884669192409427, 0.0], [0.6669106696999724, 0.0], [0.6734279103056512, 0.0], [0.6508542438853616, 0.0]]
0.0787, [[0.6865114584303371, 0.0], [0.6859515183605845, 0.0], [0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.6715171869748451, 0.0], [0.654244190338581, 0.0], [0.6466085127379064, 0.0], [0.6442229948634188, 0.0], [0.640512670329052, 0.0], [0.6343013763594239, 0.0]]
