0.7926, [[0.6920156115902265, 0.703785491071429], [0.6839195708909666, 0.726481061507936], [0.692145494596097, 0.6787814191468267], [0.8776557235319957, 0.644198752480159], [0.6773749105396041, 0.6954785019841269], [0.7597138325014691, 0.3979839192592581], [0.7784677609168189, 0.0], [0.6886227788479875, 0.501947903202848], [0.6823321119303274, 0.5284714163701062], [0.6968501456976277, 0.0]]
0.6311, [[0.6737627198318948, 0.673536784722222], [0.6817086735021489, 0.6302542073412695], [0.6908408919593532, 0.5585797494661916], [0.8978459739866269, 0.0], [0.8214523253607174, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6896474114498546, 0.0], [0.6720583661659721, 0.0], [0.6885361901774072, 0.0], [0.6835789887866839, 0.0]]
0.5732, [[0.6930070518683709, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6817721718605744, 0.6008688854166675], [0.7045464353677082, 0.0], [0.6828559733873382, 0.0], [0.6734914086640766, 0.6059431378968255], [0.6865129015748469, 0.0], [0.6694188548577821, 0.0], [0.6774470677650877, 0.0], [0.652291615816995, 0.0]]
0.6746, [[0.8793723035301643, 0.0], [0.6609678006091428, 0.6891959285714286], [0.731874875252284, 0.6691263263888887], [0.7392199692580459, 0.6233168804563493], [0.680748982403217, 0.6770136195436508], [0.6734914086640766, 0.6059431378968255], [0.6712530915295752, 0.6030230000000002], [0.6817721718605744, 0.6008688854166675], [0.6606214459268216, 0.5958238412698433], [0.6646896702995873, 0.5680281992882613]]
0.4145, [[0.6679410748798781, 0.4298801385185184], [0.7441828706132908, 0.0], [0.7011839086601724, 0.0], [0.6945007064358814, 0.0], [0.6882504475644919, 0.0], [0.6830334801620277, 0.0], [0.6500893772952354, 0.0], [0.68214450314407, 0.0], [0.6781441065632591, 0.0], [0.6765292278569361, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6819597806468317, 0.6318697063492064], [0.7544940280172487, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6890268593106956, 0.543606072597867], [0.6886227788479875, 0.501947903202848], [0.6848475128106855, 0.43413562296296176], [0.675390586838805, 0.3064967481481482], [0.6847912301748084, 0.0], [0.6606907168632861, 0.18945177777777789]]
0.0872, [[0.6887079243740581, 0.0], [0.7463198375497865, 0.0], [0.7716598279989195, 0.0], [0.6860626404878295, 0.0], [0.6448579784476745, 0.0], [0.6975948082646181, 0.0], [0.7356116480374096, 0.0], [0.6858822474241204, 0.0], [0.6937459418573231, 0.0], [0.646712419142603, 0.0]]
0.5803, [[0.6773619222390167, 0.6261445252976203], [0.6890918008136309, 0.5921439389880959], [0.6591609836830337, 0.5093780526690374], [0.7522052546863587, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6741740160171513, 0.0], [0.6749908358096257, 0.0], [0.6754396537521339, 0.0], [0.6809409206230033, 0.0], [0.7664633783446042, 0.0]]
0.6366, [[0.7008462128449093, 0.6765925327380959], [0.6773749105396041, 0.6954785019841269], [0.6974389486575736, 0.0], [0.6438910716261943, 0.35055395629629627], [0.6856412422910051, 0.0], [0.6965081204488353, 0.0], [0.6277783631757065, 0.29921815407407515], [0.689822031935525, 0.0], [0.6887079243740581, 0.0], [0.6860626404878295, 0.0]]
0.7464, [[0.7546224795817348, 0.7446875892857138], [1.0, 0.0], [0.6805050909810826, 0.0], [0.7806631149280787, 0.0], [0.70216236063773, 0.0], [0.7483283529217895, 0.0], [0.6979267315018426, 0.0], [0.6872373601187024, 0.0], [0.6656955420228283, 0.0], [0.6699441594593026, 0.0]]
0.5344, [[0.6985184207508082, 0.5604362049822109], [0.7690907967091456, 0.0], [0.7007841576309932, 0.0], [0.6841086228217332, 0.5576865736654841], [0.7132610758163778, 0.0], [0.6890268593106956, 0.543606072597867], [0.6474440934090069, 0.3503123066666672], [0.6619087308294491, 0.3434415681481485], [0.6915942133934021, 0.0], [0.6313862244498865, 0.14787425481481573]]
0.4061, [[0.685913996603333, 0.0], [0.6737684924099334, 0.4232679000000002], [0.6793678931074607, 0.0], [0.6576182622021944, 0.3112979548148156], [0.6530622549851598, 0.372029370370371], [0.6672873304169968, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.6465984107263391, 0.1317350466666665]]
0.5703, [[0.6808889674206554, 0.6280458487103189], [0.6984736832710087, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6877323586855197, 0.0], [0.6474440934090069, 0.3503123066666672], [0.684911011169111, 0.0], [0.6598464773251279, 0.0], [0.6820608007625087, 0.0], [0.6812757301492472, 0.0], [0.6648888242419217, 0.0]]
0.0901, [[0.8008767202126182, 0.0], [0.7035925168468149, 0.0], [0.700908268058825, 0.0], [0.7019704224179437, 0.0], [0.6887079243740581, 0.0], [0.6987146884041235, 0.0], [0.6818746351207612, 0.0], [0.698066716519281, 0.0], [0.6840003869835078, 0.0], [0.6909635592426753, 0.0]]
0.4622, [[0.7065465622181053, 0.3671799103703697], [0.6786896151879149, 0.47690176512455446], [0.6903559954041036, 0.0], [0.6802179052236579, 0.0], [0.6860669699213583, 0.0], [0.6598811127933599, 0.0], [0.692294138480593, 0.0], [0.6863931205805442, 0.0], [0.684584860509925, 0.0], [0.6507893023824264, 0.0]]
0.6540, [[0.8646354058588238, 0.0], [0.6934645286779371, 0.5464586960854105], [0.7633805407968729, 0.0], [0.6714839946511229, 0.7071684419642861], [0.696597595408435, 0.0], [0.6928742825734813, 0.0], [0.0, 0.0], [0.6582214966072372, 0.0], [0.0, 0.0], [0.6712718524082009, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.7022301884296847, 0.0], [0.6624239334194022, 0.0], [0.6984736832710087, 0.0], [0.6777515712566281, 0.0], [0.6725187292645578, 0.0], [0.6494370759768635, 0.0], [0.6357502934471344, 0.0], [0.6539252554019435, 0.0]]
0.3496, [[0.6931239465736544, 0.33766801851851874], [0.7140434626182615, 0.0], [0.6873196193557535, 0.0], [0.7179787514575982, 0.0], [0.7019704224179437, 0.0], [0.6762478146775501, 0.0], [0.6904829921209547, 0.0], [0.6845098169954223, 0.0], [0.6614223911296895, 0.0], [0.657409006248292, 0.0]]
0.6054, [[0.726795199747504, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7169628163566408, 0.0], [0.6924413392205797, 0.6524195074404772], [0.7141719141827508, 0.0], [0.7048624840153264, 0.0], [0.6949235477772155, 0.0], [0.0, 0.0], [0.6803145959058057, 0.0], [0.6641383890968924, 0.0]]
0.7905, [[0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.6907773936009276, 0.765739147817459], [0.8427402528209784, 0.0], [0.841887801529373, 0.0], [0.7305786821924429, 0.5980933983134935], [0.8214523253607174, 0.0], [0.7393600982374894, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6967274784143055, 0.5366683814946659]]
0.5309, [[0.8507626368940464, 0.0], [0.6636967868769327, 0.5706133893238464], [0.699157733768593, 0.0], [0.6629174888417098, 0.47089965836298964], [0.6948687082858478, 0.0], [0.6578592673353094, 0.3764112325925914], [0.6886357671485744, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7690, [[0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6436659410826854, 0.2671633881481484], [0.8922641696388469, 0.0], [0.6790215384251395, 0.0], [0.6704478168931784, 0.561890212099649], [0.7008548717119674, 0.0], [0.6849485329263625, 0.0], [0.6941962029443405, 0.0], [0.6498570310291782, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6793981991421639, 0.49476355017793416], [0.6931239465736544, 0.33766801851851874], [0.6522641960713114, 0.3451101377777777], [0.6803145959058057, 0.0], [0.6492393651790388, 0.09459032000000084], [0.6749908358096257, 0.0], [0.6548647424777401, 0.0], [0.0, 0.0], [0.6907442012772054, 0.0]]
0.7964, [[0.7592233810734234, 0.8118865552466993], [0.8882471388948375, 0.0], [0.7003252376769176, 0.7320626349206352], [0.6888883174377671, 0.7502055302579367], [0.702497170163974, 0.44141766370370367], [0.7013022465099658, 0.6790714161706353], [0.8646354058588238, 0.0], [0.6949783872685829, 0.4486732799999998], [0.6436226467473952, 0.5949569796627], [0.7555683501929703, 0.0]]
0.8483, [[0.8408018019386939, 0.7614378730158727], [0.7668837652829281, 0.7689809250992057], [0.7210615890053261, 0.797997147324531], [0.9158175156000931, 0.0], [0.731874875252284, 0.6691263263888887], [0.7033587274362483, 0.7099296726190488], [0.7964743347751442, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6714839946511229, 0.7071684419642861], [0.7021580312042011, 0.6957924915674606]]
0.7237, [[0.695848603407915, 0.7108931999007932], [0.7987981403508935, 0.6323523392857162], [0.7790516316644948, 0.6671033015873021], [0.7028839328925659, 0.6765083849206356], [0.6702212432051599, 0.6460659995039683], [0.6806075542412693, 0.6195406602182537], [0.6650374681264178, 0.5945414563492071], [0.6720280601312694, 0.589127135416667], [0.6775466447362549, 0.5583867473309617], [0.6645569010046972, 0.5418249138790073]]
0.5852, [[0.682701556924803, 0.6388769246031756], [0.6999254866477383, 0.2937946325925941], [0.6709529174715637, 0.3344802348148143], [0.6882692084431179, 0.0], [0.6399368556696929, 0.09563389407407417], [0.70101939018607, 0.0], [0.6965384264835384, 0.0], [0.688641539726613, 0.0], [0.6882417886974341, 0.0], [0.6856412422910051, 0.0]]
0.7279, [[0.7028406385572757, 0.5495276896797168], [0.7361488091252721, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7141719141827508, 0.0], [0.7037974433671885, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7132610758163778, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6898840871494407, 0.6815016190476184], [0.6957793324714509, 0.0]]
0.6243, [[0.7013022465099658, 0.6790714161706353], [0.7019314575161824, 0.0], [0.6646896702995873, 0.5680281992882613], [0.6786896151879149, 0.47690176512455446], [0.656687433993456, 0.4578031170370368], [0.6940619905049412, 0.36108007629629746], [0.6758206439026871, 0.05904101703703806], [0.6952886633381623, 0.0], [0.6953507185520781, 0.0], [0.0, 0.0]]
0.0828, [[0.6916952335090791, 0.0], [0.6867192712397302, 0.0], [0.7027453910196377, 0.0], [0.6996628343469783, 0.0], [0.6931686840534543, 0.0], [0.685724944672566, 0.0], [0.6997551955955972, 0.0], [0.6681041502094709, 0.0], [0.6971301157325039, 0.0], [0.7278695219232288, 0.0]]
0.4281, [[0.7597138325014691, 0.3979839192592581], [0.6779377368983761, 0.26943244370370306], [0.6818746351207612, 0.0], [0.7268769416521799, 0.0], [0.6617687458120107, 0.0], [0.6418692261681437, 0.12433926592592605], [0.6686308979555011, 0.0], [0.6618091538582819, 0.0], [0.6984736832710087, 0.0], [0.6909635592426753, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6902044652305881, 0.7197033373015871], [0.7001318563126216, 0.7185308313492065], [0.6893472373918426, 0.6034906810515878], [0.6887468892758194, 0.7028254409722228], [0.6876861780612105, 0.6643563273809532], [0.680748982403217, 0.6770136195436508], [0.6644818574901941, 0.5664971644128138], [0.6610457304126655, 0.5852001964412864], [0.6590181123765763, 0.4484193755555542]]
0.5818, [[0.7179787514575982, 0.0], [0.6984448203808152, 0.0], [0.682701556924803, 0.6388769246031756], [0.6907110089534827, 0.0], [0.6802179052236579, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6796247728301826, 0.0], [0.6602520009323458, 0.42934284148148005], [0.6535457083958999, 0.4178662074074073], [0.6502264760236544, 0.12172784148148154]]
0.8124, [[0.8134883283624171, 0.0], [0.8922641696388469, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8008767202126182, 0.0], [0.7210615890053261, 0.797997147324531], [0.7522052546863587, 0.0], [0.7964743347751442, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6333503441275501, 0.044514082962963095], [0.6975486276403088, 0.0]]
0.5202, [[0.7663466041950691, 0.0], [0.7463198375497865, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6531603888118174, 0.430019154074074], [0.6886776183393548, 0.0], [0.6785871519277286, 0.3001276911111125], [0.6483980119298998, 0.062071020000000046], [0.6791138996737588, 0.0], [0.6736227348144569, 0.0], [0.6920978708272775, 0.0]]
0.7185, [[0.68390369630136, 0.8000066719944404], [0.7306487466821647, 0.0], [0.680748982403217, 0.6770136195436508], [0.682701556924803, 0.6388769246031756], [0.6981879406580933, 0.5715983060498229], [0.6985184207508082, 0.5604362049822109], [0.6689180837129262, 0.47275611387900285], [0.6515296355158879, 0.4506968562962973], [0.6709529174715637, 0.3344802348148143], [0.6618091538582819, 0.0]]
0.8068, [[0.8958491360295782, 0.67532231795635], [0.731874875252284, 0.6691263263888887], [0.7033587274362483, 0.7099296726190488], [0.7278695219232288, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7011839086601724, 0.0], [0.6920156115902265, 0.703785491071429], [0.6948687082858478, 0.0], [0.6890268593106956, 0.543606072597867], [0.692069007937084, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.7631236376678975, 0.0], [0.6940619905049412, 0.36108007629629746], [0.6956047119857804, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6705156446851328, 0.12475516370370413], [0.6313862244498865, 0.14787425481481573], [0.660589696747609, 0.0], [0.6433340178454607, 0.0], [0.6224416147789396, 0.07453723037037137]]
0.9220, [[0.9764466540387539, 0.7222528075396816], [0.8408018019386939, 0.7614378730158727], [0.7987981403508935, 0.6323523392857162], [0.7758403425522774, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7013022465099658, 0.6790714161706353], [0.6924413392205797, 0.6524195074404772], [0.695848603407915, 0.7108931999007932], [0.6945180241699976, 0.5968183154761919], [0.6895622659237841, 0.7468754325396827]]
0.5276, [[0.6963695785759066, 0.5591198092526701], [0.7237006847848217, 0.0], [0.6872705524424247, 0.0], [0.688641539726613, 0.0], [0.6367763691935113, 0.0], [0.6997176738383457, 0.0], [0.6727424166635569, 0.0], [0.6774470677650877, 0.0], [0.6883341499460531, 0.0], [0.6618091538582819, 0.0]]
0.0852, [[0.6883341499460531, 0.0], [0.6936290471520397, 0.0], [0.7517498355031722, 0.0], [0.6961675383445525, 0.0], [0.7034005786270288, 0.0], [0.7010727865329276, 0.0], [0.6593442630357618, 0.0], [0.6913748554279318, 0.0], [0.6809091714437907, 0.0], [0.0, 0.0]]
0.6694, [[0.978046459887387, 0.0], [0.731874875252284, 0.6691263263888887], [0.6823133510517014, 0.6754843546626977], [0.7540736410789215, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6912464155665711, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6892390015536172, 0.43092294666666775], [0.6737627198318948, 0.673536784722222], [0.687195508927922, 0.0]]
0.6011, [[0.702497170163974, 0.44141766370370367], [0.6981879406580933, 0.5715983060498229], [0.6848475128106855, 0.43413562296296176], [0.6796507494313566, 0.5653755017793588], [0.678416860875587, 0.0], [0.6775466447362549, 0.5583867473309617], [0.6764080037181238, 0.6523763903769852], [0.6546771336914826, 0.38442013703703587], [0.6436659410826854, 0.2671633881481484], [0.6747685915551364, 0.0]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.683226861526324, 0.6106501999007935], [0.6720280601312694, 0.589127135416667], [0.6645569010046972, 0.5418249138790073], [0.656260263218593, 0.5386970676156568], [0.6832066575031883, 0.5052228811387877], [0.6886227788479875, 0.501947903202848], [0.6562212983168317, 0.3723319111111098], [0.658631349647984, 0.0], [0.6896474114498546, 0.0]]
0.6554, [[0.6766490088512388, 0.703775059523809], [0.9158175156000931, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6913748554279318, 0.0], [0.6530622549851598, 0.372029370370371], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
