0.0780, [[0.6796247728301826, 0.0], [0.6782393541008975, 0.0], [0.6707220143500161, 0.0], [0.657817416144529, 0.0], [0.6416440956246348, 0.0], [0.6345842326833196, 0.0], [0.6343287961051075, 0.0], [0.6341729364980632, 0.0], [0.6323329272482313, 0.0], [0.625223997393587, 0.0]]
0.5396, [[0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6880628387782346, 0.0], [0.6867972010432525, 0.0], [0.6818457722305677, 0.0], [0.6728405504902145, 0.0], [0.6596184604925995, 0.0], [0.6535081866386483, 0.0], [0.6328235963815199, 0.0], [0.0, 0.0]]
0.5925, [[0.6817086735021489, 0.6302542073412695], [0.8978459739866269, 0.0], [0.6905955573927088, 0.0], [0.6816855831899941, 0.0], [0.6707061397604097, 0.0], [0.6579675031735348, 0.0], [0.6406771888031546, 0.0], [0.6328914241734741, 0.0], [0.621663759888226, 0.0], [0.616872520116115, 0.0]]
0.6746, [[0.680748982403217, 0.6770136195436508], [0.8793723035301643, 0.0], [0.6609678006091428, 0.6891959285714286], [0.731874875252284, 0.6691263263888887], [0.7392199692580459, 0.6233168804563493], [0.6522641960713114, 0.3451101377777777], [0.6919838624110135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.685724944672566, 0.0]]
0.6586, [[0.6953637068526655, 0.7279918973214283], [0.6956047119857804, 0.0], [0.6629174888417098, 0.47089965836298964], [0.6859587340831329, 0.0], [0.6952886633381623, 0.0], [0.0, 0.0], [0.6472103039984398, 0.0], [0.6539252554019435, 0.0], [0.6879098654602096, 0.0], [0.6731869051725358, 0.0]]
0.6673, [[0.8124957480913682, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7716598279989195, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7018982651924601, 0.6594423730158726], [0.6892375584091078, 0.0], [0.0, 0.0], [0.6717134546281606, 0.0], [0.6670203486827075, 0.0], [0.6587655620873837, 0.0]]
0.7090, [[0.6909318100634627, 0.7430651359126978], [0.7824847916608282, 0.36107892740740877], [0.6791773980321842, 0.0], [0.6725447058657317, 0.0], [0.6801024536628841, 0.0], [0.7705154413334727, 0.0], [0.6965384264835384, 0.0], [0.6856412422910051, 0.0], [0.6995358376301268, 0.0], [0.6427019205502247, 0.0]]
0.0784, [[0.6836092948213871, 0.0], [0.6818746351207612, 0.0], [0.6802179052236579, 0.0], [0.6799249468881943, 0.0], [0.67690733171847, 0.0], [0.6685572975855082, 0.0], [0.6528703167653735, 0.0], [0.6483922393518611, 0.0], [0.6523002746840532, 0.0], [0.6433787553252607, 0.0]]
0.1082, [[0.667511017815996, 0.0], [0.9816431036930692, 0.0], [0.0, 0.0], [0.7012589521746756, 0.0], [0.0, 0.0], [0.6276816724935582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.6767861075796576, 0.0], [0.8827003667919167, 0.0], [0.6656609065545963, 0.0], [0.6608119410020984, 0.0], [0.657267578086344, 0.0], [0.6535081866386483, 0.0], [0.6987146884041235, 0.0], [0.6997638544626553, 0.0], [0.6612448843550001, 0.0], [0.6596184604925995, 0.0]]
0.0802, [[0.7019314575161824, 0.0], [0.6801024536628841, 0.0], [0.6778655796728925, 0.0], [0.6789118594424047, 0.0], [0.6736227348144569, 0.0], [0.6570972870342028, 0.0], [0.6634009422524498, 0.0], [0.66846060690336, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.6952886633381623, 0.0], [0.6806436328540111, 0.0], [0.6653145518722751, 0.0], [0.6546756905469729, 0.0], [0.648129587051101, 0.0], [0.6441364061928385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5344, [[0.6985184207508082, 0.5604362049822109], [0.7690907967091456, 0.0], [0.6670203486827075, 0.0], [0.6917818221796594, 0.0], [0.6870136727197033, 0.0], [0.6889648040967795, 0.0], [0.6754843912319337, 0.0], [0.683502502127671, 0.0], [0.683327881642001, 0.0], [0.67853664186989, 0.0]]
0.0784, [[0.6783317153495164, 0.0], [0.6754396537521339, 0.0], [0.6840537833303659, 0.0], [0.6573787002135888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3597, [[0.6950317836154409, 0.0], [0.6604641431752674, 0.0], [0.6530622549851598, 0.372029370370371], [0.6744583154855569, 0.0], [0.0, 0.0], [0.6676899677351952, 0.0], [0.0, 0.0], [0.6502914175265896, 0.0], [0.0, 0.0], [0.6496347867746888, 0.0]]
0.0901, [[0.8008767202126182, 0.0], [0.698066716519281, 0.0], [0.657817416144529, 0.0], [0.6631960157320768, 0.0], [0.6620920101821777, 0.0], [0.6620790218815903, 0.0], [0.6619072876849393, 0.0], [0.6593442630357618, 0.0], [0.6573787002135888, 0.0], [0.6520823598630926, 0.0]]
0.0802, [[0.7016312834581708, 0.0], [0.6948658219968287, 0.0], [0.6840696579199723, 0.0], [0.6840003869835078, 0.0], [0.673881057681688, 0.0], [0.6685587407300175, 0.0], [0.6608191567246468, 0.0], [0.6579011185260898, 0.0], [0.6518485704525255, 0.0], [0.628065548933131, 0.0]]
0.5703, [[0.6808889674206554, 0.6280458487103189], [0.6984736832710087, 0.0], [0.6598464773251279, 0.0], [0.686670204326401, 0.0], [0.6782292520893296, 0.0], [0.6812757301492472, 0.0], [0.6759519700530674, 0.0], [0.6749157922951227, 0.0], [0.6629261477087679, 0.0], [0.6600946981807913, 0.0]]
0.5734, [[0.6773619222390167, 0.6261445252976203], [0.7664633783446042, 0.0], [0.6451119718813768, 0.4995652355871909], [0.6754396537521339, 0.0], [0.6749908358096257, 0.0], [0.7663466041950691, 0.0], [0.6598464773251279, 0.0], [0.6726861340276794, 0.0], [0.6928973728856357, 0.0], [0.6772233803660885, 0.0]]
0.6211, [[0.6773749105396041, 0.6954785019841269], [0.7048624840153264, 0.0], [0.6856412422910051, 0.0], [0.6887079243740581, 0.0], [0.6727424166635569, 0.0], [0.6965081204488353, 0.0], [0.6670203486827075, 0.0], [0.6988820931672457, 0.0], [0.6723181321777131, 0.0], [0.6995358376301268, 0.0]]
0.6707, [[0.6888883174377671, 0.7502055302579367], [0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.6912464155665711, 0.0], [0.7034005786270288, 0.0], [0.6634009422524498, 0.0], [0.7026169511582766, 0.0], [0.0, 0.0], [0.6500893772952354, 0.0], [0.6603270444468485, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.658697734295429, 0.0], [0.6460341412230571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6315016760106602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6772, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.6779377368983761, 0.26943244370370306], [0.6765220121343878, 0.0], [0.670545950719836, 0.0], [0.6296890865065121, 0.0], [0.6790128795580818, 0.0], [0.6490979370170906, 0.0], [0.6804502514897147, 0.0], [0.6864724935285762, 0.0]]
0.3002, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.588494526477925, 0.0], [0.6795511724601893, 0.0], [0.6578520516127611, 0.0], [0.6689729232042936, 0.0], [0.6565647667101339, 0.0], [0.6432272251517451, 0.0], [0.6335278509022396, 0.0], [0.0, 0.0]]
0.4622, [[0.7065465622181053, 0.3671799103703697], [0.692294138480593, 0.0], [0.6786896151879149, 0.47690176512455446], [0.684584860509925, 0.0], [0.6472478257556914, 0.0], [0.6222309156805274, 0.0], [0.6810607016173063, 0.0], [0.6494370759768635, 0.0], [0.6532253303147526, 0.0], [0.6779334074648469, 0.0]]
0.4195, [[0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.659212936885382, 0.0], [0.0, 0.0], [0.6433787553252607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.6745867553469176, 0.0], [0.6717899412871734, 0.0], [0.6440873392795097, 0.0], [0.6435447169438729, 0.0], [0.6427019205502247, 0.0], [0.6265531334869949, 0.0], [0.6195048157017571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.0, 0.0], [0.6470097069115955, 0.0], [0.6653145518722751, 0.0], [0.6896560703169128, 0.0], [0.6580180132313733, 0.0], [0.6548734013447981, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6381, [[0.6923432053939218, 0.7042615173611104], [0.7006239685904199, 0.0], [0.6945324556150944, 0.0], [0.6825601287628553, 0.0], [0.6659293314333954, 0.0], [0.6587655620873837, 0.0], [0.6441378493373483, 0.0], [0.6305708478019217, 0.0], [0.6462044322751983, 0.0], [0.6323112800805862, 0.0]]
0.6012, [[0.6737627198318948, 0.673536784722222], [0.7003035905092725, 0.0], [0.0, 0.0], [0.6995358376301268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6966206857205894, 0.0], [0.6929449966544552, 0.0], [0.6643519744843236, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.6539252554019435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0796, [[0.6960766202404434, 0.0], [0.6834346743357167, 0.0], [0.6729978532417686, 0.0], [0.6591292345038208, 0.0], [0.6582099514511599, 0.0], [0.6508542438853616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3060, [[0.685913996603333, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.6751423659831414, 0.0], [0.6750312438558964, 0.0], [0.0, 0.0], [0.6664055691215871, 0.0], [0.6681488876892707, 0.0], [0.0, 0.0], [0.6539469025695885, 0.0], [0.6632883769806956, 0.0], [0.0, 0.0], [0.6507445649026264, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6947994373493837, 0.0], [0.6471915431198143, 0.0], [0.680274187859535, 0.0], [0.6502308054571831, 0.0], [0.6290858521014694, 0.0], [0.662441251153518, 0.0], [0.660589696747609, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.6911107599826619, 0.0], [0.0, 0.0], [0.6882504475644919, 0.0], [0.0, 0.0], [0.6772262666551075, 0.0], [0.0, 0.0], [0.6672959892840545, 0.0], [0.6546482708012893, 0.0], [0.64756098811429, 0.0], [0.6169547793531664, 0.0]]
0.0770, [[0.6700033283841993, 0.0], [0.6622406540666737, 0.0], [0.6544808660381672, 0.0], [0.6534273705461067, 0.0], [0.6195712003492017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.0], [0.7278695219232288, 0.0], [0.6749908358096257, 0.0], [0.0, 0.0], [0.6598811127933599, 0.0], [0.6725793413339638, 0.0], [0.0, 0.0], [0.6546121921885474, 0.0], [0.0, 0.0], [0.6315016760106602, 0.0]]
0.0795, [[0.693904687753387, 0.0], [0.6873196193557535, 0.0], [0.6952886633381623, 0.0], [0.657409006248292, 0.0], [0.6938469619730001, 0.0], [0.6912810510348031, 0.0], [0.6904829921209547, 0.0], [0.6895507207677064, 0.0], [0.675742714099165, 0.0], [0.6617139063206434, 0.0]]
0.0814, [[0.7141719141827508, 0.0], [0.6961675383445525, 0.0], [0.6807374372471398, 0.0], [0.6728174601780597, 0.0], [0.6725793413339638, 0.0], [0.663203231454625, 0.0], [0.6612838492567613, 0.0], [0.6574320965604464, 0.0], [0.6573787002135888, 0.0], [0.6337298911335937, 0.0]]
0.0789, [[0.6886357671485744, 0.0], [0.0, 0.0], [0.6640489141372925, 0.0], [0.6423685541684903, 0.0], [0.0, 0.0], [0.6260336014635131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6748, [[0.8214523253607174, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6923980448852896, 0.0], [0.7019329006606921, 0.0], [0.6786261168294895, 0.5627972355871911], [0.6928367608162298, 0.0], [0.6648166670164382, 0.4919585281138809], [0.6860972759560615, 0.0], [0.6583196304338947, 0.4440938088888888], [0.6736227348144569, 0.0]]
0.1877, [[0.6313862244498865, 0.14787425481481573], [0.6956047119857804, 0.0], [0.608795240295481, 0.015253797777777545], [0.6558128884205947, 0.0], [0.6433340178454607, 0.0], [0.6491527765084585, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6341974699547273, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7784677609168189, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7021580312042011, 0.6957924915674606], [0.731874875252284, 0.6691263263888887], [0.6845747584983576, 0.6778923035714288], [0.6996628343469783, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6967433530039115, 0.0], [0.6522641960713114, 0.3451101377777777]]
0.6047, [[0.6876861780612105, 0.6643563273809532], [0.7141719141827508, 0.0], [0.6367763691935113, 0.0], [0.6802236778016965, 0.0], [0.0, 0.0], [0.6656103964967578, 0.0], [0.0, 0.0], [0.6641383890968924, 0.0], [0.0, 0.0], [0.6405617372423807, 0.0]]
0.5599, [[0.6873124036332051, 0.6111432643849208], [0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.6749273374512003, 0.0], [0.0, 0.0], [0.6815037469817753, 0.0], [0.0, 0.0], [0.6641585931200277, 0.0], [0.0, 0.0], [0.6584567291623136, 0.0]]
0.6011, [[0.6764080037181238, 0.6523763903769852], [0.702497170163974, 0.44141766370370367], [0.6981879406580933, 0.5715983060498229], [0.6995358376301268, 0.0], [0.6848475128106855, 0.43413562296296176], [0.689822031935525, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6719905383740178, 0.0], [0.6845112601399321, 0.0], [0.6488208532712338, 0.09773789259259222]]
0.2878, [[0.6818746351207612, 0.0], [0.6779377368983761, 0.26943244370370306], [0.6444062742161474, 0.0], [0.6381848782349513, 0.0], [0.6288231998007089, 0.0], [0.0, 0.0], [0.6259268087697974, 0.0], [0.6229366133457569, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5705, [[0.6813911817100211, 0.625871566468255], [0.7141719141827508, 0.0], [0.7070954007209186, 0.0], [0.6920978708272775, 0.0], [0.689540618756139, 0.0], [0.6795511724601893, 0.0], [0.6754843912319337, 0.0], [0.6692918581409312, 0.0], [0.6683321670419993, 0.0], [0.6665152481043223, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.7034005786270288, 0.0], [0.6852703541520192, 0.0], [0.6356694773545928, 0.0], [0.5987624996642412, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1550, [[0.6488208532712338, 0.09773789259259222], [0.6634009422524498, 0.0], [0.6550653395645843, 0.0], [0.6578520516127611, 0.0], [0.0, 0.0], [0.6122602302632036, 0.0], [0.09827944907949485, 0.0], [0.6284061310374137, 0.0], [0.7179787514575982, 0.0], [0.6406771888031546, 0.0]]
0.4394, [[0.656687433993456, 0.4578031170370368], [0.6940619905049412, 0.36108007629629746], [0.6953507185520781, 0.0], [0.6510158760704451, 0.43362858000000004], [0.6758206439026871, 0.05904101703703806], [0.6948687082858478, 0.0], [0.6313862244498865, 0.14787425481481573], [0.6948658219968287, 0.0], [0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0]]
0.6039, [[0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.0, 0.0], [0.0, 0.0], [0.6704781229278812, 0.0], [0.69908269025409, 0.0], [0.6351181961518982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7132610758163778, 0.0]]
0.6582, [[0.7987981403508935, 0.6323523392857162], [0.6745766533353498, 0.059843707407409054], [0.6818457722305677, 0.0], [0.6439993074644197, 0.3415447525925928], [0.679666624020963, 0.0], [0.6436226467473952, 0.5949569796627], [0.6792264649455131, 0.0], [0.6498079641158494, 0.0], [0.6734279103056512, 0.0], [0.612442066471422, 0.0]]
0.7439, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.6633634204951984, 0.0], [0.6368990364768334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.7066633363676404, 0.0], [0.7027453910196377, 0.0], [0.6971301157325039, 0.0], [0.6867192712397302, 0.0], [0.685724944672566, 0.0], [0.6840003869835078, 0.0], [0.6780762787713043, 0.0], [0.6772233803660885, 0.0], [0.6767947664467158, 0.0], [0.676793323302206, 0.0]]
0.5124, [[0.6775466447362549, 0.5583867473309617], [0.6818457722305677, 0.0], [0.6645569010046972, 0.5418249138790073], [0.6763040973134273, 0.0], [0.6576182622021944, 0.3112979548148156], [0.6644977320798006, 0.0], [0.6396742033689325, 0.17357298444444452], [0.647240610033143, 0.0], [0.6608812119385625, 0.0], [0.660703705163873, 0.0]]
0.5306, [[0.6985184207508082, 0.5604362049822109], [0.7306487466821647, 0.0], [0.6689180837129262, 0.47275611387900285], [0.680542612738334, 0.0], [0.0, 0.0], [0.666168893422001, 0.0], [0.657409006248292, 0.0], [0.6309200887732626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1585, [[0.6399368556696929, 0.09563389407407417], [0.6882692084431179, 0.0], [0.70101939018607, 0.0], [0.6965384264835384, 0.0], [0.6873268350783018, 0.0], [0.0, 0.0], [0.777697051529886, 0.0], [0.0, 0.0], [0.6782927504477552, 0.0], [0.6742606046877316, 0.0]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.683502502127671, 0.0], [0.6834346743357167, 0.0], [0.6770011361115986, 0.0], [0.6714176100036778, 0.0], [0.671121765379195, 0.0], [0.662441251153518, 0.0], [0.6301941870848973, 0.0], [0.626799911198149, 0.0], [0.0, 0.0]]
0.6873, [[0.8286806452169441, 0.6400365649801597], [0.6985184207508082, 0.5604362049822109], [0.777697051529886, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6866168079795434, 0.4089244051851839], [0.6716167639460128, 0.3573829518518512], [0.6801991443450319, 0.21339117555555584], [0.7005734585325814, 0.0], [0.6901655003288267, 0.0], [0.6954315346446198, 0.0]]
0.5361, [[0.6720280601312694, 0.589127135416667], [0.7132610758163778, 0.0], [0.6666812097229345, 0.0], [0.0, 0.0], [0.6744583154855569, 0.0], [0.6743486365028217, 0.0], [0.6725187292645578, 0.0], [0.6545443643965931, 0.0], [0.6394736062820882, 0.0], [0.0, 0.0]]
0.5647, [[0.6891293225708824, 0.5789964327402185], [0.978046459887387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2423, [[0.6381718899343644, 0.22169036592592534], [0.6723917325477065, 0.0], [0.6863036456209445, 0.0], [0.6081746881563221, 0.0], [0.6840537833303659, 0.0], [0.6456877865407359, 0.0], [0.672970433496085, 0.0], [0.616872520116115, 0.0], [0.6476966436981995, 0.0], [0.6488121944041758, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.6886776183393548, 0.0], [0.7452104831292024, 0.0], [0.6791138996737588, 0.0], [0.7015750008222936, 0.0], [0.6598464773251279, 0.0], [0.680815367050662, 0.0], [0.6804560240677537, 0.0], [0.675891357983661, 0.0], [0.6730916576348973, 0.0], [0.660589696747609, 0.0]]
0.7807, [[0.695848603407915, 0.7108931999007932], [0.7021248388804788, 0.6463702529761907], [0.8776557235319957, 0.644198752480159], [0.7987981403508935, 0.6323523392857162], [0.7758403425522774, 0.0], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.6961675383445525, 0.0], [0.6879098654602096, 0.0], [0.663545256703417, 0.0]]
0.6612, [[0.7652956368492525, 0.5047209024911015], [0.7141719141827508, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6883341499460531, 0.0], [0.6962887624833649, 0.0], [0.6676639911340209, 0.0], [0.6676899677351952, 0.0], [0.6878896614370739, 0.0], [0.6596040290475028, 0.0], [0.0, 0.0]]
0.4052, [[0.644094555002058, 0.4347885748148141], [0.6576182622021944, 0.3112979548148156], [0.6743486365028217, 0.0], [0.6438910716261943, 0.35055395629629627], [0.6553034584086802, 0.16899581111111087], [0.6480126923458176, 0.0], [0.0, 0.0], [0.6433787553252607, 0.0], [0.0, 0.0], [0.6431146598799908, 0.0]]
0.0942, [[0.7045839571249598, 0.0], [0.841887801529373, 0.0], [0.6659682963351563, 0.0], [0.6830060604163439, 0.0], [0.7517498355031722, 0.0], [0.6907355424101472, 0.0], [0.6866283531356207, 0.0], [0.6782927504477552, 0.0], [0.6789811303788689, 0.0], [0.6818457722305677, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.6572170680285054, 0.35847631111111194], [0.686882346569323, 0.33965597925925806], [0.7077026262985028, 0.0], [0.6714998692407292, 0.07875288666666642], [0.6912464155665711, 0.0], [0.6629636694660195, 0.0], [0.6604020879613517, 0.0], [0.6579011185260898, 0.0], [0.654177805691136, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.6948658219968287, 0.0], [0.6662064151792522, 0.0], [0.6623719802170539, 0.0], [0.6574320965604464, 0.0], [0.6747397286649429, 0.0], [0.0, 0.0], [0.6745867553469176, 0.0], [0.0, 0.0], [0.6701563017022245, 0.0]]
0.4267, [[0.6966149131425509, 0.3666671229629617], [0.6653318696063912, 0.43839991555555546], [0.6882504475644919, 0.0], [0.6614974346441926, 0.2276825874074073], [0.6853237504988773, 0.0], [0.6502264760236544, 0.12172784148148154], [0.6774918052448872, 0.0], [0.6344052827641204, 0.10476105037037173], [0.6617687458120107, 0.0], [0.6447771623551328, 0.0]]
0.3577, [[0.6582373711968437, 0.3607442177777779], [0.6887079243740581, 0.0], [0.675390586838805, 0.3064967481481482], [0.675570979902514, 0.0], [0.6736227348144569, 0.0], [0.6620429432688484, 0.0], [0.6605319709672222, 0.0], [0.6122602302632036, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2425, [[0.7946293032124864, 0.0], [0.666362274786297, 0.19962978444444576], [0.6670203486827075, 0.0], [0.6777328103780026, 0.0], [0.0, 0.0], [0.6704001931243591, 0.0], [0.6679872555041877, 0.0], [0.6647849178372253, 0.0], [0.66445732403353, 0.0], [0.6584567291623136, 0.0]]
0.0794, [[0.6936290471520397, 0.0], [0.6852299461057485, 0.0], [0.6913748554279318, 0.0], [0.6796247728301826, 0.0], [0.0, 0.0], [0.6622406540666737, 0.0], [0.0, 0.0], [0.629847832402576, 0.0], [0.6809091714437907, 0.0], [0.6722950418655587, 0.0]]
0.7228, [[0.7001924683820276, 0.8033115837387075], [0.6875332047431851, 0.6539783283730171], [0.6974389486575736, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6971950572354392, 0.0], [0.668213829192206, 0.5003164725978645], [0.6808716496865391, 0.0], [0.6957793324714509, 0.0], [0.666168893422001, 0.0], [0.6357502934471344, 0.0]]
0.0863, [[0.7631236376678975, 0.0], [0.6984736832710087, 0.0], [0.6831041942430018, 0.0], [0.6777255946554542, 0.0], [0.67690733171847, 0.0], [0.6638829525186802, 0.0], [0.653580343864132, 0.0], [0.6432358840188033, 0.0], [0.6282199653956662, 0.0], [0.0, 0.0]]
