0.6882, [[0.7597138325014691, 0.3979839192592581], [0.6920156115902265, 0.703785491071429], [0.6839195708909666, 0.726481061507936], [0.692145494596097, 0.6787814191468267], [0.7268769416521799, 0.0], [0.6968501456976277, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6886227788479875, 0.501947903202848], [0.6823321119303274, 0.5284714163701062], [0.6911757014855973, 0.0]]
0.4151, [[0.6653318696063912, 0.43839991555555546], [0.6957129478240058, 0.0], [0.6572170680285054, 0.35847631111111194], [0.6564117933921085, 0.11187535333333486], [0.6465984107263391, 0.1317350466666665], [0.664900369397999, 0.19871526888888888], [0.6451725839507828, 0.0], [0.6643476450507948, 0.0], [0.6489262028204398, 0.0], [0.6653246538838429, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7746258913971122, 0.7417385907738103], [0.7018982651924601, 0.6594423730158726], [0.7039215537950204, 0.6227605312500014], [0.6880455210441188, 0.4183154229629634], [0.0, 0.0], [0.657817416144529, 0.0], [0.7005734585325814, 0.0], [0.6961675383445525, 0.0], [0.6962887624833649, 0.0]]
0.3228, [[0.6988820931672457, 0.0], [0.7024784092853484, 0.0], [0.669257222672699, 0.31536310666666795], [0.6907355424101472, 0.0], [0.6194802822450924, 0.23947631481481557], [0.6488208532712338, 0.09773789259259222], [0.6361428287537654, 0.04383930222222259], [0.6729617746290268, 0.0], [0.6700812581877215, 0.0], [0.6602606597994035, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7016558169148354, 0.2215685837037031], [0.770854086367124, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6945180241699976, 0.5968183154761919], [0.6882692084431179, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6590181123765763, 0.4484193755555542], [0.6697190289157942, 0.22296218592592523], [0.6562948986868251, 0.29322937925925935]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.9764466540387539, 0.7222528075396816], [0.7824847916608282, 0.36107892740740877], [0.7668837652829281, 0.7689809250992057], [0.7016947818165963, 0.4653536597864767], [0.6965384264835384, 0.0], [0.6931037425505191, 0.451583032592593], [0.6909318100634627, 0.7430651359126978], [0.6930070518683709, 0.0], [0.6836309419890322, 0.4822097565836279]]
0.7628, [[0.8776557235319957, 0.644198752480159], [0.7392199692580459, 0.6233168804563493], [0.7003035905092725, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6995358376301268, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6966206857205894, 0.0], [0.6737627198318948, 0.673536784722222], [0.6929449966544552, 0.0], [0.6721507274145915, 0.5233304626334553]]
0.3831, [[0.6747397286649429, 0.0], [0.8827003667919167, 0.0], [0.6622377677776542, 0.37370751407407454], [0.7902619500198715, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6612232371873549, 0.0], [0.7328324232784739, 0.0], [0.6601163453484363, 0.0], [0.6293499475467391, 0.0], [0.6760197978450218, 0.0]]
0.6311, [[0.6817086735021489, 0.6302542073412695], [0.8978459739866269, 0.0], [0.6737627198318948, 0.673536784722222], [0.6908408919593532, 0.5585797494661916], [0.8214523253607174, 0.0], [0.6896474114498546, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6725908864900414, 0.0], [0.6835789887866839, 0.0], [0.6885361901774072, 0.0]]
0.6208, [[0.6945180241699976, 0.0], [0.6773749105396041, 0.6954785019841269], [0.7016312834581708, 0.0], [0.6939003583198577, 0.0], [0.6648166670164382, 0.4919585281138809], [0.6765220121343878, 0.0], [0.6950317836154409, 0.0], [0.6530622549851598, 0.372029370370371], [0.6619606840317974, 0.19535936444444377], [0.6892476604206753, 0.0]]
0.6690, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6887468892758194, 0.7028254409722228], [0.6935987411173363, 0.7001949523809531], [0.6845747584983576, 0.6778923035714288], [0.7018982651924601, 0.6594423730158726], [0.6764080037181238, 0.6523763903769852], [0.6548849465008754, 0.5766414604982246], [0.6697796409852002, 0.48038099644127796], [0.7065465622181053, 0.3671799103703697]]
0.5720, [[0.6817086735021489, 0.6302542073412695], [0.6734914086640766, 0.6059431378968255], [0.6817721718605744, 0.6008688854166675], [0.6930070518683709, 0.0], [0.6828559733873382, 0.0], [0.6774470677650877, 0.0], [0.6694188548577821, 0.0], [0.652291615816995, 0.0], [0.6685039012386501, 0.0], [0.6865129015748469, 0.0]]
0.4145, [[0.6679410748798781, 0.4298801385185184], [0.7441828706132908, 0.0], [0.6945007064358814, 0.0], [0.68214450314407, 0.0], [0.6830334801620277, 0.0], [0.6765292278569361, 0.0], [0.6781441065632591, 0.0], [0.6728405504902145, 0.0], [0.6737511746758176, 0.0], [0.6802236778016965, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6819597806468317, 0.6318697063492064], [0.7544940280172487, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6890268593106956, 0.543606072597867], [0.6886227788479875, 0.501947903202848], [0.6848475128106855, 0.43413562296296176], [0.6872705524424247, 0.0], [0.675390586838805, 0.3064967481481482], [0.6847912301748084, 0.0]]
0.7706, [[0.7002458647288856, 0.8010984343293955], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065], [0.7716598279989195, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6975962514091278, 0.7179031999007948], [0.6923432053939218, 0.7042615173611104], [0.6773749105396041, 0.6954785019841269], [0.6712530915295752, 0.6030230000000002], [0.6712530915295752, 0.6030230000000002]]
0.6343, [[0.6767601309784838, 0.6895339107142874], [0.8869392684200422, 0.0], [0.6665065892372641, 0.6169699791666687], [0.7546691892415516, 0.0], [0.6892693075883204, 0.0], [0.688641539726613, 0.0], [0.6912464155665711, 0.0], [0.6633634204951984, 0.0], [0.6840018301280176, 0.0], [0.6867192712397302, 0.0]]
0.7562, [[0.8793723035301643, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6969684835474205, 0.8092745601111886], [0.7544940280172487, 0.0], [0.7361488091252721, 0.0], [0.9816431036930692, 0.0], [0.7008462128449093, 0.6765925327380959], [0.6975442982067795, 0.762258835813492], [0.6785063358351868, 0.7484001770833332], [0.7902619500198715, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.6697478918059876, 0.0], [0.6625047495119435, 0.0], [0.7012589521746756, 0.0], [0.6647127606117417, 0.0], [0.696597595408435, 0.0], [0.6484571808547963, 0.0], [0.6938296442388839, 0.0], [0.6644241317098072, 0.0], [0.6897469884210219, 0.0]]
0.6761, [[0.7063947558237075, 0.7383886731150784], [0.70101939018607, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6860626404878295, 0.0], [0.6818746351207612, 0.0], [0.68751155757554, 0.0], [0.6651572491207208, 0.5788657451957324], [0.669257222672699, 0.31536310666666795], [0.6601798437068622, 0.18664274444444548], [0.6750312438558964, 0.0]]
0.0872, [[0.7463198375497865, 0.0], [0.7716598279989195, 0.0], [0.6975948082646181, 0.0], [0.7356116480374096, 0.0], [0.6887079243740581, 0.0], [0.6896560703169128, 0.0], [0.6860626404878295, 0.0], [0.6882504475644919, 0.0], [0.646712419142603, 0.0], [0.6724624466286803, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.7005734585325814, 0.0], [0.6730613516001941, 0.0], [0.6791138996737588, 0.0], [0.6884322837727106, 0.0], [0.6382714669055316, 0.0], [0.67690733171847, 0.0], [0.6803838668422701, 0.0], [0.6790359698702362, 0.0], [0.6534273705461067, 0.0]]
0.7464, [[1.0, 0.0], [0.7806631149280787, 0.0], [0.7546224795817348, 0.7446875892857138], [0.6979267315018426, 0.0], [0.7483283529217895, 0.0], [0.6805050909810826, 0.0], [0.6845112601399321, 0.0], [0.7015158318973971, 0.0], [0.63924703259407, 0.0], [0.6729978532417686, 0.0]]
0.6746, [[0.8793723035301643, 0.0], [0.6609678006091428, 0.6891959285714286], [0.731874875252284, 0.6691263263888887], [0.7392199692580459, 0.6233168804563493], [0.680748982403217, 0.6770136195436508], [0.6817721718605744, 0.6008688854166675], [0.6646896702995873, 0.5680281992882613], [0.6635380409808687, 0.5111185338078301], [0.6797257929458597, 0.48803530533807826], [0.6696771777250133, 0.44547553925925903]]
0.6567, [[0.7033587274362483, 0.7099296726190488], [0.7633805407968729, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6923432053939218, 0.7042615173611104], [0.7006239685904199, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6945324556150944, 0.0], [0.6703612282225981, 0.32420457259259255], [0.6825601287628553, 0.0], [0.6778251716266215, 0.0]]
0.6366, [[0.7008462128449093, 0.6765925327380959], [0.6773749105396041, 0.6954785019841269], [0.6887079243740581, 0.0], [0.6974389486575736, 0.0], [0.6860626404878295, 0.0], [0.6856412422910051, 0.0], [0.6965081204488353, 0.0], [0.6800461710270066, 0.0], [0.6858822474241204, 0.0], [0.6561347096462514, 0.0]]
0.5803, [[0.6773619222390167, 0.6261445252976203], [0.6890918008136309, 0.5921439389880959], [0.6591609836830337, 0.5093780526690374], [0.7522052546863587, 0.0], [0.6358902784645728, 0.29369314740740665], [0.6741740160171513, 0.0], [0.6749908358096257, 0.0], [0.6754396537521339, 0.0], [0.6809409206230033, 0.0], [0.7664633783446042, 0.0]]
0.0901, [[0.8008767202126182, 0.0], [0.700908268058825, 0.0], [0.7035925168468149, 0.0], [0.6887079243740581, 0.0], [0.6987146884041235, 0.0], [0.6676639911340209, 0.0], [0.698066716519281, 0.0], [0.6735000675311348, 0.0], [0.6909635592426753, 0.0], [0.6864003363030926, 0.0]]
0.5344, [[0.6985184207508082, 0.5604362049822109], [0.7690907967091456, 0.0], [0.7007841576309932, 0.0], [0.6841086228217332, 0.5576865736654841], [0.7132610758163778, 0.0], [0.6890268593106956, 0.543606072597867], [0.6947503704360549, 0.0], [0.6474440934090069, 0.3503123066666672], [0.6619087308294491, 0.3434415681481485], [0.6670203486827075, 0.0]]
0.4622, [[0.6786896151879149, 0.47690176512455446], [0.7065465622181053, 0.3671799103703697], [0.6903559954041036, 0.0], [0.692294138480593, 0.0], [0.6863931205805442, 0.0], [0.6802179052236579, 0.0], [0.684584860509925, 0.0], [0.6598811127933599, 0.0], [0.6507893023824264, 0.0], [0.6672267183475904, 0.0]]
0.5703, [[0.6808889674206554, 0.6280458487103189], [0.6984736832710087, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6877323586855197, 0.0], [0.684911011169111, 0.0], [0.6820608007625087, 0.0], [0.6812757301492472, 0.0], [0.6474440934090069, 0.3503123066666672], [0.6598464773251279, 0.0], [0.6629261477087679, 0.0]]
0.3602, [[0.685913996603333, 0.0], [0.6576182622021944, 0.3112979548148156], [0.6530622549851598, 0.372029370370371], [0.6793678931074607, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.6672873304169968, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.7022301884296847, 0.0], [0.6472478257556914, 0.0], [0.6984736832710087, 0.0], [0.6494370759768635, 0.0], [0.6639002702527965, 0.0], [0.0, 0.0], [0.6725187292645578, 0.0], [0.6777515712566281, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.0, 0.0], [0.6928742825734813, 0.0], [0.6582214966072372, 0.0], [0.0, 0.0], [0.696597595408435, 0.0], [0.684911011169111, 0.0], [0.6539252554019435, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3496, [[0.6931239465736544, 0.33766801851851874], [0.7140434626182615, 0.0], [0.6873196193557535, 0.0], [0.6762478146775501, 0.0], [0.657409006248292, 0.0], [0.6904829921209547, 0.0], [0.7019704224179437, 0.0], [0.6929623143885709, 0.0], [0.6991995849593735, 0.0], [0.7179787514575982, 0.0]]
0.0827, [[0.726795199747504, 0.0], [0.7169628163566408, 0.0], [0.7048624840153264, 0.0], [0.6648123375829094, 0.0], [0.6803145959058057, 0.0], [0.6894193946173262, 0.0], [0.6641383890968924, 0.0], [0.6781542085748269, 0.0], [0.6680291066949682, 0.0], [0.6520130889266281, 0.0]]
0.7905, [[0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.6907773936009276, 0.765739147817459], [0.8427402528209784, 0.0], [0.841887801529373, 0.0], [0.7305786821924429, 0.5980933983134935], [0.8214523253607174, 0.0], [0.7393600982374894, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6967274784143055, 0.5366683814946659]]
0.3803, [[0.6578592673353094, 0.3764112325925914], [0.8507626368940464, 0.0], [0.0, 0.0], [0.699157733768593, 0.0], [0.0, 0.0], [0.6948687082858478, 0.0], [0.6886357671485744, 0.0], [0.685831737366282, 0.0], [0.6638988271082867, 0.0], [0.0, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6793981991421639, 0.49476355017793416], [0.6931239465736544, 0.33766801851851874], [0.6522641960713114, 0.3451101377777777], [0.6907442012772054, 0.0], [0.0, 0.0], [0.6803145959058057, 0.0], [0.6749908358096257, 0.0], [0.6598811127933599, 0.0], [0.6546121921885474, 0.0]]
0.7690, [[0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.7806631149280787, 0.0], [0.6955426567718648, 0.6127719766865097], [0.6498570310291782, 0.0], [0.6704478168931784, 0.561890212099649], [0.7008548717119674, 0.0], [0.6941962029443405, 0.0], [0.8922641696388469, 0.0], [0.7379354536131589, 0.0]]
0.7941, [[0.7592233810734234, 0.8118865552466993], [0.8646354058588238, 0.0], [0.702497170163974, 0.44141766370370367], [0.7003252376769176, 0.7320626349206352], [0.7555683501929703, 0.0], [0.7070954007209186, 0.0], [0.700908268058825, 0.0], [0.6949783872685829, 0.4486732799999998], [0.6888883174377671, 0.7502055302579367], [0.6931239465736544, 0.33766801851851874]]
0.8245, [[0.8408018019386939, 0.7614378730158727], [0.7668837652829281, 0.7689809250992057], [0.9158175156000931, 0.0], [0.7033587274362483, 0.7099296726190488], [0.731874875252284, 0.6691263263888887], [0.6714839946511229, 0.7071684419642861], [0.7021580312042011, 0.6957924915674606], [0.7065465622181053, 0.3671799103703697], [0.7077026262985028, 0.0], [0.6333503441275501, 0.044514082962963095]]
0.7237, [[0.695848603407915, 0.7108931999007932], [0.7987981403508935, 0.6323523392857162], [0.7790516316644948, 0.6671033015873021], [0.7028839328925659, 0.6765083849206356], [0.6806075542412693, 0.6195406602182537], [0.6650374681264178, 0.5945414563492071], [0.6775466447362549, 0.5583867473309617], [0.6645569010046972, 0.5418249138790073], [0.6990336233407612, 0.48319294234875465], [0.6949783872685829, 0.4486732799999998]]
0.6243, [[0.7013022465099658, 0.6790714161706353], [0.6940619905049412, 0.36108007629629746], [0.6646896702995873, 0.5680281992882613], [0.7019314575161824, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6953507185520781, 0.0], [0.656687433993456, 0.4578031170370368], [0.6952886633381623, 0.0], [0.6758206439026871, 0.05904101703703806], [0.6870136727197033, 0.0]]
0.5852, [[0.682701556924803, 0.6388769246031756], [0.6999254866477383, 0.2937946325925941], [0.6709529174715637, 0.3344802348148143], [0.6882692084431179, 0.0], [0.6399368556696929, 0.09563389407407417], [0.70101939018607, 0.0], [0.6965384264835384, 0.0], [0.6882417886974341, 0.0], [0.6856412422910051, 0.0], [0.6818746351207612, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6902044652305881, 0.7197033373015871], [0.6887468892758194, 0.7028254409722228], [0.680748982403217, 0.6770136195436508], [0.6876861780612105, 0.6643563273809532], [0.6893472373918426, 0.6034906810515878], [0.6644818574901941, 0.5664971644128138], [0.6590181123765763, 0.4484193755555542], [0.6501730796767963, 0.4688320256227753], [0.0, 0.0]]
0.7257, [[0.7141719141827508, 0.0], [0.7037974433671885, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7132610758163778, 0.0], [0.7001924683820276, 0.8033115837387075], [0.6898840871494407, 0.6815016190476184], [0.6957793324714509, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6840003869835078, 0.0], [0.6737627198318948, 0.673536784722222]]
0.0828, [[0.6916952335090791, 0.0], [0.6867192712397302, 0.0], [0.7027453910196377, 0.0], [0.6996628343469783, 0.0], [0.6931686840534543, 0.0], [0.685724944672566, 0.0], [0.6997551955955972, 0.0], [0.6681041502094709, 0.0], [0.6971301157325039, 0.0], [0.7278695219232288, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.6705156446851328, 0.12475516370370413], [0.7631236376678975, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6956047119857804, 0.0], [0.6433340178454607, 0.0], [0.6313862244498865, 0.14787425481481573], [0.66846060690336, 0.0], [0.6224416147789396, 0.07453723037037137], [0.660589696747609, 0.0]]
0.7185, [[0.7306487466821647, 0.0], [0.68390369630136, 0.8000066719944404], [0.680748982403217, 0.6770136195436508], [0.682701556924803, 0.6388769246031756], [0.6981879406580933, 0.5715983060498229], [0.6985184207508082, 0.5604362049822109], [0.6689180837129262, 0.47275611387900285], [0.6709529174715637, 0.3344802348148143], [0.6650360249819085, 0.0], [0.0, 0.0]]
0.4105, [[0.6531603888118174, 0.430019154074074], [0.6886776183393548, 0.0], [0.6920978708272775, 0.0], [0.6920978708272775, 0.0], [0.7663466041950691, 0.0], [0.5997856891215986, 0.0], [0.6791138996737588, 0.0], [0.6603515779035132, 0.0], [0.6598464773251279, 0.0], [0.6735707816121086, 0.0]]
0.5818, [[0.7179787514575982, 0.0], [0.6984448203808152, 0.0], [0.682701556924803, 0.6388769246031756], [0.6907110089534827, 0.0], [0.6802179052236579, 0.0], [0.6319937882884584, 0.10111371111111286], [0.6796247728301826, 0.0], [0.6488208532712338, 0.09773789259259222], [0.6341729364980632, 0.0], [0.6625307261131178, 0.0]]
0.9220, [[0.8408018019386939, 0.7614378730158727], [0.9764466540387539, 0.7222528075396816], [0.6895622659237841, 0.7468754325396827], [0.7987981403508935, 0.6323523392857162], [0.7013022465099658, 0.6790714161706353], [0.7758403425522774, 0.0], [0.7028406385572757, 0.5495276896797168], [0.6945180241699976, 0.5968183154761919], [0.6999254866477383, 0.2937946325925941], [0.7015750008222936, 0.0]]
0.4281, [[0.7597138325014691, 0.3979839192592581], [0.6779377368983761, 0.26943244370370306], [0.6818746351207612, 0.0], [0.6984736832710087, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6617687458120107, 0.0], [0.6686308979555011, 0.0], [0.6895507207677064, 0.0], [0.6872214855290959, 0.0], [0.6854550766492575, 0.0]]
0.6011, [[0.6764080037181238, 0.6523763903769852], [0.702497170163974, 0.44141766370370367], [0.6981879406580933, 0.5715983060498229], [0.6712530915295752, 0.6030230000000002], [0.6796507494313566, 0.5653755017793588], [0.6848475128106855, 0.43413562296296176], [0.6548849465008754, 0.5766414604982246], [0.6722806104204619, 0.02803786740740834], [0.6646896702995873, 0.5680281992882613], [0.6546771336914826, 0.38442013703703587]]
0.0852, [[0.6883341499460531, 0.0], [0.7517498355031722, 0.0], [0.6593442630357618, 0.0], [0.7034005786270288, 0.0], [0.7010727865329276, 0.0], [0.6913748554279318, 0.0], [0.6854723943833733, 0.0], [0.6833567445321944, 0.0], [0.6359739808461335, 0.0], [0.0, 0.0]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.683226861526324, 0.6106501999007935], [0.7132610758163778, 0.0], [0.6920978708272775, 0.0], [0.6896474114498546, 0.0], [0.6886227788479875, 0.501947903202848], [0.6720280601312694, 0.589127135416667], [0.6666812097229345, 0.0], [0.6645569010046972, 0.5418249138790073], [0.656260263218593, 0.5386970676156568]]
0.8124, [[0.8134883283624171, 0.0], [0.8922641696388469, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8008767202126182, 0.0], [0.7210615890053261, 0.797997147324531], [0.7226964270988185, 0.0], [0.6972758733279809, 0.27286379185185194], [0.7030614396672559, 0.0], [0.6975486276403088, 0.0], [0.6874422866390756, 0.0]]
0.5276, [[0.6963695785759066, 0.5591198092526701], [0.7237006847848217, 0.0], [0.6872705524424247, 0.0], [0.688641539726613, 0.0], [0.6895507207677064, 0.0], [0.6883341499460531, 0.0], [0.6727424166635569, 0.0], [0.6618091538582819, 0.0], [0.6774470677650877, 0.0], [0.6472103039984398, 0.0]]
0.7946, [[0.8958491360295782, 0.67532231795635], [0.6920156115902265, 0.703785491071429], [0.731874875252284, 0.6691263263888887], [0.692069007937084, 0.0], [0.6610457304126655, 0.5852001964412864], [0.6905955573927088, 0.0], [0.644094555002058, 0.4347885748148141], [0.6585577492779906, 0.4262190125925923], [0.6529670074475213, 0.41216082518518427], [0.6795266390035247, 0.0]]
0.4979, [[0.7014422315274037, 0.4979528455516035], [0.8882471388948375, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6920978708272775, 0.0], [0.6560235875190069, 0.0], [0.6937459418573231, 0.0], [0.6598811127933599, 0.0], [0.6877150409514039, 0.0], [0.6612232371873549, 0.0], [0.6456877865407359, 0.0]]
0.6554, [[0.6766490088512388, 0.703775059523809], [0.6891293225708824, 0.5789964327402185], [0.6911757014855973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9158175156000931, 0.0], [0.0, 0.0]]
0.5945, [[0.6891293225708824, 0.5789964327402185], [0.978046459887387, 0.0], [0.6912464155665711, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6665065892372641, 0.6169699791666687], [0.6820608007625087, 0.0], [0.6522641960713114, 0.3451101377777777], [0.6533306798639589, 0.0], [0.6455304837891818, 0.2901097629629644], [0.0, 0.0]]
0.7556, [[0.8286806452169441, 0.6400365649801597], [0.7001318563126216, 0.7185308313492065], [0.8395756733685745, 0.4126835696296286], [0.6902131240976458, 0.6362481746031763], [0.6699528183263608, 0.5939711984126984], [0.6985184207508082, 0.5604362049822109], [0.7016947818165963, 0.4653536597864767], [0.6488208532712338, 0.09773789259259222], [0.6483951256408806, 0.003866011111111002], [0.6866168079795434, 0.4089244051851839]]
