0.0289, [[0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9160717464862503], [0.0, 0.6276128276670562], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.0, 0.8873973070274985], [0.0, 0.9986770898297711], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857], [0.0, 0.5822731594372753], [0.0, 0.0], [0.0, 0.8881722042776106], [0.0, 0.5385568034943757]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.6583342904043774], [0.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0]]
0.2038, [[0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.997676574492771, 0.0], [0.9963749036125945, 0.0], [0.9955939230129063, 0.0], [0.9967151230146486, 0.0], [0.9728125994101252, 0.0], [0.9974680352395622, 0.0], [0.9726075687037632, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.0, 0.6211739396248548], [0.0, 0.6490539032825315], [0.0, 0.0]]
0.2022, [[0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.6583342904043774], [0.0, 0.7744226234831946], [0.0, 0.5429528874560348], [0.0, 0.8608598187690968], [0.9986016247973575, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6490539032825315]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.6102346717467794], [0.0, 0.8608598187690968], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968]]
0.2099, [[0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.9278944146660857], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0]]
0.2100, [[0.9981229274369421, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.9963749036125945, 0.0], [0.9746395655385267, 0.0], [0.9749953541172138, 0.0], [0.9739323740647111, 0.0], [0.9723056143907574, 0.0], [0.9711371586486715, 0.0], [0.9974680352395622, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9985937305669521, 0.0], [0.9955382248317128, 0.0], [0.9958888602322185, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8608598187690968], [0.0, 1.0], [0.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9983658943060857, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8570583842863375]]
0.1971, [[0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.0, 0.3797777486972723], [0.9970755165610723, 0.0], [0.0, 0.2863345947985187], [0.9967151230146486, 0.0], [0.0, 0.27917320034896576], [0.0, 0.18869987925302392], [0.0, 0.15254411615245125], [0.0, 0.15022755353902034]]
0.2088, [[0.0, 0.9883463731121788], [0.9966926463864111, 0.0], [1.0, 0.0], [0.9974680352395622, 0.0], [0.9959593600954222, 0.0], [0.9957084989958733, 0.0], [0.9957109111218305, 0.0], [0.9976926918798488, 0.0], [0.9978520018351129, 0.0], [0.9955939230129063, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.0, 0.5426197819460663], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.6102346717467794], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 1.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9976926918798488, 0.0], [0.0, 0.9223070763858603], [0.9959818367236597, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.8873973070274985], [0.9996945371401472, 0.0], [0.0, 0.7744226234831946], [0.9990495127307741, 0.0], [0.0, 0.6490539032825315], [0.9985937305669521, 0.0], [0.0, 0.6211739396248548]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.8693373143605417], [0.9993769040084196, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9985937305669521, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.9418727333042359], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8608598187690968], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2016, [[1.0, 0.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9980352137657711, 0.0], [0.0, 0.890233610475774], [0.02974540429533256, 0.0], [0.0, 0.8693373143605417], [0.0, 0.0], [0.0, 0.8608598187690968]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9975860101272871, 0.0], [0.9960697696790085, 0.0], [0.9958746067606532, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857], [0.0, 0.923070006110869]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8881722042776106], [0.0, 0.8873973070274985], [0.0, 0.8909142634657347], [0.0, 0.8856480537756451]]
0.2058, [[0.0, 0.8566008757747706], [1.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.7744226234831946], [0.0, 0.5429528874560348], [0.0, 0.9580398624181585], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.5970583446658814], [0.9962602179875385, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.997921185993249, 0.0], [0.0, 0.8909142634657347], [0.9978520018351129, 0.0], [0.0, 0.8873973070274985], [0.9975056424760766, 0.0], [0.0, 0.8719923596682678], [0.9974680352395622, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.2543306511989809], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9978520018351129, 0.0], [0.9976926918798488, 0.0], [0.9975860101272871, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8693373143605417], [0.0, 0.8873973070274985], [0.0, 0.726584187167175], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9975860101272871, 0.0], [0.9975860101272871, 0.0], [0.9985937305669521, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9417889606285474], [0.9980352137657711, 0.0], [0.0, 0.923070006110869]]
0.1761, [[0.0, 0.6614846152408915], [0.9990495127307741, 0.0], [0.0, 0.6583342904043774], [0.9986016247973575, 0.0], [0.9960612175960695, 0.0], [0.9965821271607358, 0.0], [0.9969683962401548, 0.0], [0.997897174375766, 0.0], [0.9955204628133005, 0.0], [0.9945527617361073, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503]]
0.2088, [[0.0, 0.9883463731121788], [0.998229060979059, 0.0], [0.997897174375766, 0.0], [1.0, 0.0], [0.9983972519435292, 0.0], [0.998229060979059, 0.0], [0.9980401476597746, 0.0], [0.998548996594655, 0.0], [0.9998243533734803, 0.0], [0.9986016247973575, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8881722042776106], [0.9996945371401472, 0.0], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.8107213737232647], [0.9983972519435292, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.0], [0.996738147853331, 0.0]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.7744226234831946], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.923070006110869], [0.0, 0.6211739396248548], [0.0, 0.9986770898297711]]
0.0109, [[0.009287535304305755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.997676574492771, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.9965440813558654, 0.0], [0.9963749036125945, 0.0], [0.9974680352395622, 0.0], [0.9990763750425702, 0.0], [0.9957084989958733, 0.0], [0.9987126922334777, 0.0], [0.9970702537408019, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.99601988252853, 0.0], [0.0, 0.8876306737669161], [0.9957109111218305, 0.0], [0.0, 0.7119290943547312]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.923070006110869], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9993769040084196, 0.0], [0.0, 0.8909142634657347]]
0.0892, [[0.0, 0.754262828808382], [0.03755150349407059, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.029753346014661307, 0.0], [0.0, 0.0], [0.0, 0.6824149639663689], [0.028438075113512283, 0.0], [0.0, 0.0], [0.02833910907264544, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.9980352137657711, 0.0], [0.9980352137657711, 0.0], [0.9957109111218305, 0.0], [0.9726075687037632, 0.0], [0.971847968311423, 0.0], [0.0, 0.9223070763858603], [0.0212813641952765, 0.0], [0.01981397882390619, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.0, 0.5970583446658814], [0.9990495127307741, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.5426197819460663], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9181269195984303], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359]]
0.0782, [[0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.5426197819460663], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.6583342904043774], [0.998548996594655, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.0], [0.9998243533734803, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.8876306737669161], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0], [0.0, 0.8608598187690968], [0.9974680352395622, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8873973070274985], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417], [0.998548996594655, 0.0], [0.0, 0.8570583842863375], [0.9983972519435292, 0.0]]
0.2087, [[0.9985937305669521, 0.0], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.9981229274369421, 0.0], [0.0, 0.9868456953295524], [0.9975860101272871, 0.0], [0.0, 0.9418727333042359], [0.9971475514135213, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9776118529282427, 0.0], [0.99601988252853, 0.0], [0.9998243533734803, 0.0], [1.0, 0.0], [0.9746196106783354, 0.0], [0.9740812680215238, 0.0], [0.9739034285532246, 0.0], [0.9718037825495706, 0.0], [0.9743518646970861, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 1.0], [0.0, 0.9160717464862503], [0.0, 0.6583342904043774], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8570583842863375]]
0.2042, [[0.0, 0.9418727333042359], [0.9967275125707016, 0.0], [0.9740812680215238, 0.0], [0.9976926918798488, 0.0], [0.9955939230129063, 0.0], [0.9959818367236597, 0.0], [0.9726492326975693, 0.0], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.9961700921904103, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0]]
0.2091, [[0.0, 0.5860230152403235], [0.0, 0.9911948934089931], [0.0, 0.7744226234831946], [1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6490539032825315], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.0, 0.9418727333042359], [0.0, 0.8608598187690968]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.997897174375766, 0.0], [0.9990495127307741, 0.0], [0.0, 0.0], [0.9961700921904103, 0.0], [0.9996945371401472, 0.0], [0.998548996594655, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931]]
0.2086, [[0.0, 0.9868456953295524], [0.9711371586486715, 0.0], [0.9716810930520201, 0.0], [0.9756900463928876, 0.0], [0.9736765790711588, 0.0], [0.9719430280025544, 0.0], [0.9749953541172138, 0.0], [0.9728125994101252, 0.0], [0.9987126922334777, 0.0], [0.973027717188672, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.6490539032825315], [0.0, 0.5710788792497095], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.5942691043376286], [0.0, 0.8693373143605417], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678], [0.0, 0.9868456953295524]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.99601988252853, 0.0], [0.0, 0.923070006110869], [0.9958746067606532, 0.0], [0.0, 0.9181269195984303]]
0.2099, [[0.0, 0.8566008757747706], [1.0, 0.0], [0.0, 0.7744226234831946], [0.0, 0.9160717464862503], [0.0, 0.5429528874560348], [0.0, 0.8107213737232647], [0.0, 0.9986770898297711], [0.9979319309179675, 0.0], [0.0, 0.5426197819460663], [0.0, 0.8881722042776106]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503], [0.9985937305669521, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [1.0, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9965440813558654, 0.0], [0.9966926463864111, 0.0], [0.998229060979059, 0.0], [0.9980352137657711, 0.0], [0.9978520018351129, 0.0]]
0.1986, [[0.998256252217122, 0.0], [0.9983658943060857, 0.0], [0.998229060979059, 0.0], [0.9976514664543983, 0.0], [0.9976926918798488, 0.0], [0.9969683962401548, 0.0], [0.9981229274369421, 0.0], [0.9972146523719672, 0.0], [0.9980401476597746, 0.0], [0.0, 0.8876306737669161]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.7933719528590131], [0.998925946096512, 0.0], [0.0, 0.7132691403977047], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2097, [[0.9983722535472455, 0.0], [0.0, 0.9986770898297711], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0], [0.9972146523719672, 0.0], [0.9746395655385267, 0.0], [0.9746196106783354, 0.0], [0.9739034285532246, 0.0]]
0.2090, [[0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9380147024007011], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 0.6507429279015311], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968]]
