mean:0.187177,,,,,,,,,,,,,,,,,,,,
0.0289, [[0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.7744226234831946], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0]]
0.2091, [[0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8566008757747706], [0.9975056424760766, 0.0], [0.0, 0.7744226234831946]]
0.1749, [[0.9996945371401472, 0.0], [0.0, 0.6490539032825315], [0.998229060979059, 0.0], [0.996738147853331, 0.0], [0.9981229274369421, 0.0], [0.9986016247973575, 0.0], [0.9970702537408019, 0.0], [0.9998243533734803, 0.0], [0.998925946096512, 0.0], [0.9964058226816822, 0.0]]
0.1783, [[0.9990495127307741, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.6211739396248548], [0.9967275125707016, 0.0], [0.0, 0.6276128276670562], [1.0, 0.0], [0.0, 0.6211739396248548], [0.9983972519435292, 0.0], [0.0, 0.5429528874560348]]
0.2022, [[0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.0, 0.6211739396248548], [0.0, 0.8608598187690968], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.0, 0.5942691043376286], [0.997921185993249, 0.0], [0.0, 0.8873973070274985], [0.0, 0.5710788792497095]]
0.2097, [[0.998256252217122, 0.0], [0.0, 0.9986770898297711], [0.99601988252853, 0.0], [0.9957084989958733, 0.0], [0.9971475514135213, 0.0], [0.0, 0.9278944146660857], [0.05953051718730885, 0.0], [0.0, 0.9223070763858603], [0.03832979198829458, 0.0], [0.030884124666787024, 0.0]]
0.2087, [[0.9716810930520201, 0.0], [0.0, 0.9868456953295524], [0.9970702537408019, 0.0], [0.9996945371401472, 0.0], [0.974225447368511, 0.0], [0.9955939230129063, 0.0], [0.9728125994101252, 0.0], [0.9739323740647111, 0.0], [0.9719148499856908, 0.0], [0.9749953541172138, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.0, 0.6211739396248548], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.9978520018351129, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [0.9969683962401548, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359]]
0.2035, [[0.0, 0.9380147024007011], [0.9967275125707016, 0.0], [0.0, 0.9278944146660857], [0.9963215079152691, 0.0], [0.0, 0.8856480537756451], [0.9962057258693235, 0.0], [0.0, 0.6603003484585616], [0.9959818367236597, 0.0], [0.9726527412444163, 0.0], [0.9717461108107757, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.9958940134103998, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.0, 0.8927772082060245]]
0.2058, [[0.9714380165407878, 0.0], [0.0, 0.923070006110869], [0.0, 0.8719923596682678], [0.03832979198829458, 0.0], [0.0, 0.9868456953295524], [0.03544389336450051, 0.0], [0.0, 0.7933719528590131], [0.0, 0.8997176247926691], [0.0, 0.9181269195984303], [0.0, 0.9380147024007011]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.973027717188672, 0.0], [0.9733002874218356, 0.0], [0.9945527617361073, 0.0], [0.9967151230146486, 0.0], [0.9716810930520201, 0.0], [0.9970755165610723, 0.0], [0.9974680352395622, 0.0], [0.9975056424760766, 0.0]]
0.2099, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9911948934089931], [0.0, 0.923070006110869], [0.9979319309179675, 0.0], [0.0, 0.9883463731121788], [0.9978004700533, 0.0]]
0.21, [[0.99601988252853, 0.0], [1.0, 0.0], [0.0, 1.0], [0.9981229274369421, 0.0], [0.998256252217122, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9223070763858603], [0.971183756536481, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161]]
0.2099, [[0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.2087, [[0.0, 0.9868456953295524], [0.997676574492771, 0.0], [0.9973955618187572, 0.0], [0.9966926463864111, 0.0], [0.998256252217122, 0.0], [0.9985197221569015, 0.0], [0.9970702537408019, 0.0], [0.9983722535472455, 0.0], [0.9996945371401472, 0.0], [0.9967151230146486, 0.0]]
0.2021, [[0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.9976926918798488, 0.0], [0.9973955618187572, 0.0], [0.9962602179875385, 0.0], [0.9962057258693235, 0.0], [0.9959593600954222, 0.0], [0.998229060979059, 0.0], [0.0, 0.9223070763858603]]
0.1683, [[0.9723132893369848, 0.0], [0.0, 0.6102346717467794], [0.9719440147813551, 0.0], [0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.3908229583834378], [0.0, 0.0], [0.9719159464065804, 0.0], [0.0, 0.35614354811251814], [0.0, 0.0]]
0.199, [[0.0, 0.8909142634657347], [0.9990763750425702, 0.0], [0.0, 0.5942691043376286], [0.997921185993249, 0.0], [0.0, 0.5541464765533425], [0.9974367872442076, 0.0], [0.0, 0.0], [0.9970755165610723, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8719923596682678], [0.0, 0.6603003484585616], [0.0, 0.6581735304806615], [0.0, 0.5299314045884316], [0.0, 0.5366157374030315], [0.0, 0.5313577927896065], [0.998925946096512, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.6211739396248548], [0.0, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.6102346717467794], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.9980494672373365, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.5970583446658814], [0.0, 0.9160717464862503], [0.0, 0.7744226234831946], [0.0, 0.7744226234831946], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931]]
0.2088, [[0.0, 0.5429528874560348], [0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6583342904043774], [0.0, 0.8566008757747706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.0]]
0.2048, [[0.9963749036125945, 0.0], [0.0, 0.8566008757747706], [0.9744056989627672, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.5429528874560348], [0.0, 0.7744226234831946], [1.0, 0.0], [0.9959818367236597, 0.0], [0.0, 0.9481232719336553]]
0.2099, [[0.0, 0.5429528874560348], [0.9993769040084196, 0.0], [0.0, 0.6583342904043774], [0.0, 1.0], [0.0, 0.5426197819460663], [0.9990495127307741, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6490539032825315], [0.0, 0.6102346717467794], [0.0, 0.9418727333042359]]
0.204, [[0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.9957084989958733, 0.0], [0.9981229274369421, 0.0], [0.9978039786001469, 0.0], [0.997897174375766, 0.0], [0.9957989537192683, 0.0], [0.9959593600954222, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.8570583842863375], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.8719923596682678], [0.9998243533734803, 0.0]]
0.1755, [[0.0, 0.6583342904043774], [0.9965957227797673, 0.0], [0.0, 0.411535713965716], [0.9960612175960695, 0.0], [0.9719159464065804, 0.0], [0.0, 0.15412900998184997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2599349683101079], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417], [0.0, 0.9868456953295524], [0.0, 0.8693373143605417], [0.0, 0.6490539032825315], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.6102346717467794]]
0.057, [[0.0, 0.4695999803824476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4437492819315743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26364088474688135], [0.0, 0.0], [0.0, 0.0]]
0.0109, [[0.009287535304305755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.0, 0.754262828808382], [0.04614505470933509, 0.0], [0.03825648380987475, 0.0], [0.03755150349407059, 0.0], [0.027252315327571337, 0.0], [0.0, 0.0], [0.0002816255854297222, 0.0], [0.0012590679643607722, 0.0], [0.00420727853981141, 0.0], [0.0, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.9181269195984303], [0.9985937305669521, 0.0], [0.0, 0.6624982785266248]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9973955618187572, 0.0], [0.9985937305669521, 0.0], [0.9958746067606532, 0.0], [0.9960697696790085, 0.0], [0.9983972519435292, 0.0], [0.03544389336450051, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9955939230129063, 0.0], [0.9964058226816822, 0.0], [0.9967151230146486, 0.0], [0.9957996115718021, 0.0], [0.9965440813558654, 0.0], [0.9975860101272871, 0.0], [0.9985197221569015, 0.0], [0.995830092072534, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.6102346717467794], [0.0, 0.5426197819460663], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.9868456953295524]]
0.2099, [[0.0, 0.6276128276670562], [0.0, 0.0], [0.9746196106783354, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.0, 1.0]]
0.2028, [[0.9996945371401472, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.9986016247973575, 0.0], [0.9955382248317128, 0.0], [0.023063363832365243, 0.0], [0.0, 0.6603003484585616], [0.03832979198829458, 0.0], [0.0, 0.0]]
0.1527, [[0.0, 0.42868687498526314], [0.998229060979059, 0.0], [0.0, 0.22974687158991786], [0.997897174375766, 0.0], [0.0, 0.0], [0.9977443333037506, 0.0], [0.0, 0.0], [0.9955204628133005, 0.0], [0.0, 0.0], [0.00446935527766244, 0.0]]
0.1633, [[0.0, 0.5330101309801697], [0.9998243533734803, 0.0], [0.0, 0.3797777486972723], [0.9993769040084196, 0.0], [0.0, 0.36543812925891905], [0.9990763750425702, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9978047460947695, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9417889606285474]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.0, 0.6624982785266248], [0.0, 0.6618858429200589], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.0, 0.8570583842863375], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161]]
0.2084, [[0.0, 0.9868456953295524], [0.9966926463864111, 0.0], [0.0, 0.923070006110869], [0.995830092072534, 0.0], [0.0, 0.8608598187690968], [0.9957996115718021, 0.0], [0.0, 0.754262828808382], [0.02833910907264544, 0.0], [0.0, 0.7119290943547312], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0]]
0.204, [[0.0, 0.9418727333042359], [0.9962057258693235, 0.0], [0.9978039786001469, 0.0], [0.9961700921904103, 0.0], [0.997897174375766, 0.0], [0.9959593600954222, 0.0], [0.9976926918798488, 0.0], [0.998548996594655, 0.0], [0.9973955618187572, 0.0], [0.9957084989958733, 0.0]]
0.2086, [[0.0, 0.5429528874560348], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6583342904043774], [0.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.7744226234831946], [0.0, 0.6583342904043774], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.5426197819460663], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.6583342904043774], [0.9983972519435292, 0.0]]
0.1812, [[0.9987126922334777, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.0], [0.006355819068999295, 0.0], [0.0, 0.7132341761644203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7119290943547312], [0.0, 0.6816869791805686]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8107213737232647], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9983722535472455, 0.0], [0.9978047460947695, 0.0], [0.9966926463864111, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.0, 0.5970583446658814], [0.9990495127307741, 0.0]]
0.0782, [[0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9978004700533, 0.0], [0.9990495127307741, 0.0], [0.99601988252853, 0.0], [0.9977443333037506, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9998243533734803, 0.0], [0.9960697696790085, 0.0], [1.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.1781, [[0.0, 0.6811478910983584], [0.9993769040084196, 0.0], [0.0, 0.6800733586013614], [0.9990763750425702, 0.0], [0.0, 0.679872507673829], [0.9986016247973575, 0.0], [0.0, 0.6614846152408915], [0.9978520018351129, 0.0], [0.0, 0.5249745583221326], [0.997676574492771, 0.0]]
0.21, [[0.0, 1.0], [0.0, 0.8566008757747706], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [1.0, 0.0], [0.998548996594655, 0.0], [0.9718037825495706, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774], [0.0, 0.7744226234831946], [0.0, 0.8608598187690968], [0.0, 0.923070006110869], [0.0, 0.8566008757747706], [0.0, 0.9418727333042359], [0.0, 0.5429528874560348], [0.9996945371401472, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9975860101272871, 0.0], [1.0, 0.0], [0.9964766514711527, 0.0], [0.998548996594655, 0.0], [0.9964766514711527, 0.0], [0.9980352137657711, 0.0], [0.9983972519435292, 0.0], [0.9971475514135213, 0.0], [0.9996945371401472, 0.0]]
0.2085, [[0.9980494672373365, 0.0], [0.0, 0.8909142634657347], [0.9978039786001469, 0.0], [0.0, 0.9868456953295524], [0.03327519308624725, 0.0], [0.031142535995717206, 0.0], [0.031036239137008308, 0.0], [0.028806448710071854, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0]]
0.1405, [[0.0, 0.3062941837494985], [0.9983658943060857, 0.0], [0.0, 0.27548697564311164], [0.998256252217122, 0.0], [0.0, 0.2599349683101079], [0.9981229274369421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9976926918798488, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603], [0.997676574492771, 0.0], [0.0, 0.9178322192928868], [0.9974680352395622, 0.0]]
0.2021, [[0.9983722535472455, 0.0], [0.0, 0.8107213737232647], [0.0, 0.5429528874560348], [0.9983658943060857, 0.0], [0.0, 0.8566008757747706], [0.0, 0.5426197819460663], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.7089612024556254], [0.0, 0.7119290943547312]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.8608598187690968], [0.0076063344125442784, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9986770898297711], [0.0, 0.9883463731121788]]
0.2086, [[0.0, 0.9868456953295524], [0.9958746067606532, 0.0], [0.9963749036125945, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9945527617361073, 0.0], [0.9945527617361073, 0.0], [0.9985937305669521, 0.0], [0.9964766514711527, 0.0], [0.9960697696790085, 0.0]]
0.21, [[0.0, 0.6583342904043774], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8566008757747706], [0.0, 1.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9911948934089931], [0.9974680352395622, 0.0], [0.9972146523719672, 0.0], [0.9990763750425702, 0.0], [0.0, 0.5247893382377207], [0.9983658943060857, 0.0], [0.0, 0.6490539032825315], [0.0, 1.0], [0.0, 0.0], [0.9963749036125945, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9181269195984303]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.9868456953295524]]
0.2097, [[0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.0, 0.6276128276670562], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.8719923596682678], [0.9983972519435292, 0.0]]
0.209, [[0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.997921185993249, 0.0]]
