mean:0.194016,,,,,,,,,,,,,,,,,,,,
0.0289, [[0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.0, 0.6211739396248548], [0.0, 0.6490539032825315], [0.9990495127307741, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8566008757747706], [0.0, 0.8608598187690968], [0.0, 0.9178322192928868], [0.0, 0.7744226234831946], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.8881722042776106], [0.9987126922334777, 0.0], [0.0, 0.19833241762750187], [0.9975056424760766, 0.0]]
0.21, [[0.0, 0.9986770898297711], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.8693373143605417], [0.0, 0.0], [0.0, 1.0], [0.973027717188672, 0.0], [0.0, 0.8608598187690968], [0.9726075687037632, 0.0], [0.0, 0.9868456953295524]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857], [0.9978520018351129, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.8693373143605417], [0.9993769040084196, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9978520018351129, 0.0], [0.0, 0.8909142634657347], [0.9975056424760766, 0.0], [0.0, 0.8873973070274985], [0.9974680352395622, 0.0], [0.0, 0.8719923596682678], [0.9974367872442076, 0.0]]
0.2037, [[0.9990763750425702, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9975860101272871, 0.0], [0.0, 0.8909142634657347], [0.9960697696790085, 0.0], [0.0, 0.8693373143605417]]
0.2088, [[0.0, 0.0], [0.0, 0.5429528874560348], [1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.6583342904043774], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0]]
0.2088, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9380147024007011], [0.0, 0.9223070763858603], [0.0, 0.8876306737669161], [0.0, 0.8566008757747706]]
0.2098, [[0.0, 0.9986770898297711], [0.0, 0.7744226234831946], [0.0, 0.9418727333042359], [0.0, 0.5429528874560348], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.9996945371401472, 0.0]]
0.2058, [[1.0, 0.0], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9980352137657711, 0.0], [0.0, 0.9580398624181585], [0.03327519308624725, 0.0], [0.0, 0.9178322192928868], [0.02974540429533256, 0.0], [0.0, 0.9160717464862503], [0.008570336958764956, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.9980401476597746, 0.0], [0.0, 0.8693373143605417], [0.0, 0.8293869730248804]]
0.2058, [[0.0, 0.9580398624181585], [0.0, 0.6490539032825315], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.8608598187690968], [0.0, 0.6276128276670562], [0.0, 0.9178322192928868], [0.0, 0.7744226234831946], [0.0, 0.8566008757747706], [0.0, 0.6211739396248548]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9981229274369421, 0.0], [0.9978520018351129, 0.0], [0.9729223511411779, 0.0], [0.9996945371401472, 0.0], [0.998229060979059, 0.0], [0.9959593600954222, 0.0], [0.9976926918798488, 0.0], [1.0, 0.0]]
0.1761, [[0.0, 0.6614846152408915], [0.9996945371401472, 0.0], [0.0, 0.6583342904043774], [0.9993769040084196, 0.0], [0.997897174375766, 0.0], [0.0, 0.6102346717467794], [0.9965957227797673, 0.0], [0.9955204628133005, 0.0], [0.9969683962401548, 0.0], [0.9945527617361073, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.6804986694247968], [0.0, 0.0]]
0.0109, [[0.009287535304305755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 1.0], [0.0, 0.7744226234831946], [0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.0, 0.6490539032825315], [0.0, 0.8608598187690968], [0.9958748260448312, 0.0], [0.0, 0.923070006110869]]
0.2041, [[0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8693373143605417], [0.9983972519435292, 0.0], [0.0, 0.8608598187690968], [0.9975860101272871, 0.0], [0.0, 0.8107213737232647]]
0.21, [[0.9996945371401472, 0.0], [0.0, 0.8693373143605417], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.997676574492771, 0.0], [0.0, 0.7744226234831946], [0.0, 0.9181269195984303], [0.0, 0.7089612024556254], [0.9958746067606532, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.923070006110869], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.8873973070274985]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0]]
0.2022, [[0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9993769040084196, 0.0], [0.0, 0.6102346717467794], [0.9990763750425702, 0.0], [0.0, 0.5710788792497095], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9983972519435292, 0.0], [0.998256252217122, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0]]
0.2042, [[0.9715639953010071, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9965440813558654, 0.0], [0.9723056143907574, 0.0], [0.9955939230129063, 0.0], [0.9993769040084196, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359]]
0.2098, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.9955939230129063, 0.0], [0.997676574492771, 0.0], [0.9970702537408019, 0.0], [0.9963749036125945, 0.0], [0.9996945371401472, 0.0], [0.9985197221569015, 0.0], [0.9955382248317128, 0.0], [0.9986016247973575, 0.0]]
0.1986, [[0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9983658943060857, 0.0], [0.0, 0.8693373143605417], [0.9974367872442076, 0.0], [0.0, 0.8570583842863375], [0.996738147853331, 0.0], [0.0, 0.7744226234831946], [0.9965957227797673, 0.0], [0.0, 0.7055345079407449]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503]]
0.2088, [[0.0, 0.9178322192928868], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.7577870156263644], [0.0, 0.9883463731121788], [0.0, 0.9223070763858603]]
0.2016, [[1.0, 0.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8608598187690968], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647], [0.998229060979059, 0.0], [0.0, 0.5429528874560348], [0.9980494672373365, 0.0], [0.0, 0.42868687498526314]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.0, 0.5970583446658814], [0.9990495127307741, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8570583842863375], [0.998548996594655, 0.0], [0.0, 0.8566008757747706], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9181269195984303], [0.9985937305669521, 0.0], [0.0, 0.8876306737669161], [0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.9978520018351129, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603]]
0.2042, [[0.0, 0.0], [0.0, 0.5429528874560348], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.6276128276670562], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.8719923596682678], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.6811478910983584], [0.0, 0.7119290943547312], [0.0, 0.7055345079407449], [0.0, 0.6832610684638998], [0.0, 0.6832610684638998]]
0.0782, [[0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.5426197819460663], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.6583342904043774], [0.9990495127307741, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0], [0.0, 0.7744226234831946], [0.9990495127307741, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.9980401476597746, 0.0], [0.997676574492771, 0.0], [0.997897174375766, 0.0], [0.9983722535472455, 0.0], [0.0, 0.8819553243125264], [0.9746196106783354, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0]]
0.21, [[0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 1.0], [0.0, 0.0], [0.997897174375766, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.998548996594655, 0.0], [1.0, 0.0], [0.997921185993249, 0.0]]
0.1757, [[0.9983658943060857, 0.0], [0.0, 0.6583342904043774], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.9980401476597746, 0.0], [0.9969683962401548, 0.0], [0.9972146523719672, 0.0], [0.9981229274369421, 0.0], [0.0, 0.5860230152403235], [0.9957989537192683, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.9998243533734803, 0.0], [0.0, 0.0], [0.9976926918798488, 0.0], [0.99601988252853, 0.0], [0.9743518646970861, 0.0], [0.9718037825495706, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 1.0], [0.0, 0.9160717464862503], [0.0, 0.5429528874560348], [0.0, 0.5426197819460663], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603]]
0.21, [[0.0, 0.7744226234831946], [1.0, 0.0], [0.0, 0.6490539032825315], [0.0, 0.9418727333042359], [0.0, 0.8608598187690968], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.923070006110869], [0.0, 0.6276128276670562], [0.0, 1.0]]
0.204, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9972146523719672, 0.0], [0.9719979586891252, 0.0], [0.9718037825495706, 0.0], [0.0, 0.9278944146660857], [0.9980401476597746, 0.0], [0.9967116144678019, 0.0], [0.9959818367236597, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9974367872442076, 0.0], [0.9985197221569015, 0.0], [0.9985197221569015, 0.0], [0.9970702537408019, 0.0], [0.997921185993249, 0.0], [0.9974680352395622, 0.0], [0.998925946096512, 0.0], [0.9975056424760766, 0.0], [0.9993769040084196, 0.0]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.9985937305669521, 0.0], [0.0, 0.8876306737669161]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.0, 0.9181269195984303], [0.9990763750425702, 0.0], [0.0, 0.7933719528590131], [0.998925946096512, 0.0], [0.0, 0.7132691403977047], [0.9987126922334777, 0.0]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 0.6507429279015311], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9974680352395622, 0.0], [0.0, 0.8876306737669161], [0.9974367872442076, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.0, 0.8876306737669161], [0.9987126922334777, 0.0]]
