0.0725, [[0.0, 0.6253750773739756], [0.0, 0.3908229583834378], [0.0, 0.35614354811251814], [0.0, 0.27917320034896576], [0.0, 0.273745351441843], [0.0, 0.2581116318407962], [0.0, 0.25443146612906997], [0.0, 0.2541288530334107], [0.0, 0.24331422173492678], [0.0, 0.22974687158991786]]
0.2088, [[0.0, 0.0], [0.0, 0.5429528874560348], [1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8566008757747706], [0.0, 0.6583342904043774], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161], [0.9976514664543983, 0.0]]
0.2022, [[0.9993769040084196, 0.0], [0.0, 0.5330101309801697], [0.0, 0.5710788792497095], [0.0, 0.5942691043376286], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.997921185993249, 0.0], [0.0, 0.6603019456826372], [0.0, 0.6525459824150079]]
0.1547, [[0.9974367872442076, 0.0], [0.0, 0.4495113853481408], [0.9970755165610723, 0.0], [0.0, 0.4356551389969576], [0.9965957227797673, 0.0], [0.0, 0.4340249329655044], [0.9965821271607358, 0.0], [0.0, 0.3823023295843053], [0.006669211531743991, 0.0], [0.0, 0.15860527767694985]]
0.2087, [[0.0, 0.9883463731121788], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0], [0.0, 0.8719923596682678], [0.9967151230146486, 0.0], [0.0, 0.8693373143605417], [0.9960612175960695, 0.0]]
0.2097, [[0.998256252217122, 0.0], [0.0, 0.9986770898297711], [0.05953051718730885, 0.0], [0.0, 0.9278944146660857], [0.03832979198829458, 0.0], [0.0, 0.9223070763858603], [0.030380130940150702, 0.0], [0.0, 0.8856480537756451], [0.011703039783238901, 0.0], [0.0, 0.8819553243125264]]
0.2089, [[0.9980401476597746, 0.0], [0.0, 0.9911948934089931], [0.997897174375766, 0.0], [0.0, 0.9417889606285474], [0.9976926918798488, 0.0], [0.9976926918798488, 0.0], [0.0, 0.8876306737669161], [0.9972146523719672, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8566008757747706]]
0.1486, [[0.0, 0.411535713965716], [0.9744168824558416, 0.0], [0.0, 0.3949952490627432], [0.9732309936216106, 0.0], [0.0, 0.3797777486972723], [0.0, 0.36543812925891905], [0.0, 0.36543812925891905], [0.0, 0.35614354811251814], [0.9728125994101252, 0.0], [0.9726075687037632, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.0, 0.5633849712778445], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931]]
0.1990, [[0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9967151230146486, 0.0], [0.0, 0.8873973070274985], [0.9739323740647111, 0.0], [0.0, 0.726584187167175], [0.9732309936216106, 0.0], [0.0, 0.15022755353902034], [0.0, 0.09044984754990973], [0.0, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.9716810930520201, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.0, 0.754262828808382], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0]]
0.1749, [[0.0, 0.6490539032825315], [0.9957996115718021, 0.0], [0.998925946096512, 0.0], [0.996738147853331, 0.0], [0.9998243533734803, 0.0], [0.9985937305669521, 0.0], [0.998229060979059, 0.0], [0.9741616356727341, 0.0], [0.9985197221569015, 0.0], [0.9970702537408019, 0.0]]
0.2058, [[0.0, 0.9868456953295524], [0.9714380165407878, 0.0], [0.0, 0.923070006110869], [0.03832979198829458, 0.0], [0.0, 0.8997176247926691], [0.03544389336450051, 0.0], [0.0, 0.8856480537756451], [0.030884124666787024, 0.0], [0.0, 0.754262828808382], [0.030380130940150702, 0.0]]
0.2021, [[0.9976926918798488, 0.0], [0.0, 0.923070006110869], [0.9962602179875385, 0.0], [0.9962057258693235, 0.0], [0.9973955618187572, 0.0], [0.0, 0.9223070763858603], [0.9756900463928876, 0.0], [0.0, 0.9160717464862503], [0.9741057182073627, 0.0], [0.9741057182073627, 0.0]]
0.2035, [[0.0, 0.9380147024007011], [0.9967275125707016, 0.0], [0.0, 0.9278944146660857], [0.9963215079152691, 0.0], [0.0, 0.8856480537756451], [0.9962057258693235, 0.0], [0.0, 0.6603003484585616], [0.9959818367236597, 0.0], [0.9726527412444163, 0.0], [0.9717461108107757, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.8570583842863375], [0.998548996594655, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0], [0.9978039786001469, 0.0], [0.9976514664543983, 0.0]]
0.2041, [[0.0, 0.9178322192928868], [0.0, 0.5429528874560348], [0.9993769040084196, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.8876306737669161], [0.9990495127307741, 0.0], [0.0, 0.6276128276670562], [0.998256252217122, 0.0]]
0.2040, [[0.0, 0.9417889606285474], [0.9983658943060857, 0.0], [0.0, 0.5860230152403235], [0.9978039786001469, 0.0], [0.9976514664543983, 0.0], [0.9972146523719672, 0.0], [0.9971475514135213, 0.0], [0.9962057258693235, 0.0], [0.99601988252853, 0.0], [0.9959593600954222, 0.0]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.0, 0.923070006110869], [0.0, 0.8693373143605417], [0.0, 0.8693373143605417], [0.0, 0.6211739396248548], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.9987126922334777, 0.0]]
0.0893, [[0.0, 0.754262828808382], [0.03755150349407059, 0.0], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7089612024556254]]
0.0109, [[0.009287535304305755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.0, 0.4695999803824476], [0.0, 0.0], [0.0, 0.4437492819315743], [0.0, 0.0], [0.0, 0.26364088474688135], [0.0, 0.0], [0.0, 0.026244163339384577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.9160717464862503], [0.0, 0.5970583446658814], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9998243533734803, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9967151230146486, 0.0], [0.9964766514711527, 0.0], [0.9985197221569015, 0.0], [0.9996945371401472, 0.0], [0.9964058226816822, 0.0], [0.9978520018351129, 0.0], [0.9970702537408019, 0.0], [0.9974367872442076, 0.0], [0.9980352137657711, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.6624982785266248], [0.9985937305669521, 0.0], [0.0, 0.659516685439744]]
0.2040, [[0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9961700921904103, 0.0], [0.99601988252853, 0.0], [0.99601988252853, 0.0], [0.9959818367236597, 0.0], [0.9957109111218305, 0.0], [0.9957084989958733, 0.0], [0.997897174375766, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9973955618187572, 0.0], [0.9985937305669521, 0.0], [0.9958746067606532, 0.0], [0.9960697696790085, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869]]
0.2099, [[0.0, 0.6276128276670562], [0.0, 0.0], [0.9746196106783354, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.0, 1.0]]
0.1911, [[0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.6624982785266248], [0.9983722535472455, 0.0], [0.0, 0.6618858429200589], [0.9983658943060857, 0.0], [0.0, 0.6588986096356602], [0.998229060979059, 0.0], [0.0, 0.6490539032825315], [0.9980401476597746, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9959818367236597, 0.0]]
0.1760, [[0.9996945371401472, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6603003484585616], [0.0, 0.6603003484585616], [0.9990495127307741, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6585895717336182], [0.9986016247973575, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6581735304806615]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.0, 0.6211739396248548], [0.0, 0.8608598187690968], [0.0, 0.6276128276670562], [0.998925946096512, 0.0], [0.0, 0.6624982785266248]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.890233610475774], [0.0, 0.8881722042776106], [0.0, 0.9986770898297711], [0.0, 0.9580398624181585], [0.0, 0.6581735304806615], [0.0, 0.9380147024007011]]
0.2042, [[0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9971475514135213, 0.0], [0.9996945371401472, 0.0], [1.0, 0.0], [0.9985937305669521, 0.0], [0.9962602179875385, 0.0], [0.9993769040084196, 0.0], [0.9983972519435292, 0.0], [0.9971475514135213, 0.0]]
0.1781, [[0.0, 0.6824149639663689], [0.9985197221569015, 0.0], [0.9987126922334777, 0.0], [0.0, 0.6816869791805686], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.6804986694247968], [0.0, 0.679872507673829], [0.0, 0.679872507673829]]
0.2091, [[0.0, 0.9178322192928868], [1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8876306737669161], [0.9980494672373365, 0.0], [0.0, 0.9417889606285474], [0.9962057258693235, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9160717464862503], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.8566008757747706], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.5426197819460663], [0.0, 0.6583342904043774]]
0.1633, [[0.0, 0.5330101309801697], [0.9998243533734803, 0.0], [0.0, 0.3797777486972723], [0.9993769040084196, 0.0], [0.0, 0.36543812925891905], [0.9990763750425702, 0.0], [0.998229060979059, 0.0], [0.9975056424760766, 0.0], [0.9967275125707016, 0.0], [0.9967151230146486, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9971475514135213, 0.0], [0.9980494672373365, 0.0], [0.9983972519435292, 0.0], [0.998229060979059, 0.0], [0.9978039786001469, 0.0], [0.0, 0.9418727333042359]]
0.0782, [[0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.6816869791805686], [0.0, 0.6816097134659016]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.997921185993249, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.5429528874560348], [0.0, 0.6583342904043774], [0.9987126922334777, 0.0], [0.998256252217122, 0.0]]
0.1527, [[0.0, 0.42868687498526314], [0.998229060979059, 0.0], [0.0, 0.2541288530334107], [0.9980401476597746, 0.0], [0.9980401476597746, 0.0], [0.0, 0.22974687158991786], [0.997897174375766, 0.0], [0.0, 0.0], [0.9977443333037506, 0.0], [0.0, 0.0]]
0.1091, [[0.03327519308624725, 0.0], [0.0, 0.9580398624181585], [0.03213280730587158, 0.0], [0.0, 0.9481232719336553], [0.031142535995717206, 0.0], [0.0, 0.7055345079407449], [0.031036239137008308, 0.0], [0.0, 0.6624982785266248], [0.008720618724525463, 0.0], [0.0, 0.6402017280187631]]
0.2090, [[0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9911948934089931], [0.9958748260448312, 0.0], [0.9717461108107757, 0.0], [0.9714380165407878, 0.0], [0.9972146523719672, 0.0], [0.9716192549138447, 0.0], [0.9961700921904103, 0.0], [0.9955204628133005, 0.0]]
0.2084, [[0.0, 0.9868456953295524], [0.9966926463864111, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.995830092072534, 0.0], [0.0, 0.8873973070274985], [0.9957996115718021, 0.0], [0.0, 0.8693373143605417], [0.9721750306628014, 0.0], [0.0, 0.8608598187690968]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.9980494672373365, 0.0], [0.9983972519435292, 0.0], [0.99601988252853, 0.0], [0.9971475514135213, 0.0], [0.998229060979059, 0.0], [1.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.8566008757747706], [0.0, 0.6490539032825315], [0.0, 0.8107213737232647], [0.0, 0.5429528874560348], [0.0, 0.5970583446658814], [0.0, 0.9160717464862503], [0.0, 0.923070006110869], [0.9986016247973575, 0.0]]
0.1781, [[0.0, 0.6811478910983584], [0.9993769040084196, 0.0], [0.0, 0.6614846152408915], [0.9990763750425702, 0.0], [0.0, 0.2623784259979723], [0.9978520018351129, 0.0], [0.0, 0.0], [0.997676574492771, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 1.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8570583842863375], [0.9983972519435292, 0.0]]
0.2099, [[0.998548996594655, 0.0], [0.0, 1.0], [0.0, 0.8566008757747706], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8570583842863375]]
0.1990, [[0.9993769040084196, 0.0], [0.0, 0.0], [0.9958888602322185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9970755165610723, 0.0], [0.996738147853331, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.9975860101272871, 0.0], [0.9971475514135213, 0.0], [0.9978520018351129, 0.0], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9960697696790085, 0.0], [0.0, 0.9223070763858603], [0.9958746067606532, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.9967151230146486, 0.0], [0.9990763750425702, 0.0], [0.9965821271607358, 0.0], [0.9960697696790085, 0.0], [0.9965440813558654, 0.0], [0.9993769040084196, 0.0], [0.9975056424760766, 0.0], [0.9990495127307741, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0]]
0.1909, [[0.9983722535472455, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.0, 0.7132341761644203], [0.9967116144678019, 0.0], [0.0, 0.7119290943547312], [0.0, 0.7089612024556254], [0.0, 0.5287077402324867], [0.0, 0.0], [0.0, 0.0]]
0.1405, [[0.0, 0.3062941837494985], [0.9983658943060857, 0.0], [0.0, 0.039107480036297944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.6211739396248548], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.9967151230146486, 0.0], [0.997676574492771, 0.0], [0.998256252217122, 0.0], [0.9985937305669521, 0.0], [0.0, 0.018848214156079447], [0.9732309936216106, 0.0], [0.973027717188672, 0.0], [0.005422361597120213, 0.0]]
