1.2840, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9383997792267803, 0.9863846679297292, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037]]
1.0950, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9377315346305899, 1.0, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0]]
1.2220, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9937547091051396, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9462472214975215, 0.7320185274095505, 0.0], [0.9460979911296634, 0.7327641757796303, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9470157578919906, 0.7267989888189934, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0]]
1.1016, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9386319659085074, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9381732556348513, 0.9319233396486619, 0.0]]
1.2223, [[0.9386319659085074, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0]]
0.1182, [[0.9852336551004436, 0.7245620437087544, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.945515992695017, 0.7282902855591525, 0.0], [0.9463218366814505, 0.7320185274095505, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0], [0.9463218366814505, 0.7320185274095505, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0]]
0.1159, [[0.9583498043308114, 0.7342554725197894, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9511121314896948, 0.6306103490787245, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9511121314896948, 0.6306103490787245, 0.0], [0.9433073832507174, 0.7320185274095505, 0.0], [0.9310037839503004, 0.9183080075783912, 0.0]]
1.0951, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0]]
1.2833, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9588571875815288, 0.7549240227351812, 0.0]]
1.0570, [[0.9379240796837295, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037]]
0.5233, [[0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0], [0.934769738666119, 0.7312728790394709, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.9289594085331416, 0.7335098241497099, 0.0]]
1.0902, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9449190712235847, 0.7260533404489138, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0]]
1.0544, [[0.9434864596921471, 0.9046926755081244, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0]]
1.2804, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9896956430994, 0.8910773434378575, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9310037839503004, 0.9183080075783912, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0]]
0.5199, [[0.9826295851813202, 0.7253076920788343, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9467919123402034, 0.7282902855591525, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0]]
0.1097, [[0.9306753247420033, 0.9183080075783912, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9280589772552241, 0.9115003415432597, 0.0], [0.9465606052700234, 0.7290359339292323, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9233529496329004, 0.7312728790394709, 0.0], [0.9370802793037942, 0.7290359339292323, 0.0], [0.9356645068542383, 0.7290359339292323, 0.0]]
0.6952, [[0.9506868249412992, 0.6298647007086449, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9456204539525176, 0.7297815822993119, 0.0], [0.9451653013305504, 0.6045126561259383, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9444042264544743, 0.6045126561259383, 0.0], [0.9316380500077014, 0.7297815822993119, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
0.1172, [[0.9937547091051396, 0.965961669824331, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9323685885916723, 0.7297815822993119, 0.0]]
0.0868, [[0.9446728411166189, 0.7312728790394709, 0.0], [0.9055821738460749, 0.6238995137480079, 0.0], [0.9105543666889151, 0.6224082170078489, 0.0], [0.906346690968835, 0.6224082170078489, 0.0], [0.9237153873799866, 0.6164430300472119, 0.0], [0.9149659136417312, 0.6104778430865752, 0.0], [0.915186774143862, 0.6089865463464159, 0.0], [0.9086628946963085, 0.6074952496062568, 0.0], [0.895150762437747, 0.6089865463464159, 0.0], [0.0, 0.0, 0.0]]
0.1136, [[0.9847411948865119, 0.7260533404489138, 0.0], [0.9451056091834072, 0.7320185274095505, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.05476224391290359, 0.32457485467548236, 0.0], [0.0, 0.0, 0.0], [0.0024539311380457045, 0.0, 0.0], [0.0, 0.0, 0.0], [0.027246551539204144, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.0753, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9380090260307028, 0.7305272306693914, 0.0], [0.9250632027519639, 0.7260533404489138, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0], [0.9433073832507174, 0.7320185274095505, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0]]
0.1189, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0]]
1.2700, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9252614108949017, 0.7320185274095505, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9342374082250859, 0.7305272306693914, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
0.7000, [[0.9377315346305899, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9314171895055707, 0.7282902855591525, 0.0], [0.9459263762066267, 0.7297815822993119, 0.0], [0.9222769625712378, 0.7275446371890729, 0.0], [0.9298541767212609, 0.7327641757796303, 0.0], [0.9316380500077014, 0.7297815822993119, 0.0], [0.9445683798591181, 0.7320185274095505, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0]]
1.2092, [[0.9937547091051396, 0.965961669824331, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9460979911296634, 0.7327641757796303, 0.0], [0.9451056091834072, 0.7320185274095505, 0.0], [0.934769738666119, 0.7312728790394709, 0.0], [0.9455756848421601, 0.7312728790394709, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0]]
1.0920, [[0.9379240796837295, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9397136160599682, 0.9046926755081244, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9896956430994, 0.8910773434378575, 0.0]]
0.8761, [[0.994493399426037, 0.8978850094729929, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0]]
0.2092, [[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9468665275241325, 0.7267989888189934, 0.0], [0.9456204539525176, 0.7297815822993119, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9342374082250859, 0.7305272306693914, 0.0]]
0.0869, [[0.9455756848421601, 0.7312728790394709, 0.0], [0.9434864596921471, 0.7305272306693914, 0.0], [0.9452548395512653, 0.7282902855591525, 0.0], [0.9327593417877497, 0.7305272306693914, 0.0], [0.9370802793037942, 0.7290359339292323, 0.0], [0.9323685885916723, 0.7297815822993119, 0.0], [0.9259353185808903, 0.7290359339292323, 0.0], [0.09362143086989168, 0.32417017094709066, 0.0], [0.09294066287675638, 0.3225514360335237, 0.0], [0.09279817655261186, 0.3239678290828948, 0.0]]
0.1061, [[0.9926504043829898, 0.8706543453324552, 0.0], [0.9249216255070083, 0.7290359339292323, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9501421340986173, 0.6335929425590429, 0.0], [0.909563325974226, 0.635084239299202, 0.0], [0.9167554500179699, 0.6343385909291225, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9103391692765826, 0.6216625686377693, 0.0]]
0.1110, [[0.9426810751142373, 0.9183080075783912, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9454637620662666, 0.7320185274095505, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9471052961127054, 0.7275446371890729, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0], [0.9463218366814505, 0.7320185274095505, 0.0], [0.9462472214975215, 0.7320185274095505, 0.0], [0.945515992695017, 0.7282902855591525, 0.0]]
1.2010, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9470157578919906, 0.7267989888189934, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9388018586024541, 0.7320185274095505, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.934769738666119, 0.7312728790394709, 0.0], [0.9462472214975215, 0.7320185274095505, 0.0], [0.9468665275241325, 0.7267989888189934, 0.0]]
0.0884, [[0.9463218366814505, 0.7320185274095505, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0], [0.9232453509267341, 0.7305272306693914, 0.0], [0.9239249217025209, 0.7320185274095505, 0.0], [0.9339938953637623, 0.7290359339292323, 0.0], [0.9228489346408585, 0.7305272306693914, 0.0], [0.909563325974226, 0.635084239299202, 0.0], [0.9238569646249422, 0.6171886784172917, 0.0]]
0.1195, [[0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9234152436206808, 0.7327641757796303, 0.0], [0.906346690968835, 0.6224082170078489, 0.0], [0.05910807679931355, 0.32234909416932783, 0.0], [0.050107690657513713, 0.322146752305132, 0.0], [0.018143258607744295, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.02247310291325591, 0.0], [0.022900718652794156, 0.016854827184940736, 0.0]]
0.1189, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9454637620662666, 0.7320185274095505, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9388018586024541, 0.7320185274095505, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9455756848421601, 0.7312728790394709, 0.0], [0.9492691364466476, 0.7335098241497099, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0], [0.9433073832507174, 0.7320185274095505, 0.0]]
0.8757, [[0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0]]
1.2332, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9375276633978539, 0.9795770018945978, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9492691364466476, 0.7335098241497099, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0]]
1.0914, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9434864596921471, 0.7305272306693914, 0.0], [0.9511121314896948, 0.6306103490787245, 0.0], [0.9425338347794835, 0.7275446371890729, 0.0], [0.9386319659085074, 1.0, 0.0]]
1.2785, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037]]
