mean:0.889102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2834, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
1.101, [[0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9946948604226454,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9474783720323506,0.7267989888189934, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9455756848421601,0.7312728790394709, 0.0]]
1.2845, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9473515262196712,0.9727693358594623, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9434342290633968,0.9115003415432597, 0.0], [0.9385866611901217,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.1131, [[0.9896956430994,0.8910773434378575, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9307489449093803,0.9183080075783912, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9427830107306053,0.8910773434378575, 0.0]]
0.1165, [[0.9932025567440648,0.965961669824331, 0.0], [0.9468665275241325,0.7267989888189934, 0.0], [0.9332293782410022,0.7312728790394709, 0.0], [0.9460979911296634,0.7327641757796303, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9307489449093803,0.9183080075783912, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9300353955948042,0.7267989888189934, 0.0], [0.959230263501174,0.7342554725197894, 0.0]]
1.0909, [[0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9379240796837295,1.0, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
0.1209, [[0.9937547091051396,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9434864596921471,0.9046926755081244, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9306753247420033,0.9183080075783912, 0.0]]
1.2813, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9379240796837295,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.0921, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9473515262196712,0.9727693358594623, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9926504043829898,0.8706543453324552, 0.0], [0.9452548395512653,0.7282902855591525, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9459263762066267,0.7297815822993119, 0.0]]
1.2372, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9434342290633968,0.9115003415432597, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9600734150795721,0.7481163567000458, 0.0]]
0.524, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9896956430994,0.8910773434378575, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9518209757370206,0.6194256235275304, 0.0], [0.9440908426819723,0.7297815822993119, 0.0], [0.9424545515223084,0.8978850094729929, 0.0]]
1.1067, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9946948604226454,0.9795770018945978, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9386319659085074,1.0, 0.0]]
0.1089, [[0.9926504043829898,0.8706543453324552, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9380090260307028,0.7305272306693914, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9476574484737803,0.7335098241497099, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.9598048004174276,0.7357467692599485, 0.0]]
0.7152, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [1.0,0.9523463377540602, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9379240796837295,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9896956430994,0.8910773434378575, 0.0], [0.9375276633978539,0.9795770018945978, 0.0]]
1.2205, [[1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9946948604226454,0.9795770018945978, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9852336551004436,0.7245620437087544, 0.0]]
1.2805, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9983136968432038,0.8842696774027221, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9896956430994,0.8910773434378575, 0.0]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9944411687972868,0.9795770018945978, 0.0], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9470306809287764,0.8978850094729929, 0.0], [0.9600734150795721,0.7481163567000458, 0.0]]
0.1158, [[0.9896956430994,0.8910773434378575, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [1.0,0.9523463377540602, 0.0], [0.9292538892026493,0.9251156736135264, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9310037839503004,0.9183080075783912, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9457995303939473,0.7357467692599485, 0.0]]
1.2298, [[0.9456204539525176,0.7297815822993119, 0.0], [0.9434864596921471,0.7305272306693914, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9434566136185755,0.7290359339292323, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9325214920162243,0.7312728790394709, 0.0], [0.9324252194896544,0.7312728790394709, 0.0], [1.0,0.9523463377540602, 0.0], [0.9473142186277067,0.7481163567000458, 0.0]]
1.2834, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9458890686146622,0.7312728790394709, 0.0]]
1.2839, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.994493399426037,0.8978850094729929, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
0.1124, [[0.9426810751142373,0.9183080075783912, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9366612106587257,0.931923339648662, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9457995303939473,0.7357467692599485, 0.0], [0.9356645068542383,0.7290359339292323, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9316380500077014,0.7297815822993119, 0.0], [0.9222769625712378,0.7275446371890729, 0.0]]
1.2707, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9926504043829898,0.8706543453324552, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9600734150795721,0.7481163567000458, 0.0]]
1.1042, [[0.9932025567440648,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9473515262196712,0.9727693358594623, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9467919123402034,0.7282902855591525, 0.0], [0.945515992695017,0.7282902855591525, 0.0], [0.9459263762066267,0.7297815822993119, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.108, [[0.9896956430994,0.8910773434378575, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9476574484737803,0.7335098241497099, 0.0], [0.9455458387685886,0.7253076920788343, 0.0], [0.9451056091834072,0.7320185274095505, 0.0], [0.9455756848421601,0.7312728790394709, 0.0], [0.9309641423217128,0.7275446371890729, 0.0], [0.9440908426819723,0.7297815822993119, 0.0], [0.9229282178980336,0.7327641757796303, 0.0], [0.9325214920162243,0.7312728790394709, 0.0]]
0.6995, [[0.994493399426037,0.8978850094729929, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9588571875815288,0.7549240227351812, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9310037839503004,0.9183080075783912, 0.0], [0.9314171895055707,0.7282902855591525, 0.0], [0.9397645838681521,0.7327641757796303, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9459263762066267,0.7297815822993119, 0.0]]
1.1079, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9932025567440648,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9473515262196712,0.9727693358594623, 0.0]]
1.0885, [[0.9375276633978539,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9470306809287764,0.8978850094729929, 0.0], [0.9501421340986173,0.6335929425590429, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9306753247420033,0.9183080075783912, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9473515262196712,0.9727693358594623, 0.0]]
1.0909, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9379240796837295,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9339938953637623,0.7290359339292323, 0.0]]
1.2847, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9434864596921471,0.7305272306693914, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.9385866611901217,1.0, 0.0]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0]]
1.1071, [[0.9377315346305899,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9385866611901217,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9434864596921471,0.9046926755081244, 0.0]]
0.1075, [[0.9434342290633968,0.9115003415432597, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9307489449093803,0.9183080075783912, 0.0], [0.9340561893515429,0.7342554725197894, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9339938953637623,0.7290359339292323, 0.0], [0.9309641423217128,0.7275446371890729, 0.0], [0.9298541767212609,0.7327641757796303, 0.0], [0.9256181855521898,0.7320185274095505, 0.0]]
0.0867, [[0.9236361041228115,0.7253076920788343, 0.0], [0.9541265849204278,0.6291190523385654, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.908396729475792,0.6224082170078489, 0.0], [0.9143259844945321,0.6052583044960178, 0.0], [0.9036170816860913,0.6067496012361772, 0.0], [0.02318569130108334,0.0393279300981966, 0.0], [0.0,0.0393279300981966, 0.0], [0.0,0.0056182757283135, 0.0], [0.0,0.0, 0.0]]
1.0812, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9434864596921471,0.9046926755081244, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9463218366814505,0.7320185274095505, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9379240796837295,1.0, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9465456822332377,0.7357467692599485, 0.0]]
0.089, [[0.9501421340986173,0.6335929425590429, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.9459263762066267,0.7297815822993119, 0.0], [0.9434566136185755,0.7290359339292323, 0.0], [0.9424149098937208,0.7282902855591525, 0.0], [0.9300353955948042,0.7267989888189934, 0.0], [0.909563325974226,0.635084239299202, 0.0], [0.909563325974226,0.635084239299202, 0.0], [0.9180806130307542,0.6328472941889633, 0.0], [0.9235851363146275,0.6164430300472119, 0.0]]
0.0863, [[0.9340561893515429,0.7342554725197894, 0.0], [0.909563325974226,0.635084239299202, 0.0], [0.9146714329722236,0.6112234914566548, 0.0], [0.06847259465837174,0.3239678290828948, 0.0], [0.012475469269548426,0.0786558601963948, 0.0], [0.013132489541992934,0.0674193087397661, 0.0], [0.02318569130108334,0.0393279300981966, 0.0], [0.012206328435053088,0.0674193087397661, 0.0], [0.002564753834602595,0.0056182757283135, 0.0], [0.0,0.0, 0.0]]
1.2764, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9946948604226454,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9292538892026493,0.9251156736135264, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9427830107306053,0.8910773434378575, 0.0]]
0.1076, [[0.9598048004174276,0.7357467692599485, 0.0], [0.9465456822332377,0.7357467692599485, 0.0], [0.9455756848421601,0.7312728790394709, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9289594085331416,0.7335098241497099, 0.0], [0.9036170816860913,0.6067496012361772, 0.0], [0.9237153873799866,0.6164430300472119, 0.0], [0.0,0.0, 0.0], [0.0014406950552397469,0.0056182757283135, 0.0], [0.0,0.0, 0.0]]
0.1128, [[0.9375276633978539,0.9795770018945978, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.9342374082250859,0.7305272306693914, 0.0], [0.9339938953637623,0.7290359339292323, 0.0], [0.9238569646249422,0.6171886784172917, 0.0], [0.9145072033680751,0.6097321947164956, 0.0], [0.900111629100991,0.631355997448804, 0.0], [0.915186774143862,0.6089865463464159, 0.0], [0.9170386045078811,0.6156973816771324, 0.0], [0.9151924372336602,0.6030213593857792, 0.0]]
1.0909, [[0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9946948604226454,0.9795770018945978, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9375276633978539,0.9795770018945978, 0.0]]
1.0539, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9385866611901217,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9869274197756326,0.7260533404489138, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9445683798591181,0.7320185274095505, 0.0]]
1.0951, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9944411687972868,0.9795770018945978, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9385866611901217,1.0, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9234152436206808,0.7327641757796303, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.945508531176624,0.7320185274095505, 0.0]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9932025567440648,0.965961669824331, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.6956, [[0.9600734150795721,0.7481163567000458, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9501421340986173,0.6335929425590429, 0.0], [0.909563325974226,0.635084239299202, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9541265849204278,0.6291190523385654, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9103391692765826,0.6216625686377693, 0.0], [0.9105543666889151,0.6224082170078489, 0.0], [0.9005873286440417,0.6328472941889633, 0.0]]
