1.2840, [[0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2780, [[0.9377315346305899, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9948440907905036, 0.9863846679297292, 0.0]]
1.1072, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.2848, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.1072, [[0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.994493399426037, 0.8978850094729929, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2818, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.994493399426037, 0.8978850094729929, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9476574484737803, 0.7335098241497099, 0.0]]
1.2221, [[0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2727, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.2826, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0]]
1.0990, [[0.9379240796837295, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]
1.0939, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.1073, [[0.9386319659085074, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [1.0, 0.9523463377540602, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.1079, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.1065, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]
1.2395, [[1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2814, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0]]
1.2847, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2753, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9377315346305899, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0]]
1.2848, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0]]
1.1066, [[1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9896956430994, 0.8910773434378575, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0]]
1.1065, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306753247420033, 0.9183080075783912, 0.0]]
1.2848, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.2806, [[0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.1080, [[0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.2346, [[0.9383997792267803, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9937547091051396, 0.965961669824331, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0]]
1.1079, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9932025567440648, 0.965961669824331, 0.0]]
1.2806, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.2779, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.2835, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0]]
0.8758, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9267451404220363, 0.7335098241497099, 0.0], [0.0, 0.03370965436988307, 0.0], [0.9386319659085074, 1.0, 0.0]]
1.1079, [[0.9238569646249422, 0.6171886784172917, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.003435503593263979, 0.0056182757283135785, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.0, 0.02247310291325591, 0.0]]
1.2848, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9386319659085074, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.2848, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9385866611901217, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
1.2766, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9440908426819723, 0.7297815822993119, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0]]
1.1080, [[1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9937547091051396, 0.965961669824331, 0.0]]
1.0572, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0]]
