run,budget,hv
34,160,0.001210000000000001
34,170,0.001210000000000001
34,180,0.0012100000000000008
34,190,0.0012100000000000008
34,200,0.0012100000000000008
34,210,0.0012100000000000008
34,220,0.0012100000000000008
34,230,0.0012100000000000008
34,240,0.0012100000000000008
34,250,0.0012100000000000008
34,260,0.0012100000000000008
34,270,0.0012100000000000006
34,280,0.0012100000000000006
34,290,0.0012100000000000006
34,300,0.0012100000000000006
35,10,0.0012100000000000004
35,20,0.0012100000000000004
35,30,0.0012100000000000006
35,40,0.0012100000000000006
35,50,0.0012100000000000006
35,60,0.0012100000000000001
35,70,0.0012100000000000001
35,80,0.0012100000000000001
35,90,0.0012100000000000001
35,100,0.0012100000000000001
35,110,0.0012100000000000001
35,120,0.0012100000000000001
35,130,0.0012100000000000001
35,140,0.0012100000000000001
35,150,0.0012100000000000001
35,160,0.0012100000000000001
35,170,0.0012100000000000001
35,180,0.0012100000000000001
35,190,0.0012100000000000001
35,200,0.0012100000000000001
35,210,0.0012100000000000001
35,220,0.0012100000000000001
35,230,0.0012100000000000001
35,240,0.00121
35,250,0.00121
35,260,0.00121
35,270,0.00121
35,280,0.00121
35,290,0.00121
35,300,0.00121
36,10,0.00021559149578391336
36,20,0.0012100000000000004
36,30,0.0012100000000000006
36,40,0.0012100000000000006
36,50,0.0012100000000000006
36,60,0.0012100000000000006
36,70,0.0012100000000000006
36,80,0.0012100000000000006
36,90,0.0012100000000000006
36,100,0.0012100000000000006
36,110,0.0012100000000000006
36,120,0.0012100000000000006
36,130,0.0012100000000000006
36,140,0.0012100000000000006
36,150,0.0012100000000000006
36,160,0.0012100000000000006
36,170,0.0012100000000000006
36,180,0.0012100000000000006
36,190,0.0012100000000000006
36,200,0.0012100000000000006
36,210,0.0012100000000000006
36,220,0.0012100000000000006
36,230,0.0012100000000000001
36,240,0.0012100000000000001
36,250,0.0012100000000000001
36,260,0.0012100000000000001
36,270,0.0012100000000000001
36,280,0.0012100000000000001
36,290,0.0012100000000000001
36,300,0.0012100000000000001
37,10,0.0008381020363127813
37,20,0.0012100000000000001
37,30,0.0012099999999999997
37,40,0.0012099999999999997
37,50,0.0012100000000000001
37,60,0.0012100000000000001
37,70,0.0012100000000000001
37,80,0.0012100000000000001
37,90,0.0012100000000000001
37,100,0.0012100000000000001
37,110,0.0012099999999999988
37,120,0.0012099999999999988
37,130,0.0012099999999999988
37,140,0.0012099999999999988
37,150,0.0012099999999999988
37,160,0.0012099999999999988
37,170,0.0012099999999999988
37,180,0.0012099999999999988
37,190,0.0012099999999999988
37,200,0.0012099999999999988
37,210,0.0012099999999999988
37,220,0.0012100000000000001
37,230,0.0012100000000000001
37,240,0.0012100000000000001
37,250,0.0012100000000000001
37,260,0.0012100000000000001
37,270,0.0012100000000000001
37,280,0.0012099999999999997
37,290,0.0012100000000000004
37,300,0.0012100000000000004
38,10,0.00014624766514582883
38,20,0.0008375379702280561
38,30,0.0012100000000000006
38,40,0.001210000000000001
38,50,0.001210000000000001
38,60,0.001210000000000001
38,70,0.0012100000000000001
38,80,0.0012100000000000001
38,90,0.0012100000000000001
38,100,0.0012100000000000001
38,110,0.0012100000000000001
38,120,0.0012100000000000001
38,130,0.0012100000000000001
38,140,0.0012100000000000001
38,150,0.0012100000000000001
38,160,0.0012100000000000001
38,170,0.0012100000000000001
38,180,0.0012100000000000001
38,190,0.0012100000000000001
38,200,0.0012100000000000001
38,210,0.0012100000000000001
38,220,0.0012100000000000001
38,230,0.0012100000000000001
38,240,0.0012100000000000001
38,250,0.0012100000000000001
38,260,0.0012100000000000001
38,270,0.0012100000000000001
38,280,0.0012100000000000001
38,290,0.0012100000000000001
38,300,0.0012100000000000001
39,10,0.0008416601722187169
39,20,0.0008416601722187169
39,30,0.0008416601722187169
39,40,0.0008416601722187167
39,50,0.0012100000000000001
39,60,0.0012100000000000001
39,70,0.0012100000000000001
39,80,0.0012100000000000001
39,90,0.0012100000000000001
39,100,0.0012100000000000001
39,110,0.0012100000000000001
39,120,0.0012100000000000001
39,130,0.0012100000000000001
39,140,0.0012100000000000001
39,150,0.0012100000000000001
39,160,0.0012100000000000001
39,170,0.0012100000000000001
39,180,0.0012100000000000001
39,190,0.0012100000000000001
39,200,0.0012100000000000006
39,210,0.0012100000000000006
39,220,0.0012100000000000004
39,230,0.0012100000000000004
39,240,0.0012100000000000004
39,250,0.0012100000000000004
39,260,0.0012100000000000004
39,270,0.0012100000000000004
39,280,0.0012100000000000004
39,290,0.0012100000000000004
39,300,0.0012100000000000004
40,10,0.0002100000000000001
40,20,0.0008352435536565779
40,30,0.00092398847861438
40,40,0.0009239884786143803
40,50,0.0012100000000000006
40,60,0.0012100000000000006
40,70,0.0012100000000000006
40,80,0.0012100000000000006
40,90,0.0012100000000000006
40,100,0.0012100000000000006
40,110,0.0012100000000000006
40,120,0.0012100000000000006
40,130,0.0012100000000000006
40,140,0.0012100000000000006
40,150,0.0012100000000000006
40,160,0.0012100000000000006
40,170,0.0012100000000000006
40,180,0.0012100000000000006
40,190,0.0012100000000000004
40,200,0.0012100000000000004
40,210,0.0012100000000000004
40,220,0.0012100000000000004
40,230,0.0012100000000000004
40,240,0.0012100000000000004
40,250,0.0012100000000000004
40,260,0.0012100000000000004
40,270,0.0012100000000000004
40,280,0.0012100000000000004
40,290,0.0012100000000000004
40,300,0.0012100000000000004
41,10,0.0008144199498445678
41,20,0.0008144199498445678
41,30,0.0008503817725859712
41,40,0.0008503817725859712
41,50,0.0012100000000000004
41,60,0.0012100000000000004
41,70,0.0012100000000000001
41,80,0.0012100000000000001
41,90,0.0012100000000000001
41,100,0.0012100000000000001
41,110,0.0012100000000000001
41,120,0.0012100000000000001
41,130,0.0012100000000000001
41,140,0.0012100000000000001
41,150,0.0012100000000000001
41,160,0.0012100000000000001
41,170,0.0012100000000000001
41,180,0.00121
41,190,0.00121
41,200,0.00121
41,210,0.00121
41,220,0.0012100000000000001
41,230,0.0012100000000000001
41,240,0.0012100000000000001
41,250,0.0012100000000000001
41,260,0.0012100000000000001
41,270,0.0012100000000000001
41,280,0.0012100000000000001
41,290,0.0012100000000000001
41,300,0.0012100000000000001
42,10,0.0012100000000000004
42,20,0.0012100000000000004
42,30,0.0012100000000000004
42,40,0.0012100000000000004
42,50,0.0012100000000000004
42,60,0.0012100000000000001
42,70,0.0012100000000000001
42,80,0.0012100000000000001
42,90,0.0012100000000000001
42,100,0.0012100000000000001
42,110,0.0012100000000000001
42,120,0.0012100000000000001
42,130,0.0012100000000000001
42,140,0.0012100000000000001
42,150,0.0012100000000000001
42,160,0.0012100000000000001
42,170,0.0012100000000000001
42,180,0.0012100000000000001
42,190,0.0012100000000000001
42,200,0.0012100000000000001
42,210,0.0012100000000000001
42,220,0.0012100000000000001
42,230,0.0012100000000000001
42,240,0.0012100000000000001
42,250,0.0012100000000000001
42,260,0.0012100000000000001
42,270,0.0012100000000000001
42,280,0.0012100000000000001
42,290,0.0012100000000000001
42,300,0.0012100000000000001
43,10,0.0002100000000000001
43,20,0.0008350956403856614
43,30,0.0008350956403856614
43,40,0.0012100000000000001
43,50,0.0012100000000000001
43,60,0.0012100000000000001
43,70,0.0012099999999999997
43,80,0.0012099999999999997
43,90,0.0012099999999999997
43,100,0.0012099999999999997
43,110,0.0012099999999999997
43,120,0.0012099999999999997
43,130,0.0012099999999999997
43,140,0.0012099999999999997
43,150,0.0012099999999999997
43,160,0.0012100000000000001
43,170,0.0012100000000000001
43,180,0.0012100000000000001
43,190,0.0012100000000000001
43,200,0.0012100000000000001
43,210,0.0012100000000000001
43,220,0.0012100000000000001
43,230,0.00121
43,240,0.00121
43,250,0.00121
43,260,0.00121
43,270,0.00121
43,280,0.00121
43,290,0.00121
43,300,0.00121
44,10,1.0000000000000004e-05
44,20,0.0008686105597346687
44,30,0.0008686105597346687
44,40,0.0008686105597346687
44,50,0.0008686105597346687
44,60,0.0008686105597346687
44,70,0.000868610559734669
44,80,0.000868610559734669
44,90,0.000868610559734669
44,100,0.000868610559734669
44,110,0.0012100000000000001
44,120,0.0012100000000000001
44,130,0.0012100000000000001
44,140,0.0012100000000000001
44,150,0.0012100000000000001
44,160,0.0012100000000000001
44,170,0.0012100000000000001
44,180,0.0012100000000000001
44,190,0.0012100000000000001
44,200,0.0012100000000000001
44,210,0.0012100000000000001
44,220,0.0012100000000000001
44,230,0.0012100000000000001
44,240,0.0012100000000000001
44,250,0.0012100000000000001
44,260,0.0012100000000000001
44,270,0.0012100000000000001
44,280,0.0012100000000000001
44,290,0.0012100000000000001
44,300,0.0012100000000000001
45,10,1.0000000000000004e-05
45,20,0.0012100000000000006
45,30,0.0012100000000000006
45,40,0.0012100000000000006
45,50,0.0012100000000000006
45,60,0.0012100000000000006
45,70,0.0012100000000000006
45,80,0.0012100000000000006
45,90,0.0012100000000000006
45,100,0.0012100000000000006
45,110,0.0012100000000000006
45,120,0.0012100000000000006
45,130,0.0012100000000000006
45,140,0.0012100000000000006
45,150,0.0012100000000000006
45,160,0.0012100000000000006
45,170,0.0012100000000000001
45,180,0.0012100000000000001
45,190,0.0012100000000000001
45,200,0.0012100000000000001
45,210,0.0012100000000000004
45,220,0.0012100000000000004
45,230,0.0012100000000000004
45,240,0.0012100000000000004
45,250,0.0012100000000000004
45,260,0.0012100000000000004
45,270,0.0012100000000000004
45,280,0.0012100000000000004
45,290,0.0012100000000000004
45,300,0.0012100000000000004
46,10,0.0008361322071969253
46,20,0.0008361322071969253
46,30,0.0008361322071969253
46,40,0.0008361322071969253
46,50,0.0008361322071969253
46,60,0.0008361322071969253
46,70,0.0008361322071969253
46,80,0.0008361322071969253
46,90,0.0008361322071969253
46,100,0.0008361322071969253
46,110,0.0008361322071969253
46,120,0.0008396844735286181
46,130,0.0008396844735286182
46,140,0.0008396844735286181
46,150,0.0008396844735286181
46,160,0.0008396844735286181
46,170,0.0008396844735286181
46,180,0.000839684473528618
46,190,0.000839684473528618
46,200,0.0012100000000000019
46,210,0.0012100000000000001
46,220,0.0012100000000000001
46,230,0.0012100000000000001
46,240,0.0012100000000000001
46,250,0.0012100000000000006
46,260,0.0012100000000000006
46,270,0.0012100000000000006
46,280,0.0012100000000000006
46,290,0.0012100000000000006
46,300,0.0012100000000000006
47,10,0.0002100000000000001
47,20,0.0008532942553252073
47,30,0.0008532942553252073
47,40,0.0008532942553252073
47,50,0.0012100000000000006
47,60,0.0012100000000000006
47,70,0.0012100000000000006
47,80,0.0012100000000000006
47,90,0.0012100000000000006
47,100,0.0012100000000000006
47,110,0.0012100000000000006
47,120,0.0012100000000000006
47,130,0.0012100000000000006
47,140,0.0012100000000000006
47,150,0.0012100000000000006
47,160,0.0012100000000000006
47,170,0.0012100000000000006
47,180,0.0012100000000000006
47,190,0.0012100000000000006
47,200,0.0012100000000000006
47,210,0.0012100000000000006
47,220,0.0012100000000000006
47,230,0.0012100000000000006
47,240,0.0012100000000000006
47,250,0.0012100000000000006
47,260,0.0012100000000000006
47,270,0.0012100000000000006
47,280,0.0012100000000000006
47,290,0.0012100000000000006
47,300,0.0012100000000000006
48,10,0.000391320506193322
48,20,0.000950463127061934
48,30,0.0009504631270619336
48,40,0.0009504631270619337
48,50,0.0009504631270619337
48,60,0.0009504631270619346
48,70,0.0009504631270619345
48,80,0.0009504631270619345
48,90,0.0009504631270619342
48,100,0.0009504631270619342
48,110,0.000950463127061934
48,120,0.000950463127061934
48,130,0.0012100000000000006
48,140,0.0012100000000000006
48,150,0.0012100000000000006
48,160,0.0012100000000000006
48,170,0.0012100000000000006
48,180,0.0012100000000000006
48,190,0.0012100000000000001
48,200,0.0012100000000000006
48,210,0.0012100000000000006
48,220,0.0012100000000000006
48,230,0.0012100000000000006
48,240,0.0012100000000000008
48,250,0.0012100000000000008
48,260,0.0012100000000000008
48,270,0.0012100000000000008
48,280,0.0012100000000000006
48,290,0.0012100000000000006
48,300,0.0012100000000000006
49,10,0.0011752989612951507
49,20,0.001175298961295151
49,30,0.001175298961295151
49,40,0.001175298961295151
49,50,0.001175298961295151
49,60,0.001175298961295151
49,70,0.001175298961295151
49,80,0.001175298961295151
49,90,0.0012100000000000001
49,100,0.0012100000000000001
49,110,0.0012100000000000001
49,120,0.0012100000000000001
49,130,0.0012100000000000001
49,140,0.0012100000000000001
49,150,0.0012100000000000001
49,160,0.0012100000000000001
49,170,0.0012100000000000001
49,180,0.0012100000000000001
49,190,0.0012100000000000001
49,200,0.0012100000000000001
49,210,0.0012100000000000001
49,220,0.0012100000000000001
49,230,0.0012100000000000001
49,240,0.0012100000000000001
49,250,0.0012100000000000001
49,260,0.0012100000000000001
49,270,0.0012100000000000001
49,280,0.0012100000000000001
49,290,0.0012100000000000001
49,300,0.0012100000000000001
50,10,0.0012100000000000004
50,20,0.0012100000000000001
50,30,0.0012100000000000001
50,40,0.0012100000000000001
50,50,0.0012100000000000001
50,60,0.0012100000000000001
50,70,0.0012100000000000001
50,80,0.0012100000000000001
50,90,0.0012100000000000008
50,100,0.0012100000000000008
50,110,0.0012100000000000008
50,120,0.0012100000000000001
50,130,0.0012100000000000001
50,140,0.0012100000000000008
50,150,0.0012100000000000008
50,160,0.0012100000000000008
50,170,0.001210000000000001
50,180,0.001210000000000001
50,190,0.0012100000000000006
50,200,0.0012100000000000006
50,210,0.0012100000000000006
50,220,0.0012100000000000006
50,230,0.0012100000000000006
50,240,0.0012100000000000006
50,250,0.0012100000000000006
50,260,0.0012100000000000006
50,270,0.0012100000000000006
50,280,0.0012100000000000006
50,290,0.0012100000000000006
50,300,0.0012100000000000006
51,10,0.0002100000000000001
51,20,0.000835537032368714
51,30,0.0012100000000000006
51,40,0.0012100000000000006
51,50,0.0012100000000000006
51,60,0.0012100000000000006
51,70,0.0012100000000000006
51,80,0.0012100000000000006
51,90,0.0012100000000000006
51,100,0.0012100000000000006
51,110,0.0012100000000000006
51,120,0.0012100000000000006
51,130,0.0012100000000000006
51,140,0.0012100000000000006
51,150,0.0012100000000000006
51,160,0.0012100000000000006
51,170,0.0012100000000000006
51,180,0.0012100000000000006
51,190,0.0012100000000000006
51,200,0.0012100000000000006
51,210,0.0012100000000000006
51,220,0.0012100000000000006
51,230,0.0012100000000000006
51,240,0.0012100000000000006
51,250,0.0012100000000000006
51,260,0.0012100000000000006
51,270,0.0012100000000000006
51,280,0.0012100000000000006
51,290,0.0012100000000000006
51,300,0.0012100000000000006
52,10,0.0007977801764324029
52,20,0.0008355370323687137
52,30,0.0012100000000000001
52,40,0.0012100000000000001
52,50,0.0012100000000000001
52,60,0.0012100000000000001
52,70,0.0012100000000000001
52,80,0.0012100000000000001
52,90,0.0012100000000000001
52,100,0.0012100000000000001
52,110,0.0012100000000000006
52,120,0.0012100000000000006
52,130,0.0012100000000000006
52,140,0.0012100000000000006
52,150,0.0012100000000000006
52,160,0.0012100000000000006
52,170,0.001210000000000001
52,180,0.001210000000000001
52,190,0.001210000000000001
52,200,0.001210000000000001
52,210,0.001210000000000001
52,220,0.001210000000000001
52,230,0.001210000000000001
52,240,0.001210000000000001
52,250,0.001210000000000001
52,260,0.001210000000000001
52,270,0.001210000000000001
52,280,0.001210000000000001
52,290,0.0012100000000000006
52,300,0.0012100000000000006
53,10,0.0008348133138645868
53,20,0.0008351367274053604
53,30,0.0008351367274053604
53,40,0.0012100000000000006
53,50,0.001210000000000001
53,60,0.0012100000000000006
53,70,0.0012100000000000006
53,80,0.0012100000000000006
53,90,0.0012100000000000006
53,100,0.0012100000000000006
53,110,0.0012100000000000006
53,120,0.0012100000000000006
53,130,0.0012100000000000006
53,140,0.0012100000000000006
53,150,0.0012100000000000006
53,160,0.0012100000000000006
53,170,0.0012100000000000006
53,180,0.0012100000000000006
53,190,0.0012100000000000004
53,200,0.0012100000000000004
53,210,0.0012100000000000004
53,220,0.0012100000000000004
53,230,0.0012100000000000004
53,240,0.0012100000000000004
53,250,0.0012100000000000001
53,260,0.0012100000000000001
53,270,0.0012100000000000001
53,280,0.0012100000000000001
53,290,0.0012100000000000004
53,300,0.0012100000000000004
54,10,1.0000000000000004e-05
54,20,0.0012100000000000004
54,30,0.0012100000000000004
54,40,0.0012100000000000001
54,50,0.0012100000000000006
54,60,0.0012100000000000006
54,70,0.0012100000000000006
54,80,0.0012100000000000006
54,90,0.0012100000000000006
54,100,0.0012100000000000006
54,110,0.0012100000000000006
54,120,0.0012100000000000006
54,130,0.0012100000000000006
54,140,0.0012100000000000006
54,150,0.0012100000000000006
54,160,0.0012100000000000006
54,170,0.0012100000000000006
54,180,0.0012100000000000006
54,190,0.0012100000000000006
54,200,0.0012100000000000006
54,210,0.0012100000000000006
54,220,0.0012100000000000006
54,230,0.0012100000000000006
54,240,0.0012100000000000006
54,250,0.0012100000000000006
54,260,0.0012100000000000006
54,270,0.0012100000000000008
54,280,0.0012100000000000006
54,290,0.0012100000000000006
54,300,0.0012100000000000006
55,10,0.0008009122399440594
55,20,0.000829080150647634
55,30,0.0012100000000000006
55,40,0.0012100000000000006
55,50,0.0012100000000000006
55,60,0.0012100000000000006
55,70,0.0012100000000000006
55,80,0.0012100000000000006
55,90,0.0012100000000000006
55,100,0.0012100000000000006
55,110,0.0012100000000000006
55,120,0.0012100000000000006
55,130,0.0012100000000000006
55,140,0.0012100000000000006
55,150,0.0012100000000000006
55,160,0.0012100000000000006
55,170,0.0012100000000000006
55,180,0.0012100000000000006
55,190,0.0012100000000000006
55,200,0.0012100000000000006
55,210,0.0012100000000000006
55,220,0.0012100000000000006
55,230,0.0012100000000000006
55,240,0.0012100000000000006
55,250,0.0012100000000000006
55,260,0.0012100000000000006
55,270,0.0012100000000000006
55,280,0.0012100000000000006
55,290,0.0012100000000000006
55,300,0.0012100000000000006
56,10,0.0012100000000000001
56,20,0.0012100000000000001
56,30,0.0012100000000000001
56,40,0.0012100000000000001
56,50,0.0012100000000000001
56,60,0.0012100000000000001
56,70,0.0012099999999999995
56,80,0.0012099999999999986
56,90,0.0012100000000000004
56,100,0.0012100000000000004
56,110,0.0012100000000000004
56,120,0.0012100000000000006
56,130,0.0012100000000000006
56,140,0.0012100000000000006
56,150,0.0012100000000000006
56,160,0.0012100000000000006
56,170,0.0012100000000000006
56,180,0.0012100000000000006
56,190,0.0012100000000000006
56,200,0.0012100000000000006
56,210,0.0012100000000000006
56,220,0.0012100000000000006
56,230,0.0012100000000000006
56,240,0.0012100000000000006
56,250,0.0012100000000000006
56,260,0.0012100000000000006
56,270,0.0012100000000000006
56,280,0.0012100000000000006
56,290,0.0012100000000000006
56,300,0.0012100000000000006
57,10,0.0012100000000000004
57,20,0.0012100000000000006
57,30,0.0012100000000000006
57,40,0.0012100000000000006
57,50,0.0012100000000000006
57,60,0.0012100000000000006
57,70,0.0012100000000000006
57,80,0.0012100000000000006
57,90,0.0012100000000000006
57,100,0.0012100000000000008
57,110,0.0012100000000000008
57,120,0.0012100000000000008
57,130,0.0012100000000000006
57,140,0.0012100000000000006
57,150,0.0012100000000000006
57,160,0.0012100000000000006
57,170,0.0012100000000000006
57,180,0.0012100000000000006
57,190,0.0012100000000000006
57,200,0.0012100000000000006
57,210,0.0012100000000000006
57,220,0.0012100000000000006
57,230,0.0012100000000000006
57,240,0.0012100000000000004
57,250,0.0012100000000000004
57,260,0.0012100000000000004
57,270,0.0012100000000000004
57,280,0.0012100000000000004
57,290,0.0012100000000000004
57,300,0.0012100000000000004
58,10,0.0008503817725859704
58,20,0.0008503817725859704
58,30,0.0012100000000000001
58,40,0.0012100000000000001
58,50,0.0012100000000000001
58,60,0.0012100000000000001
58,70,0.0012100000000000001
58,80,0.0012100000000000001
58,90,0.0012100000000000001
58,100,0.0012100000000000001
58,110,0.0012100000000000001
58,120,0.0012100000000000001
58,130,0.0012100000000000001
58,140,0.0012100000000000001
58,150,0.0012100000000000001
58,160,0.0012100000000000001
58,170,0.0012100000000000001
58,180,0.0012100000000000001
58,190,0.0012100000000000001
58,200,0.0012100000000000001
58,210,0.0012100000000000001
58,220,0.0012100000000000001
58,230,0.0012100000000000001
58,240,0.0012100000000000001
58,250,0.00121
58,260,0.00121
58,270,0.00121
58,280,0.0012100000000000001
58,290,0.0012100000000000001
58,300,0.0012100000000000001
59,10,0.0008686105597346687
59,20,0.0008686105597346687
59,30,0.0012100000000000006
59,40,0.0012100000000000006
59,50,0.0012100000000000006
59,60,0.0012100000000000006
59,70,0.0012100000000000006
59,80,0.001210000000000001
59,90,0.001210000000000001
59,100,0.001210000000000001
59,110,0.001210000000000001
59,120,0.001210000000000001
59,130,0.001210000000000001
59,140,0.001210000000000001
59,150,0.001210000000000001
59,160,0.001210000000000001
59,170,0.001210000000000001
59,180,0.0012100000000000008
59,190,0.0012100000000000008
59,200,0.0012100000000000008
59,210,0.0012100000000000008
59,220,0.0012100000000000008
59,230,0.0012100000000000008
59,240,0.0012100000000000008
59,250,0.0012100000000000006
59,260,0.0012100000000000006
59,270,0.0012100000000000006
59,280,0.0012100000000000006
59,290,0.0012100000000000006
59,300,0.0012100000000000006
60,10,0.00021000000000000006
60,20,0.00021000000000000006
60,30,0.0012100000000000006
60,40,0.0012100000000000006
60,50,0.0012100000000000006
60,60,0.0012100000000000006
60,70,0.0012100000000000006
60,80,0.0012100000000000006
60,90,0.0012100000000000006
60,100,0.0012100000000000006
60,110,0.0012100000000000006
60,120,0.0012100000000000006
60,130,0.0012100000000000006
60,140,0.0012100000000000006
60,150,0.0012100000000000006
60,160,0.0012100000000000006
60,170,0.0012100000000000006
60,180,0.0012100000000000006
60,190,0.0012100000000000006
60,200,0.0012100000000000006
60,210,0.0012100000000000001
60,220,0.0012100000000000001
60,230,0.0012100000000000001
60,240,0.0012100000000000001
60,250,0.0012100000000000001
60,260,0.0012100000000000001
60,270,0.0012100000000000001
60,280,0.0012100000000000001
60,290,0.0012100000000000001
60,300,0.0012100000000000001
61,10,0.0002100000000000001
61,20,0.0008375379702280563
61,30,0.0012100000000000004
61,40,0.0012100000000000004
61,50,0.0012100000000000006
61,60,0.0012100000000000006
61,70,0.0012100000000000006
61,80,0.0012100000000000006
61,90,0.0012100000000000006
61,100,0.0012100000000000006
61,110,0.0012100000000000006
61,120,0.0012100000000000006
61,130,0.0012100000000000006
61,140,0.0012100000000000006
61,150,0.0012100000000000006
61,160,0.0012100000000000006
61,170,0.0012100000000000006
61,180,0.0012100000000000006
61,190,0.0012100000000000006
61,200,0.0012100000000000006
61,210,0.0012100000000000006
61,220,0.0012100000000000006
61,230,0.0012100000000000006
61,240,0.0012100000000000006
61,250,0.0012100000000000006
61,260,0.0012100000000000006
61,270,0.0012100000000000006
61,280,0.0012100000000000006
61,290,0.0012100000000000006
61,300,0.0012100000000000006
62,10,0.0008354924236044693
62,20,0.0008354924236044694
62,30,0.0008354924236044694
62,40,0.0008354924236044692
62,50,0.0012100000000000001
62,60,0.0012100000000000001
62,70,0.0012100000000000001
62,80,0.0012100000000000001
62,90,0.0012100000000000001
62,100,0.0012100000000000001
62,110,0.0012100000000000001
62,120,0.0012100000000000001
62,130,0.0012100000000000001
62,140,0.0012100000000000001
62,150,0.0012100000000000001
62,160,0.0012100000000000001
62,170,0.0012100000000000001
62,180,0.0012100000000000001
62,190,0.0012100000000000001
62,200,0.0012100000000000001
62,210,0.0012100000000000001
62,220,0.0012100000000000001
62,230,0.0012100000000000001
62,240,0.0012100000000000001
62,250,0.0012100000000000001
62,260,0.0012100000000000001
62,270,0.0012100000000000001
62,280,0.0012100000000000001
62,290,0.0012100000000000001
62,300,0.0012100000000000001
63,10,0.0008665294259049113
63,20,0.0008977540235499193
63,30,0.0008977540235499193
63,40,0.0012100000000000006
63,50,0.0012100000000000006
63,60,0.0012100000000000006
63,70,0.0012100000000000006
63,80,0.0012100000000000006
63,90,0.0012100000000000006
63,100,0.0012100000000000006
63,110,0.0012100000000000006
63,120,0.0012100000000000006
63,130,0.0012100000000000006
63,140,0.0012100000000000006
63,150,0.0012100000000000006
63,160,0.0012100000000000006
63,170,0.0012100000000000006
63,180,0.0012100000000000006
63,190,0.0012100000000000006
63,200,0.0012100000000000006
63,210,0.0012100000000000006
63,220,0.0012100000000000006
63,230,0.0012100000000000006
63,240,0.0012100000000000001
63,250,0.0012100000000000001
63,260,0.0012100000000000001
63,270,0.0012100000000000001
63,280,0.0012100000000000001
63,290,0.0012100000000000001
63,300,0.0012100000000000001
64,10,0.000599681743963779
64,20,0.000599681743963779
64,30,0.0006126852225310194
64,40,0.0012100000000000006
64,50,0.0012100000000000001
64,60,0.0012100000000000006
64,70,0.0012100000000000006
64,80,0.0012100000000000006
64,90,0.0012100000000000006
64,100,0.001210000000000001
64,110,0.0012100000000000006
64,120,0.0012100000000000006
64,130,0.0012100000000000006
64,140,0.0012100000000000006
64,150,0.0012100000000000006
64,160,0.0012100000000000006
64,170,0.0012100000000000006
64,180,0.0012100000000000006
64,190,0.0012100000000000006
64,200,0.0012100000000000006
64,210,0.0012100000000000006
64,220,0.0012100000000000006
64,230,0.0012100000000000006
64,240,0.0012100000000000006
64,250,0.0012100000000000006
64,260,0.0012100000000000006
64,270,0.0012100000000000006
64,280,0.0012100000000000006
64,290,0.0012100000000000006
64,300,0.0012100000000000006
65,10,0.0011752989612951507
65,20,0.0011752989612951507
65,30,0.0011752989612951507
65,40,0.0012100000000000001
65,50,0.0012100000000000001
65,60,0.0012100000000000001
65,70,0.0012100000000000001
65,80,0.0012100000000000001
65,90,0.0012100000000000001
65,100,0.0012100000000000001
65,110,0.0012100000000000001
65,120,0.0012100000000000001
65,130,0.0012100000000000001
65,140,0.0012100000000000001
65,150,0.0012100000000000001
65,160,0.0012100000000000001
65,170,0.0012100000000000001
65,180,0.0012100000000000001
65,190,0.0012100000000000001
65,200,0.0012100000000000004
65,210,0.0012100000000000004
65,220,0.0012100000000000004
65,230,0.0012100000000000004
65,240,0.0012100000000000004
65,250,0.0012100000000000004
65,260,0.0012100000000000004
65,270,0.0012100000000000004
65,280,0.0012100000000000004
65,290,0.0012100000000000004
65,300,0.0012100000000000004
66,10,0.0012100000000000004
66,20,0.0012100000000000001
66,30,0.0012100000000000001
66,40,0.0012100000000000001
66,50,0.0012100000000000006
66,60,0.0012100000000000006
66,70,0.0012100000000000006
66,80,0.0012100000000000006
66,90,0.0012100000000000006
66,100,0.0012100000000000006
66,110,0.0012100000000000006
66,120,0.0012100000000000006
66,130,0.0012100000000000006
66,140,0.0012100000000000006
66,150,0.0012100000000000006
66,160,0.0012100000000000006
66,170,0.0012100000000000006
66,180,0.0012100000000000006
66,190,0.0012100000000000006
66,200,0.0012100000000000006
66,210,0.0012100000000000006
66,220,0.0012100000000000006
66,230,0.0012100000000000006
66,240,0.0012100000000000006
66,250,0.0012100000000000008
66,260,0.0012100000000000008
66,270,0.0012100000000000008
66,280,0.0012100000000000008
66,290,0.0012100000000000008
66,300,0.0012100000000000008
67,10,0.00011000000000000004
67,20,0.0012100000000000004
67,30,0.0012100000000000006
67,40,0.0012100000000000006
67,50,0.0012100000000000006
67,60,0.0012100000000000006
67,70,0.0012100000000000006
67,80,0.0012100000000000001
67,90,0.0012100000000000001
67,100,0.0012100000000000001
67,110,0.0012100000000000001
67,120,0.0012100000000000001
67,130,0.0012100000000000001
67,140,0.0012100000000000001
67,150,0.0012100000000000001
67,160,0.0012100000000000001
67,170,0.0012100000000000001
67,180,0.0012100000000000001
67,190,0.0012100000000000001
67,200,0.0012100000000000001
67,210,0.0012100000000000001
67,220,0.0012100000000000001
67,230,0.0012100000000000001
67,240,0.0012100000000000001
67,250,0.0012100000000000001
67,260,0.0012100000000000001
67,270,0.0012100000000000001
67,280,0.0012100000000000001
67,290,0.0012100000000000001
67,300,0.0012100000000000001
68,10,0.00021806540863305175
68,20,0.000835204814466576
68,30,0.0008356033585576563
68,40,0.0008356033585576565
68,50,0.0008356033585576567
