run,budget,hv
10,220,0.0012100000000000004
10,230,0.0012100000000000004
10,240,0.0012100000000000004
10,250,0.0012100000000000004
10,260,0.0012100000000000004
10,270,0.0012100000000000004
10,280,0.0012100000000000004
10,290,0.0012100000000000004
10,300,0.0012100000000000004
11,10,0.0012100000000000004
11,20,0.0012100000000000004
11,30,0.0012100000000000004
11,40,0.0012100000000000004
11,50,0.0012100000000000006
11,60,0.0012100000000000006
11,70,0.0012100000000000006
11,80,0.0012100000000000006
11,90,0.0012100000000000006
11,100,0.0012100000000000006
11,110,0.0012100000000000006
11,120,0.0012100000000000006
11,130,0.0012100000000000006
11,140,0.0012100000000000006
11,150,0.0012100000000000006
11,160,0.0012100000000000006
11,170,0.0012100000000000006
11,180,0.0012100000000000006
11,190,0.0012100000000000006
11,200,0.0012100000000000006
11,210,0.0012100000000000006
11,220,0.0012100000000000006
11,230,0.0012100000000000006
11,240,0.0012100000000000006
11,250,0.0012100000000000006
11,260,0.0012100000000000006
11,270,0.0012100000000000006
11,280,0.0012100000000000006
11,290,0.0012100000000000006
11,300,0.0012100000000000006
12,10,0.0012100000000000004
12,20,0.0012100000000000001
12,30,0.0012100000000000001
12,40,0.0012100000000000001
12,50,0.0012100000000000004
12,60,0.0012100000000000004
12,70,0.0012100000000000004
12,80,0.0012100000000000004
12,90,0.0012100000000000004
12,100,0.0012100000000000004
12,110,0.0012100000000000004
12,120,0.0012100000000000004
12,130,0.0012100000000000004
12,140,0.0012100000000000004
12,150,0.0012100000000000004
12,160,0.0012100000000000004
12,170,0.0012100000000000004
12,180,0.0012100000000000004
12,190,0.0012100000000000004
12,200,0.0012100000000000004
12,210,0.0012100000000000004
12,220,0.0012100000000000004
12,230,0.0012100000000000004
12,240,0.0012100000000000004
12,250,0.0012100000000000004
12,260,0.0012100000000000004
12,270,0.0012100000000000004
12,280,0.0012100000000000004
12,290,0.0012100000000000004
12,300,0.0012100000000000004
13,10,0.00011000000000000003
13,20,0.0012100000000000004
13,30,0.0012100000000000006
13,40,0.0012100000000000006
13,50,0.0012100000000000006
13,60,0.0012100000000000006
13,70,0.0012100000000000006
13,80,0.0012100000000000006
13,90,0.0012100000000000006
13,100,0.0012100000000000006
13,110,0.0012100000000000006
13,120,0.0012100000000000006
13,130,0.0012100000000000006
13,140,0.0012100000000000006
13,150,0.0012100000000000006
13,160,0.0012100000000000006
13,170,0.0012100000000000006
13,180,0.0012100000000000006
13,190,0.0012100000000000006
13,200,0.0012100000000000006
13,210,0.0012100000000000006
13,220,0.0012100000000000006
13,230,0.0012100000000000006
13,240,0.0012100000000000006
13,250,0.0012100000000000006
13,260,0.0012100000000000006
13,270,0.0012100000000000006
13,280,0.0012100000000000006
13,290,0.0012100000000000006
13,300,0.0012100000000000006
14,10,0.0012100000000000004
14,20,0.0012100000000000006
14,30,0.0012100000000000006
14,40,0.0012100000000000006
14,50,0.0012100000000000006
14,60,0.0012100000000000006
14,70,0.0012100000000000006
14,80,0.0012100000000000006
14,90,0.0012100000000000006
14,100,0.0012100000000000006
14,110,0.0012100000000000006
14,120,0.0012100000000000006
14,130,0.0012100000000000006
14,140,0.0012100000000000006
14,150,0.0012100000000000006
14,160,0.0012100000000000006
14,170,0.0012100000000000006
14,180,0.0012100000000000006
14,190,0.0012100000000000006
14,200,0.0012100000000000006
14,210,0.0012100000000000006
14,220,0.0012100000000000006
14,230,0.0012100000000000006
14,240,0.0012100000000000006
14,250,0.0012100000000000006
14,260,0.0012100000000000006
14,270,0.0012100000000000006
14,280,0.0012100000000000006
14,290,0.0012100000000000006
14,300,0.0012100000000000006
15,10,0.0012100000000000004
15,20,0.0012100000000000004
15,30,0.0012100000000000004
15,40,0.0012100000000000004
15,50,0.0012100000000000004
15,60,0.0012100000000000004
15,70,0.0012100000000000004
15,80,0.0012100000000000004
15,90,0.0012100000000000004
15,100,0.0012100000000000004
15,110,0.0012100000000000004
15,120,0.0012100000000000004
15,130,0.0012100000000000004
15,140,0.0012100000000000004
15,150,0.0012100000000000004
15,160,0.0012100000000000004
15,170,0.0012100000000000004
15,180,0.0012100000000000004
15,190,0.0012100000000000004
15,200,0.0012100000000000004
15,210,0.0012100000000000004
15,220,0.0012100000000000004
15,230,0.0012100000000000004
15,240,0.0012100000000000004
15,250,0.0012100000000000004
15,260,0.0012100000000000004
15,270,0.0012100000000000004
15,280,0.0012100000000000004
15,290,0.0012100000000000004
15,300,0.0012100000000000004
16,10,0.00014587850415856256
16,20,0.0012100000000000006
16,30,0.0012100000000000006
16,40,0.0012100000000000006
16,50,0.0012100000000000006
16,60,0.0012100000000000006
16,70,0.0012100000000000001
16,80,0.0012100000000000001
16,90,0.0012100000000000001
16,100,0.0012100000000000006
16,110,0.0012100000000000006
16,120,0.0012100000000000006
16,130,0.0012100000000000006
16,140,0.0012100000000000004
16,150,0.0012100000000000004
16,160,0.0012100000000000004
16,170,0.0012100000000000004
16,180,0.0012100000000000004
16,190,0.0012100000000000004
16,200,0.0012100000000000004
16,210,0.0012100000000000004
16,220,0.0012100000000000004
16,230,0.0012100000000000004
16,240,0.0012100000000000004
16,250,0.0012100000000000004
16,260,0.0012100000000000004
16,270,0.0012100000000000004
16,280,0.0012100000000000004
16,290,0.0012100000000000004
16,300,0.0012100000000000004
17,10,0.0012100000000000004
17,20,0.0012100000000000004
17,30,0.0012100000000000004
17,40,0.0012100000000000004
17,50,0.0012100000000000004
17,60,0.0012100000000000006
17,70,0.0012100000000000004
17,80,0.0012100000000000001
17,90,0.0012100000000000001
17,100,0.0012100000000000001
17,110,0.0012100000000000001
17,120,0.0012100000000000004
17,130,0.0012100000000000004
17,140,0.0012100000000000004
17,150,0.0012100000000000004
17,160,0.0012100000000000004
17,170,0.0012100000000000004
17,180,0.0012100000000000004
17,190,0.0012100000000000004
17,200,0.0012100000000000004
17,210,0.0012100000000000004
17,220,0.0012100000000000004
17,230,0.0012100000000000004
17,240,0.0012100000000000004
17,250,0.0012100000000000004
17,260,0.0012100000000000004
17,270,0.0012100000000000004
17,280,0.0012100000000000006
17,290,0.0012100000000000006
17,300,0.0012100000000000006
18,10,0.00011000000000000003
18,20,0.0012100000000000004
18,30,0.0012100000000000004
18,40,0.0012100000000000004
18,50,0.0012100000000000004
18,60,0.0012100000000000004
18,70,0.0012100000000000004
18,80,0.0012100000000000004
18,90,0.0012100000000000004
18,100,0.0012100000000000004
18,110,0.0012100000000000004
18,120,0.0012100000000000004
18,130,0.0012100000000000004
18,140,0.0012100000000000004
18,150,0.0012100000000000004
18,160,0.0012100000000000004
18,170,0.0012100000000000004
18,180,0.0012100000000000004
18,190,0.0012100000000000004
18,200,0.0012100000000000004
18,210,0.0012100000000000004
18,220,0.0012100000000000004
18,230,0.0012100000000000004
18,240,0.0012100000000000004
18,250,0.0012100000000000004
18,260,0.0012100000000000004
18,270,0.0012100000000000004
18,280,0.0012100000000000004
18,290,0.0012100000000000004
18,300,0.0012100000000000004
19,10,0.0012100000000000004
19,20,0.0012100000000000004
19,30,0.0012100000000000004
19,40,0.0012100000000000004
19,50,0.0012100000000000004
19,60,0.0012100000000000004
19,70,0.0012100000000000004
19,80,0.0012100000000000004
19,90,0.0012100000000000004
19,100,0.0012100000000000004
19,110,0.0012100000000000004
19,120,0.0012100000000000004
19,130,0.0012100000000000004
19,140,0.0012100000000000004
19,150,0.0012100000000000004
19,160,0.0012100000000000004
19,170,0.0012100000000000004
19,180,0.0012100000000000004
19,190,0.0012100000000000004
19,200,0.0012100000000000004
19,210,0.0012100000000000004
19,220,0.0012100000000000004
19,230,0.0012100000000000004
19,240,0.0012100000000000004
19,250,0.0012100000000000004
19,260,0.0012100000000000004
19,270,0.0012100000000000004
19,280,0.0012100000000000004
19,290,0.0012100000000000004
19,300,0.0012100000000000004
20,10,0.0012100000000000004
20,20,0.0012100000000000004
20,30,0.0012100000000000004
20,40,0.0012100000000000004
20,50,0.0012100000000000004
20,60,0.0012100000000000004
20,70,0.0012100000000000004
20,80,0.0012100000000000004
20,90,0.0012100000000000004
20,100,0.0012100000000000004
20,110,0.0012100000000000004
20,120,0.0012100000000000004
20,130,0.0012100000000000004
20,140,0.0012100000000000004
20,150,0.0012100000000000004
20,160,0.0012100000000000004
20,170,0.0012100000000000004
20,180,0.0012100000000000004
20,190,0.0012100000000000004
20,200,0.0012100000000000004
20,210,0.0012100000000000004
20,220,0.0012100000000000004
20,230,0.0012100000000000004
20,240,0.0012100000000000004
20,250,0.0012100000000000004
20,260,0.0012100000000000004
20,270,0.0012100000000000004
20,280,0.0012100000000000004
20,290,0.0012100000000000004
20,300,0.0012100000000000004
21,10,0.00011000000000000003
21,20,0.0012100000000000004
21,30,0.0012100000000000004
21,40,0.0012100000000000004
21,50,0.0012100000000000004
21,60,0.0012100000000000004
21,70,0.0012100000000000004
21,80,0.0012100000000000004
21,90,0.0012100000000000004
21,100,0.0012100000000000004
21,110,0.0012100000000000004
21,120,0.0012100000000000004
21,130,0.0012100000000000004
21,140,0.0012100000000000004
21,150,0.0012100000000000004
21,160,0.0012100000000000004
21,170,0.0012100000000000004
21,180,0.0012100000000000004
21,190,0.0012100000000000004
21,200,0.0012100000000000004
21,210,0.0012100000000000004
21,220,0.0012100000000000004
21,230,0.0012100000000000004
21,240,0.0012100000000000004
21,250,0.0012100000000000004
21,260,0.0012100000000000004
21,270,0.0012100000000000004
21,280,0.0012100000000000004
21,290,0.0012100000000000004
21,300,0.0012100000000000004
22,10,0.0012100000000000006
22,20,0.0012100000000000006
22,30,0.0012100000000000006
22,40,0.0012100000000000006
22,50,0.0012100000000000006
22,60,0.0012100000000000006
22,70,0.0012100000000000006
22,80,0.0012100000000000006
22,90,0.0012100000000000006
22,100,0.0012100000000000006
22,110,0.0012100000000000006
22,120,0.0012100000000000006
22,130,0.0012100000000000006
22,140,0.0012100000000000006
22,150,0.0012100000000000006
22,160,0.0012100000000000006
22,170,0.0012100000000000006
22,180,0.0012100000000000006
22,190,0.0012100000000000006
22,200,0.0012100000000000006
22,210,0.0012100000000000004
22,220,0.0012100000000000004
22,230,0.0012100000000000004
22,240,0.0012100000000000004
22,250,0.0012100000000000004
22,260,0.0012100000000000004
22,270,0.0012100000000000004
22,280,0.0012100000000000004
22,290,0.0012100000000000004
22,300,0.0012100000000000004
23,10,0.00021000000000000006
23,20,0.00021000000000000006
23,30,0.0012100000000000004
23,40,0.0012100000000000004
23,50,0.0012100000000000004
23,60,0.0012100000000000004
23,70,0.0012100000000000004
23,80,0.0012100000000000004
23,90,0.0012100000000000004
23,100,0.0012100000000000004
23,110,0.0012100000000000004
23,120,0.0012100000000000004
23,130,0.0012100000000000004
23,140,0.0012100000000000004
23,150,0.0012100000000000004
23,160,0.0012100000000000004
23,170,0.0012100000000000004
23,180,0.0012100000000000004
23,190,0.0012100000000000004
23,200,0.0012100000000000004
23,210,0.0012100000000000004
23,220,0.0012100000000000004
23,230,0.0012100000000000004
23,240,0.0012100000000000004
23,250,0.0012100000000000004
23,260,0.0012100000000000004
23,270,0.0012100000000000004
23,280,0.0012100000000000004
23,290,0.0012100000000000004
23,300,0.0012100000000000008
24,10,0.0012100000000000001
24,20,0.0012100000000000001
24,30,0.0012100000000000001
24,40,0.0012100000000000001
24,50,0.0012100000000000001
24,60,0.0012100000000000001
24,70,0.0012100000000000001
24,80,0.0012100000000000001
24,90,0.0012100000000000004
24,100,0.0012100000000000004
24,110,0.0012100000000000004
24,120,0.0012100000000000004
24,130,0.0012100000000000004
24,140,0.0012100000000000004
24,150,0.0012100000000000004
24,160,0.0012100000000000004
24,170,0.0012100000000000004
24,180,0.0012100000000000004
24,190,0.0012100000000000004
24,200,0.0012100000000000004
24,210,0.0012100000000000004
24,220,0.0012100000000000004
24,230,0.0012100000000000004
24,240,0.0012100000000000004
24,250,0.0012100000000000004
24,260,0.0012100000000000004
24,270,0.0012100000000000004
24,280,0.0012100000000000004
24,290,0.0012100000000000004
24,300,0.0012100000000000004
25,10,0.0012100000000000004
25,20,0.0012100000000000004
25,30,0.0012100000000000004
25,40,0.0012100000000000004
25,50,0.0012100000000000004
25,60,0.0012100000000000006
25,70,0.0012100000000000006
25,80,0.0012100000000000006
25,90,0.0012100000000000006
25,100,0.0012100000000000006
25,110,0.0012100000000000006
25,120,0.0012100000000000006
25,130,0.0012100000000000006
25,140,0.0012100000000000006
25,150,0.0012100000000000006
25,160,0.0012100000000000006
25,170,0.0012100000000000006
25,180,0.0012100000000000006
25,190,0.0012100000000000006
25,200,0.0012100000000000006
25,210,0.0012100000000000006
25,220,0.0012100000000000006
25,230,0.0012100000000000006
25,240,0.0012100000000000006
25,250,0.0012100000000000006
25,260,0.0012100000000000006
25,270,0.0012100000000000006
25,280,0.0012100000000000006
25,290,0.0012100000000000006
25,300,0.0012100000000000006
26,10,0.0012100000000000004
26,20,0.0012100000000000004
26,30,0.0012100000000000004
26,40,0.0012100000000000004
26,50,0.0012100000000000004
26,60,0.0012100000000000004
26,70,0.0012100000000000004
26,80,0.0012100000000000004
26,90,0.0012100000000000004
26,100,0.0012100000000000004
26,110,0.0012100000000000004
26,120,0.0012100000000000004
26,130,0.0012100000000000004
26,140,0.0012100000000000004
26,150,0.0012100000000000004
26,160,0.0012100000000000004
26,170,0.0012100000000000004
26,180,0.0012100000000000004
26,190,0.0012100000000000004
26,200,0.0012100000000000004
26,210,0.0012100000000000004
26,220,0.0012100000000000004
26,230,0.0012100000000000004
26,240,0.0012100000000000004
26,250,0.0012100000000000004
26,260,0.0012100000000000004
26,270,0.0012100000000000004
26,280,0.0012100000000000004
26,290,0.0012100000000000004
26,300,0.0012100000000000004
27,10,0.0012100000000000004
27,20,0.0012100000000000004
27,30,0.0012100000000000004
27,40,0.0012100000000000004
27,50,0.0012100000000000004
27,60,0.0012100000000000004
27,70,0.0012100000000000004
27,80,0.0012100000000000004
27,90,0.0012100000000000001
27,100,0.0012100000000000001
27,110,0.0012100000000000001
27,120,0.0012100000000000001
27,130,0.0012100000000000001
27,140,0.0012100000000000006
27,150,0.0012100000000000006
27,160,0.0012100000000000006
27,170,0.0012100000000000006
27,180,0.0012100000000000006
27,190,0.0012100000000000006
27,200,0.0012100000000000006
27,210,0.0012100000000000006
27,220,0.0012100000000000006
27,230,0.0012100000000000006
27,240,0.0012100000000000006
27,250,0.0012100000000000006
27,260,0.0012100000000000006
27,270,0.0012100000000000006
27,280,0.0012100000000000006
27,290,0.0012100000000000006
27,300,0.0012100000000000006
28,10,0.0012100000000000004
28,20,0.0012100000000000004
28,30,0.0012100000000000004
28,40,0.0012100000000000004
28,50,0.0012100000000000004
28,60,0.0012100000000000001
28,70,0.0012100000000000001
28,80,0.0012100000000000004
28,90,0.0012100000000000004
28,100,0.0012100000000000004
28,110,0.0012100000000000004
28,120,0.0012100000000000004
28,130,0.0012100000000000004
28,140,0.0012100000000000004
28,150,0.0012100000000000004
28,160,0.0012100000000000006
28,170,0.0012100000000000006
28,180,0.0012100000000000006
28,190,0.0012100000000000006
28,200,0.0012100000000000006
28,210,0.0012100000000000006
28,220,0.0012100000000000006
28,230,0.0012100000000000006
28,240,0.0012100000000000006
28,250,0.0012100000000000006
28,260,0.0012100000000000006
28,270,0.0012100000000000006
28,280,0.0012100000000000006
28,290,0.0012100000000000006
28,300,0.0012100000000000006
29,10,0.00017005977437861973
29,20,0.0012100000000000006
29,30,0.0012100000000000006
29,40,0.0012100000000000006
29,50,0.0012100000000000006
29,60,0.0012100000000000006
29,70,0.0012100000000000006
29,80,0.0012100000000000006
29,90,0.0012100000000000006
29,100,0.0012100000000000006
29,110,0.0012100000000000006
29,120,0.0012100000000000006
29,130,0.0012100000000000006
29,140,0.0012100000000000006
29,150,0.0012100000000000006
29,160,0.0012100000000000006
29,170,0.0012100000000000006
29,180,0.0012100000000000006
29,190,0.0012100000000000006
29,200,0.0012100000000000006
29,210,0.0012100000000000006
29,220,0.0012100000000000006
29,230,0.0012100000000000006
29,240,0.0012100000000000006
29,250,0.0012100000000000006
29,260,0.0012100000000000006
29,270,0.0012100000000000006
29,280,0.0012100000000000006
29,290,0.0012100000000000006
29,300,0.0012100000000000006
30,10,0.0012100000000000004
30,20,0.0012100000000000001
30,30,0.0012100000000000001
30,40,0.0012100000000000001
30,50,0.0012100000000000001
30,60,0.0012100000000000001
30,70,0.0012100000000000001
30,80,0.0012100000000000001
30,90,0.0012100000000000001
30,100,0.0012100000000000001
30,110,0.0012100000000000001
30,120,0.0012100000000000004
30,130,0.0012100000000000004
30,140,0.0012100000000000004
30,150,0.0012100000000000004
30,160,0.0012100000000000004
30,170,0.0012100000000000004
30,180,0.0012100000000000004
30,190,0.0012100000000000004
30,200,0.0012100000000000004
30,210,0.0012100000000000004
30,220,0.0012100000000000004
30,230,0.0012100000000000004
30,240,0.0012100000000000004
30,250,0.0012100000000000004
30,260,0.0012100000000000004
30,270,0.0012100000000000004
30,280,0.0012100000000000004
30,290,0.0012100000000000004
30,300,0.0012100000000000004
31,10,0.0012100000000000004
31,20,0.0012100000000000004
31,30,0.0012100000000000004
31,40,0.0012100000000000004
31,50,0.0012100000000000004
31,60,0.0012100000000000001
31,70,0.0012100000000000001
31,80,0.0012100000000000001
31,90,0.0012100000000000001
31,100,0.0012100000000000004
31,110,0.0012100000000000004
31,120,0.0012100000000000004
31,130,0.0012100000000000004
31,140,0.0012100000000000004
31,150,0.0012100000000000004
31,160,0.0012100000000000006
31,170,0.0012100000000000006
31,180,0.0012100000000000004
31,190,0.0012100000000000004
31,200,0.0012100000000000004
31,210,0.0012100000000000004
31,220,0.0012100000000000004
31,230,0.0012100000000000004
31,240,0.0012100000000000004
31,250,0.0012100000000000004
31,260,0.0012100000000000004
31,270,0.0012100000000000004
31,280,0.0012100000000000004
31,290,0.0012100000000000004
31,300,0.0012100000000000004
32,10,1.0000000000000004e-05
32,20,0.0012100000000000006
32,30,0.0012100000000000006
32,40,0.0012100000000000006
32,50,0.0012100000000000006
32,60,0.0012100000000000006
32,70,0.0012100000000000006
32,80,0.0012100000000000006
32,90,0.0012100000000000006
32,100,0.0012100000000000006
32,110,0.0012100000000000006
32,120,0.0012100000000000006
32,130,0.0012100000000000006
32,140,0.0012100000000000006
32,150,0.0012100000000000006
32,160,0.0012100000000000006
32,170,0.0012100000000000006
32,180,0.0012100000000000006
32,190,0.0012100000000000006
32,200,0.0012100000000000006
32,210,0.0012100000000000006
32,220,0.0012100000000000006
32,230,0.0012100000000000006
32,240,0.0012100000000000006
32,250,0.0012100000000000006
32,260,0.0012100000000000006
32,270,0.0012100000000000006
32,280,0.0012100000000000006
32,290,0.0012100000000000006
32,300,0.0012100000000000006
33,10,1.0000000000000004e-05
33,20,0.0012100000000000004
33,30,0.0012100000000000004
33,40,0.0012100000000000004
33,50,0.0012100000000000004
33,60,0.0012100000000000004
33,70,0.0012100000000000004
33,80,0.0012100000000000004
33,90,0.0012100000000000004
33,100,0.0012100000000000004
33,110,0.0012100000000000004
33,120,0.0012100000000000004
33,130,0.0012100000000000004
33,140,0.0012100000000000004
33,150,0.0012100000000000004
33,160,0.0012100000000000004
33,170,0.0012100000000000004
33,180,0.0012100000000000004
33,190,0.0012100000000000004
33,200,0.0012100000000000004
33,210,0.0012100000000000004
33,220,0.0012100000000000004
33,230,0.0012100000000000004
33,240,0.0012100000000000004
33,250,0.0012100000000000004
33,260,0.0012100000000000004
33,270,0.0012100000000000004
33,280,0.0012100000000000004
33,290,0.0012100000000000004
33,300,0.0012100000000000004
34,10,0.0012100000000000006
34,20,0.0012100000000000006
34,30,0.0012100000000000006
34,40,0.0012100000000000006
34,50,0.0012100000000000006
34,60,0.0012100000000000006
34,70,0.0012100000000000006
34,80,0.0012100000000000006
