run,budget,hv
36,290,0.012644216205847974
36,300,0.013310000000000004
37,10,0.0028849633266438855
37,20,0.013310000000000002
37,30,0.013310000000000002
37,40,0.013310000000000002
37,50,0.013310000000000002
37,60,0.013310000000000002
37,70,0.013310000000000002
37,80,0.013310000000000002
37,90,0.013310000000000002
37,100,0.013310000000000002
37,110,0.013310000000000002
37,120,0.013310000000000002
37,130,0.013310000000000002
37,140,0.013310000000000002
37,150,0.013310000000000002
37,160,0.013310000000000002
37,170,0.013310000000000002
37,180,0.013310000000000002
37,190,0.013310000000000002
37,200,0.013310000000000002
37,210,0.013310000000000002
37,220,0.013310000000000006
37,230,0.013310000000000006
37,240,0.013310000000000006
37,250,0.013310000000000006
37,260,0.013310000000000006
37,270,0.013310000000000006
37,280,0.013310000000000002
37,290,0.013310000000000006
37,300,0.013310000000000002
38,10,0.001321487095902914
38,20,0.004341465413617483
38,30,0.013310000000000004
38,40,0.013310000000000004
38,50,0.013310000000000004
38,60,0.013310000000000004
38,70,0.013310000000000004
38,80,0.013310000000000004
38,90,0.013310000000000004
38,100,0.013310000000000004
38,110,0.013310000000000004
38,120,0.013310000000000006
38,130,0.013310000000000006
38,140,0.013310000000000006
38,150,0.013310000000000006
38,160,0.013310000000000006
38,170,0.013310000000000006
38,180,0.013310000000000006
38,190,0.013310000000000006
38,200,0.013310000000000006
38,210,0.013310000000000006
38,220,0.013310000000000006
38,230,0.013310000000000006
38,240,0.013310000000000006
38,250,0.013310000000000006
38,260,0.013310000000000002
38,270,0.013310000000000002
38,280,0.013310000000000002
38,290,0.013310000000000002
38,300,0.013310000000000002
39,10,0.001447594657100324
39,20,0.002652004078059149
39,30,0.002652004078059149
39,40,0.002692619416433727
39,50,0.013310000000000002
39,60,0.013310000000000002
39,70,0.013310000000000002
39,80,0.013310000000000002
39,90,0.013310000000000002
39,100,0.013310000000000002
39,110,0.013310000000000002
39,120,0.013310000000000002
39,130,0.013310000000000002
39,140,0.013310000000000002
39,150,0.013310000000000002
39,160,0.013310000000000002
39,170,0.013310000000000002
39,180,0.013310000000000002
39,190,0.013309999999999999
39,200,0.013309999999999995
39,210,0.013309999999999995
39,220,0.013309999999999995
39,230,0.013309999999999995
39,240,0.013309999999999995
39,250,0.013309999999999995
39,260,0.013309999999999995
39,270,0.013309999999999995
39,280,0.013309999999999995
39,290,0.013309999999999995
39,300,0.013309999999999995
40,10,0.001355125198622063
40,20,0.002686472197338387
40,30,0.0033389398253860425
40,40,0.0068671933751958
40,50,0.006870689339234303
40,60,0.006870689339234305
40,70,0.006870689339234305
40,80,0.006870689339234305
40,90,0.00706179155997535
40,100,0.007061791559975351
40,110,0.012577637826432776
40,120,0.012577637826432776
40,130,0.013310000000000002
40,140,0.013310000000000002
40,150,0.013310000000000006
40,160,0.013310000000000006
40,170,0.013310000000000006
40,180,0.013310000000000006
40,190,0.013310000000000006
40,200,0.013310000000000006
40,210,0.013310000000000006
40,220,0.013310000000000006
40,230,0.013310000000000006
40,240,0.013310000000000006
40,250,0.013310000000000006
40,260,0.013310000000000006
40,270,0.013310000000000006
40,280,0.013310000000000006
40,290,0.013310000000000006
40,300,0.013310000000000006
41,10,0.0020576773946734545
41,20,0.0020576773946734545
41,30,0.003872193866173516
41,40,0.0038721938661735143
41,50,0.012263716379455954
41,60,0.012263716379455954
41,70,0.01331
41,80,0.01331
41,90,0.01331
41,100,0.01331
41,110,0.01331
41,120,0.01331
41,130,0.01331
41,140,0.01331
41,150,0.013309999999999999
41,160,0.013309999999999999
41,170,0.013309999999999999
41,180,0.013309999999999999
41,190,0.013309999999999999
41,200,0.013309999999999999
41,210,0.013309999999999999
41,220,0.013309999999999995
41,230,0.013309999999999995
41,240,0.013309999999999995
41,250,0.013309999999999995
41,260,0.013309999999999997
41,270,0.013309999999999997
41,280,0.013310000000000004
41,290,0.013310000000000004
41,300,0.013309999999999997
42,10,0.008481896097014174
42,20,0.008481896097014174
42,30,0.013310000000000002
42,40,0.013310000000000002
42,50,0.013310000000000002
42,60,0.013310000000000002
42,70,0.013310000000000004
42,80,0.013310000000000002
42,90,0.013310000000000002
42,100,0.013310000000000002
42,110,0.013310000000000002
42,120,0.013310000000000002
42,130,0.013310000000000002
42,140,0.013310000000000002
42,150,0.013310000000000002
42,160,0.013310000000000002
42,170,0.013310000000000002
42,180,0.013310000000000002
42,190,0.013310000000000002
42,200,0.013310000000000002
42,210,0.013310000000000002
42,220,0.013310000000000002
42,230,0.013310000000000002
42,240,0.013310000000000002
42,250,0.013310000000000002
42,260,0.013310000000000006
42,270,0.013310000000000006
42,280,0.013310000000000006
42,290,0.013310000000000006
42,300,0.013310000000000006
43,10,0.0055332092940520074
43,20,0.006240190267320008
43,30,0.006240190267320008
43,40,0.00688290024301819
43,50,0.013310000000000002
43,60,0.013310000000000002
43,70,0.013310000000000002
43,80,0.013310000000000002
43,90,0.013310000000000002
43,100,0.013310000000000002
43,110,0.013310000000000002
43,120,0.013310000000000002
43,130,0.013310000000000002
43,140,0.013310000000000002
43,150,0.013310000000000002
43,160,0.013310000000000002
43,170,0.013310000000000002
43,180,0.013310000000000002
43,190,0.013310000000000002
43,200,0.013310000000000002
43,210,0.013310000000000002
43,220,0.013310000000000002
43,230,0.013310000000000002
43,240,0.013310000000000002
43,250,0.013310000000000002
43,260,0.013310000000000002
43,270,0.013310000000000002
43,280,0.013310000000000002
43,290,0.013310000000000002
43,300,0.013310000000000002
44,10,5.512925033338675e-05
44,20,0.006529457782635005
44,30,0.006529457782635005
44,40,0.006557491155549215
44,50,0.006578706869825181
44,60,0.007761410293755135
44,70,0.007761410293755128
44,80,0.007761410293755128
44,90,0.007761410293755128
44,100,0.007872748755488636
44,110,0.013310000000000002
44,120,0.013310000000000002
44,130,0.013310000000000002
44,140,0.013310000000000002
44,150,0.013310000000000002
44,160,0.013310000000000002
44,170,0.013310000000000002
44,180,0.013310000000000006
44,190,0.013310000000000006
44,200,0.013310000000000006
44,210,0.013310000000000006
44,220,0.013310000000000006
44,230,0.013310000000000006
44,240,0.013310000000000006
44,250,0.013310000000000006
44,260,0.013310000000000006
44,270,0.013310000000000006
44,280,0.013310000000000006
44,290,0.013310000000000006
44,300,0.013310000000000006
45,10,5.829662261991062e-05
45,20,0.006465760943378621
45,30,0.006465760943378621
45,40,0.006465760943378621
45,50,0.006568020111593171
45,60,0.006613840397653316
45,70,0.013310000000000002
45,80,0.013310000000000002
45,90,0.013310000000000002
45,100,0.013310000000000002
45,110,0.013310000000000002
45,120,0.013310000000000002
45,130,0.013310000000000002
45,140,0.013310000000000002
45,150,0.013310000000000002
45,160,0.013310000000000002
45,170,0.013310000000000002
45,180,0.013310000000000002
45,190,0.013310000000000002
45,200,0.013310000000000002
45,210,0.013310000000000002
45,220,0.013310000000000002
45,230,0.013310000000000002
45,240,0.013310000000000002
45,250,0.013310000000000002
45,260,0.013310000000000002
45,270,0.013310000000000002
45,280,0.013310000000000002
45,290,0.013310000000000002
45,300,0.013310000000000002
46,10,0.002292998029483697
46,20,0.002292998029483697
46,30,0.002292998029483697
46,40,0.006189075037085224
46,50,0.006608056872860235
46,60,0.006608056872860235
46,70,0.006608056872860236
46,80,0.006608056872860236
46,90,0.006608056872860236
46,100,0.006608056872860236
46,110,0.006608056872860236
46,120,0.006608056872860235
46,130,0.006608056872860235
46,140,0.006608056872860235
46,150,0.006608056872860235
46,160,0.006850035620048956
46,170,0.006850035620048956
46,180,0.0077596312828086995
46,190,0.007759631282808691
46,200,0.010189317467825885
46,210,0.010192010499451752
46,220,0.013310000000000006
46,230,0.013310000000000006
46,240,0.013310000000000006
46,250,0.013310000000000006
46,260,0.013310000000000006
46,270,0.013310000000000006
46,280,0.013310000000000006
46,290,0.013310000000000006
46,300,0.013310000000000006
47,10,0.004722853890071148
47,20,0.0049150589673100376
47,30,0.0049150589673100376
47,40,0.0049150589673100376
47,50,0.013310000000000006
47,60,0.013310000000000004
47,70,0.013310000000000004
47,80,0.013310000000000004
47,90,0.013310000000000004
47,100,0.013310000000000004
47,110,0.013310000000000004
47,120,0.013310000000000004
47,130,0.013310000000000004
47,140,0.013310000000000004
47,150,0.013310000000000004
47,160,0.013310000000000004
47,170,0.013310000000000004
47,180,0.013310000000000004
47,190,0.013310000000000004
47,200,0.013310000000000004
47,210,0.013310000000000004
47,220,0.013310000000000004
47,230,0.013310000000000004
47,240,0.013310000000000004
47,250,0.013310000000000004
47,260,0.013310000000000004
47,270,0.013310000000000004
47,280,0.013310000000000004
47,290,0.013310000000000004
47,300,0.013310000000000004
48,10,0.00028235768958530266
48,20,0.0031984120801498003
48,30,0.0031984120801498003
48,40,0.0031984120801498003
48,50,0.003981896916095365
48,60,0.004460134613442853
48,70,0.004460134613442853
48,80,0.004460134613442853
48,90,0.006026633722497501
48,100,0.008321624411281271
48,110,0.008321624411281259
48,120,0.008321624411281259
48,130,0.009903345993722758
48,140,0.009903345993722758
48,150,0.009903345993722758
48,160,0.009903345993722758
48,170,0.009903345993722758
48,180,0.009903345993722758
48,190,0.009903345993722758
48,200,0.009903345993722758
48,210,0.009903345993722758
48,220,0.009903345993722758
48,230,0.009903345993722758
48,240,0.009903345993722758
48,250,0.009903345993722758
48,260,0.009903345993722758
48,270,0.009903345993722758
48,280,0.010192010499451752
48,290,0.010192010499451752
48,300,0.010192010499451752
49,10,0.001477372347228479
49,20,0.002963921352867099
49,30,0.0029639213528670993
49,40,0.003297562869112957
49,50,0.004307571332749325
49,60,0.004307571332749325
49,70,0.004307571332749326
49,80,0.007044825402028566
49,90,0.013309999999999999
49,100,0.013309999999999999
49,110,0.013310000000000002
49,120,0.013310000000000002
49,130,0.01331
49,140,0.01331
49,150,0.013310000000000002
49,160,0.013310000000000002
49,170,0.01331
49,180,0.01331
49,190,0.01331
49,200,0.01331
49,210,0.01331
49,220,0.01331
49,230,0.013310000000000004
49,240,0.013310000000000004
49,250,0.013310000000000004
49,260,0.013310000000000002
49,270,0.013310000000000002
49,280,0.013310000000000002
49,290,0.013310000000000002
49,300,0.013310000000000002
50,10,0.00145731255596543
50,20,0.002409316303123682
50,30,0.0066075302902064035
50,40,0.006607530290206403
50,50,0.00778355569875071
50,60,0.00778355569875071
50,70,0.007783555698750684
50,80,0.008744316874635264
50,90,0.008744316874635252
50,100,0.00874431687463526
50,110,0.00874431687463526
50,120,0.008744316874635264
50,130,0.008744316874635264
50,140,0.008744316874635264
50,150,0.008765089319430765
50,160,0.008765089319430765
50,170,0.008765089319430765
50,180,0.008765089319430765
50,190,0.00876508931943077
50,200,0.00876508931943077
50,210,0.00876508931943077
50,220,0.00876508931943077
50,230,0.00876508931943077
50,240,0.00876508931943077
50,250,0.00876508931943077
50,260,0.013309999999999995
50,270,0.013309999999999999
50,280,0.013309999999999999
50,290,0.013309999999999999
50,300,0.013309999999999999
51,10,0.000179400953248408
51,20,0.0016527880216288386
51,30,0.013310000000000002
51,40,0.013310000000000002
51,50,0.013310000000000002
51,60,0.013310000000000002
51,70,0.013310000000000002
51,80,0.013310000000000002
51,90,0.013310000000000002
51,100,0.013310000000000002
51,110,0.013310000000000004
51,120,0.013310000000000004
51,130,0.013310000000000004
51,140,0.013310000000000004
51,150,0.013310000000000006
51,160,0.013310000000000006
51,170,0.013310000000000006
51,180,0.013310000000000006
51,190,0.013310000000000006
51,200,0.013310000000000006
51,210,0.013310000000000004
51,220,0.013310000000000004
51,230,0.013310000000000004
51,240,0.013310000000000004
51,250,0.013310000000000004
51,260,0.013310000000000004
51,270,0.013310000000000004
51,280,0.013310000000000004
51,290,0.013310000000000004
51,300,0.013310000000000004
52,10,0.0016521137158818221
52,20,0.002711921559892566
52,30,0.007074107225894824
52,40,0.0070741072258948216
52,50,0.007077844701991515
52,60,0.007077844701991515
52,70,0.007213232414871469
52,80,0.009159378976941149
52,90,0.009159378976941149
52,100,0.009159378976941149
52,110,0.009159378976941149
52,120,0.009159378976941149
52,130,0.009159378976941149
52,140,0.013310000000000002
52,150,0.013310000000000002
52,160,0.013310000000000002
52,170,0.013310000000000002
52,180,0.013310000000000002
52,190,0.013310000000000002
52,200,0.013310000000000002
52,210,0.013310000000000002
52,220,0.013310000000000002
52,230,0.013310000000000002
52,240,0.013310000000000002
52,250,0.013310000000000002
52,260,0.013310000000000002
52,270,0.013310000000000002
52,280,0.013310000000000002
52,290,0.013310000000000002
52,300,0.013310000000000002
53,10,0.004615425712168406
53,20,0.004615425712168406
53,30,0.0047019860908452385
53,40,0.004701986090845239
53,50,0.005484532809859309
53,60,0.006017487207497658
53,70,0.006017487207497659
53,80,0.009260461942072187
53,90,0.009260461942072187
53,100,0.009260461942072187
53,110,0.009260461942072187
53,120,0.009260461942072189
53,130,0.009260461942072189
53,140,0.009260461942072189
53,150,0.009260461942072189
53,160,0.009260461942072189
53,170,0.009260461942072189
53,180,0.009260461942072189
53,190,0.009260461942072189
53,200,0.009260461942072189
53,210,0.013309999999999997
53,220,0.013309999999999997
53,230,0.013309999999999997
53,240,0.013310000000000002
53,250,0.013309999999999999
53,260,0.013309999999999999
53,270,0.013309999999999999
53,280,0.013309999999999999
53,290,0.013309999999999999
53,300,0.013309999999999999
54,10,8.48370815232117e-05
54,20,0.013310000000000002
54,30,0.013310000000000002
54,40,0.013310000000000002
54,50,0.013310000000000002
54,60,0.013310000000000002
54,70,0.013310000000000002
54,80,0.013310000000000002
54,90,0.013310000000000002
54,100,0.013310000000000002
54,110,0.013310000000000002
54,120,0.013310000000000002
54,130,0.013310000000000002
54,140,0.013310000000000002
54,150,0.013310000000000002
54,160,0.013310000000000002
54,170,0.013310000000000002
54,180,0.013310000000000002
54,190,0.013310000000000002
54,200,0.013310000000000002
54,210,0.013310000000000002
54,220,0.013310000000000002
54,230,0.013310000000000002
54,240,0.013310000000000002
54,250,0.013310000000000002
54,260,0.013310000000000002
54,270,0.013310000000000002
54,280,0.013310000000000004
54,290,0.013310000000000006
54,300,0.013310000000000006
55,10,0.0018515097769261507
55,20,0.0018515097769261505
55,30,0.007090899774740982
55,40,0.007090899774740978
55,50,0.0071887886691862765
55,60,0.0071887886691862765
55,70,0.007188788669186276
55,80,0.007188788669186278
55,90,0.007188788669186279
55,100,0.007955001625188442
55,110,0.012643641163240125
55,120,0.012643641163240129
55,130,0.012643854745386691
55,140,0.012643854745386691
55,150,0.012643854745386691
55,160,0.012643854745386691
55,170,0.012643854745386691
55,180,0.012643854745386691
55,190,0.012643854745386691
55,200,0.012643854745386691
55,210,0.012643854745386691
55,220,0.012643854745386691
55,230,0.012643854745386691
55,240,0.012643854745386691
55,250,0.012644216205847972
55,260,0.012644216205847972
55,270,0.012644216205847972
55,280,0.012644216205847972
55,290,0.012644216205847972
55,300,0.012644216205847972
56,10,0.003541626641892434
56,20,0.003541626641892434
56,30,0.003541626641892434
56,40,0.0035416266418924346
56,50,0.003664559057150928
56,60,0.003664559057150928
56,70,0.003890187985043559
56,80,0.0038901879850435405
56,90,0.003890187985043542
56,100,0.003890187985043542
56,110,0.003890187985043542
56,120,0.00655546214407825
56,130,0.00655546214407825
56,140,0.008668253915395645
56,150,0.013310000000000002
56,160,0.013310000000000002
56,170,0.013310000000000002
56,180,0.013309999999999999
56,190,0.013309999999999999
56,200,0.013309999999999999
56,210,0.013309999999999999
56,220,0.013309999999999999
56,230,0.013309999999999999
56,240,0.013309999999999999
56,250,0.013309999999999999
56,260,0.013309999999999999
56,270,0.013309999999999999
56,280,0.013309999999999999
56,290,0.013309999999999999
56,300,0.013309999999999999
57,10,0.0026879008596110052
57,20,0.0036535462360100055
57,30,0.005031081667214924
57,40,0.007073862159215263
57,50,0.007073862159215263
57,60,0.0070738621592152644
57,70,0.007073862159215267
57,80,0.007073862159215267
57,90,0.007073862159215263
57,100,0.01331
57,110,0.013309999999999999
57,120,0.013309999999999999
57,130,0.013309999999999999
57,140,0.013309999999999999
57,150,0.013309999999999999
57,160,0.013309999999999999
57,170,0.013309999999999999
57,180,0.013309999999999995
57,190,0.013309999999999995
57,200,0.013309999999999995
57,210,0.013309999999999995
57,220,0.013309999999999995
57,230,0.013309999999999995
57,240,0.013309999999999995
57,250,0.013309999999999995
57,260,0.013309999999999995
57,270,0.013309999999999999
57,280,0.013309999999999999
57,290,0.013309999999999999
57,300,0.013309999999999999
58,10,0.0030806158133395048
58,20,0.0030806158133395043
58,30,0.006703863692254655
58,40,0.007189336640210624
58,50,0.007745760582009648
58,60,0.007745760582009655
58,70,0.007745760582009655
58,80,0.008205494477198507
58,90,0.008205494477198507
58,100,0.008205494477198507
58,110,0.008205494477198507
58,120,0.008205494477198507
58,130,0.008205494477198507
58,140,0.008205494477198507
58,150,0.008205494477198507
58,160,0.013310000000000006
58,170,0.013310000000000006
58,180,0.013310000000000006
58,190,0.013310000000000006
58,200,0.013310000000000006
58,210,0.013310000000000006
58,220,0.013310000000000006
58,230,0.013310000000000006
58,240,0.013310000000000006
58,250,0.013310000000000006
58,260,0.013310000000000006
58,270,0.013310000000000006
58,280,0.013310000000000006
58,290,0.013310000000000006
58,300,0.013310000000000006
59,10,0.002930067616481485
59,20,0.0029300676164814845
59,30,0.013310000000000002
59,40,0.013310000000000002
59,50,0.013310000000000002
59,60,0.013310000000000002
59,70,0.013309999999999999
59,80,0.013309999999999999
59,90,0.013309999999999999
59,100,0.013309999999999999
59,110,0.013309999999999999
59,120,0.013309999999999999
59,130,0.013309999999999999
59,140,0.013310000000000002
59,150,0.013310000000000002
59,160,0.013310000000000002
59,170,0.013310000000000002
59,180,0.013310000000000002
59,190,0.013310000000000002
59,200,0.013310000000000002
59,210,0.013310000000000002
59,220,0.013310000000000002
59,230,0.013310000000000002
59,240,0.013310000000000002
59,250,0.013310000000000002
59,260,0.013309999999999999
59,270,0.013309999999999999
59,280,0.013309999999999999
59,290,0.013309999999999999
59,300,0.013309999999999999
60,10,0.002241714542927484
60,20,0.002247270093278078
60,30,0.013310000000000002
60,40,0.013310000000000002
60,50,0.013310000000000002
60,60,0.013310000000000002
60,70,0.013310000000000002
60,80,0.013310000000000002
60,90,0.013310000000000002
60,100,0.013310000000000002
60,110,0.013310000000000002
60,120,0.013310000000000002
60,130,0.013310000000000002
60,140,0.013310000000000002
60,150,0.013310000000000006
60,160,0.013310000000000006
60,170,0.013310000000000006
60,180,0.013310000000000006
60,190,0.013310000000000006
60,200,0.013310000000000006
60,210,0.013310000000000006
60,220,0.013310000000000006
60,230,0.013310000000000006
60,240,0.013310000000000006
60,250,0.013310000000000006
60,260,0.013310000000000006
60,270,0.013310000000000006
60,280,0.013310000000000006
60,290,0.013310000000000006
60,300,0.013310000000000006
61,10,0.0014286107046922718
61,20,0.0059266878423024525
61,30,0.00990229270603418
61,40,0.010212084278212892
61,50,0.010212084278212892
61,60,0.010475464090410686
61,70,0.010475464090410686
61,80,0.010475464090410686
61,90,0.010475464090410686
61,100,0.010475464090410686
61,110,0.010475464090410686
61,120,0.010475464090410686
61,130,0.010475464090410686
61,140,0.010475464090410686
61,150,0.010475464090410686
61,160,0.010475464090410686
61,170,0.010475464090410686
61,180,0.010475464090410686
61,190,0.010475464090410686
61,200,0.010475464090410686
61,210,0.010475464090410686
61,220,0.010475464090410686
61,230,0.010475464090410686
61,240,0.01331
61,250,0.01331
61,260,0.01331
61,270,0.01331
61,280,0.01331
61,290,0.01331
61,300,0.01331
62,10,0.002898351451382892
62,20,0.002898351451382892
62,30,0.0028983514513828915
62,40,0.0028983514513828915
62,50,0.010192010499451752
62,60,0.010192010499451752
62,70,0.010192010499451752
62,80,0.010192010499451752
62,90,0.010192010499451752
62,100,0.010192010499451752
62,110,0.010192010499451752
62,120,0.010192010499451754
62,130,0.013310000000000006
62,140,0.013310000000000006
62,150,0.013310000000000006
62,160,0.013310000000000006
62,170,0.013310000000000006
62,180,0.013310000000000006
62,190,0.013310000000000006
62,200,0.013310000000000006
62,210,0.013310000000000006
62,220,0.013310000000000006
62,230,0.013310000000000006
62,240,0.013310000000000006
62,250,0.013310000000000006
62,260,0.013310000000000006
62,270,0.013310000000000006
62,280,0.013310000000000006
62,290,0.013310000000000006
62,300,0.013310000000000006
63,10,0.001742693444740149
63,20,0.0017543568849872492
63,30,0.006627655935533696
63,40,0.006631281876199426
63,50,0.006631281876199424
63,60,0.006631281876199424
63,70,0.007764421042207957
63,80,0.007764421042207957
63,90,0.007764421042207957
63,100,0.007764421042207957
63,110,0.007764421042207957
63,120,0.007764421042207957
63,130,0.007764421042207957
63,140,0.007764421042207957
63,150,0.00776442104220795
63,160,0.007764421042207933
63,170,0.007764421042207933
63,180,0.007764421042207933
63,190,0.007764421042207933
63,200,0.007764421042207933
63,210,0.007764421042207933
63,220,0.007783555698750722
63,230,0.007783555698750741
63,240,0.012577637826432772
63,250,0.012577637826432774
63,260,0.012577637826432774
63,270,0.012577637826432774
63,280,0.012577637826432774
63,290,0.012577637826432774
63,300,0.012577637826432774
64,10,0.006240190267320008
64,20,0.006240190267320008
64,30,0.006240190267320008
64,40,0.013309999999999999
64,50,0.013309999999999999
64,60,0.013309999999999999
64,70,0.013309999999999999
64,80,0.013309999999999999
64,90,0.013309999999999999
64,100,0.013309999999999999
64,110,0.013309999999999999
64,120,0.013309999999999999
64,130,0.013309999999999999
64,140,0.013309999999999999
64,150,0.013309999999999999
64,160,0.013309999999999999
64,170,0.013309999999999999
64,180,0.013309999999999999
64,190,0.013309999999999999
64,200,0.013309999999999999
64,210,0.013309999999999999
64,220,0.013309999999999999
64,230,0.013309999999999999
64,240,0.013309999999999999
64,250,0.013309999999999999
64,260,0.013309999999999999
64,270,0.013309999999999999
64,280,0.013309999999999999
64,290,0.013309999999999999
64,300,0.013309999999999999
65,10,0.0029682252650966596
65,20,0.004196629089602402
65,30,0.004196629089602402
65,40,0.007579605284595446
65,50,0.007579605284595446
65,60,0.007888547081088824
65,70,0.007888547081088824
65,80,0.00788854708108882
65,90,0.013309999999999995
65,100,0.013309999999999995
65,110,0.013309999999999995
65,120,0.013309999999999995
65,130,0.013309999999999995
65,140,0.013309999999999995
65,150,0.013309999999999994
65,160,0.013309999999999994
65,170,0.013309999999999994
65,180,0.013309999999999994
65,190,0.013309999999999994
65,200,0.013309999999999994
65,210,0.013309999999999994
65,220,0.013309999999999994
65,230,0.013309999999999994
65,240,0.013309999999999995
65,250,0.013309999999999995
65,260,0.013309999999999995
65,270,0.013309999999999995
65,280,0.013309999999999995
65,290,0.013309999999999995
65,300,0.013309999999999995
66,10,0.013310000000000002
66,20,0.013310000000000002
66,30,0.013310000000000002
66,40,0.013310000000000002
66,50,0.013310000000000002
66,60,0.013310000000000002
66,70,0.013310000000000002
66,80,0.013310000000000002
66,90,0.013310000000000002
66,100,0.013310000000000002
66,110,0.013310000000000002
66,120,0.013310000000000002
66,130,0.013310000000000002
66,140,0.013310000000000002
66,150,0.013310000000000002
66,160,0.013310000000000002
66,170,0.013310000000000004
66,180,0.013310000000000004
66,190,0.013310000000000004
66,200,0.013310000000000004
66,210,0.013310000000000006
66,220,0.013310000000000006
66,230,0.013310000000000006
66,240,0.013310000000000006
66,250,0.013310000000000006
66,260,0.013310000000000006
66,270,0.013310000000000006
66,280,0.013310000000000006
66,290,0.013310000000000006
66,300,0.013310000000000006
67,10,0.00019447574095229908
67,20,0.013310000000000002
67,30,0.013310000000000006
67,40,0.013310000000000006
67,50,0.013310000000000006
67,60,0.013310000000000002
67,70,0.013310000000000002
67,80,0.013310000000000002
67,90,0.013310000000000002
67,100,0.013310000000000006
67,110,0.013310000000000006
67,120,0.013310000000000006
67,130,0.013310000000000002
67,140,0.013310000000000002
67,150,0.013310000000000002
67,160,0.013310000000000002
67,170,0.013310000000000002
67,180,0.013310000000000002
67,190,0.013310000000000002
67,200,0.013310000000000002
67,210,0.013310000000000002
67,220,0.013310000000000002
67,230,0.013310000000000002
67,240,0.013310000000000002
67,250,0.013310000000000002
67,260,0.013310000000000002
67,270,0.013310000000000002
67,280,0.013310000000000002
67,290,0.013310000000000002
67,300,0.013310000000000002
68,10,0.00020727876153797144
68,20,0.002710622387318312
68,30,0.004044657649374724
68,40,0.004044657649374725
68,50,0.004044657649374725
68,60,0.00885550813627941
68,70,0.013310000000000006
68,80,0.013310000000000006
68,90,0.013310000000000006
68,100,0.013310000000000006
68,110,0.013310000000000006
68,120,0.013310000000000002
68,130,0.013310000000000002
68,140,0.013310000000000002
68,150,0.013310000000000002
68,160,0.013310000000000002
68,170,0.013310000000000002
68,180,0.013310000000000006
68,190,0.013310000000000006
68,200,0.013310000000000004
68,210,0.013310000000000004
68,220,0.013310000000000004
68,230,0.013310000000000004
68,240,0.013310000000000004
68,250,0.013310000000000004
68,260,0.013310000000000004
68,270,0.013310000000000002
68,280,0.013310000000000002
68,290,0.013310000000000002
68,300,0.013310000000000002
69,10,0.0014392533931196726
69,20,0.0025218471024389447
69,30,0.0025876378714020424
69,40,0.002672436262091721
69,50,0.013310000000000002
69,60,0.013310000000000002
69,70,0.013310000000000002
69,80,0.013310000000000002
69,90,0.013310000000000002
69,100,0.013310000000000002
69,110,0.013310000000000002
69,120,0.013310000000000002
69,130,0.013310000000000002
69,140,0.013310000000000002
69,150,0.013310000000000002
69,160,0.013310000000000002
69,170,0.013310000000000002
69,180,0.013310000000000002
69,190,0.013310000000000002
69,200,0.013310000000000002
69,210,0.013310000000000002
69,220,0.013310000000000006
69,230,0.013310000000000006
69,240,0.013310000000000006
69,250,0.013310000000000006
69,260,0.013310000000000006
69,270,0.013310000000000006
69,280,0.013310000000000002
69,290,0.013310000000000002
69,300,0.013310000000000002
70,10,0.00281625117234348
70,20,0.00281625117234348
70,30,0.004350426522694766
70,40,0.004363408994918633
70,50,0.004363408994918633
70,60,0.005949554703882963
70,70,0.005949554703882963
70,80,0.005966396290821015
70,90,0.008320082078369283
70,100,0.008320082078369281
70,110,0.008320082078369281
70,120,0.00877371098033571
70,130,0.008773710980335693
70,140,0.008773710980335714
70,150,0.013310000000000004
70,160,0.013310000000000004
70,170,0.013310000000000004
70,180,0.013310000000000004
70,190,0.013310000000000004
70,200,0.013310000000000004
70,210,0.013310000000000004
70,220,0.013310000000000004
70,230,0.013310000000000004
70,240,0.013310000000000004
70,250,0.013310000000000004
70,260,0.01331
70,270,0.01331
70,280,0.01331
70,290,0.01331
70,300,0.013309999999999995
71,10,0.0013748448558533132
71,20,0.002339742358104268
71,30,0.00582980696189213
71,40,0.013310000000000002
71,50,0.013310000000000002
71,60,0.013310000000000002
71,70,0.013310000000000002
71,80,0.013310000000000002
71,90,0.013310000000000002
71,100,0.013310000000000002
71,110,0.013310000000000002
71,120,0.013310000000000002
71,130,0.013310000000000002
71,140,0.013310000000000002
71,150,0.013310000000000002
71,160,0.013310000000000002
71,170,0.013310000000000002
71,180,0.013310000000000002
71,190,0.013310000000000002
71,200,0.013310000000000002
71,210,0.013310000000000002
71,220,0.013310000000000002
71,230,0.013310000000000002
71,240,0.013310000000000002
71,250,0.013310000000000002
71,260,0.013310000000000006
71,270,0.013310000000000006
71,280,0.013310000000000006
71,290,0.01331000000000001
71,300,0.01331000000000001
72,10,0.005489321730974609
72,20,0.013310000000000002
72,30,0.013310000000000002
72,40,0.013310000000000002
72,50,0.013310000000000002
72,60,0.013310000000000002
72,70,0.013310000000000002
72,80,0.013310000000000002
72,90,0.013310000000000002
72,100,0.013310000000000002
72,110,0.013310000000000002
72,120,0.013310000000000002
72,130,0.013310000000000002
72,140,0.013310000000000002
72,150,0.013310000000000002
72,160,0.013309999999999999
72,170,0.013309999999999999
72,180,0.013309999999999999
72,190,0.013309999999999999
72,200,0.013309999999999999
72,210,0.013309999999999999
72,220,0.013309999999999999
72,230,0.013309999999999999
72,240,0.013309999999999999
72,250,0.013309999999999999
72,260,0.013309999999999999
72,270,0.013309999999999999
72,280,0.013309999999999999
72,290,0.013309999999999999
